# Photo-disintegration with the MBB, $T=120$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	2.14029e-119	3.89662e-108	7.02002e-98	1.53446e-88	4.90146e-80	2.71132e-72	3.03273e-65	7.90225e-59	5.45861e-53	1.12496e-47	7.70557e-43	1.93615e-38	1.95289e-34	8.5848e-31	1.77272e-27	1.84079e-24	1.02262e-21	3.2148e-19	6.01773e-17	7.02417e-15	5.33127e-13	2.73316e-11	9.79811e-10	2.53499e-08	4.87184e-07	7.14076e-06	8.17737e-05	0.000748012	0.00557754	0.0345392	0.180701	0.81143	3.17335	10.9555	33.8091	94.3626	240.805	567.635	1247.94	2582.34	5074.13	9548.96	17352.9	30681.3	53102.2	90313	151085	248197	398969	624913	950068	1.3979e+06	1.98714e+06	2.7273e+06	3.61508e+06	4.63247e+06	5.74727e+06	6.91595e+06	8.08822e+06	9.21247e+06	1.0241e+07	1.11344e+07	1.18638e+07	1.24127e+07	1.27759e+07	1.29584e+07	1.2973e+07	1.28382e+07	1.25758e+07	1.22085e+07	1.17587e+07	1.12473e+07	1.06927e+07	1.01107e+07	9.51419e+06	8.91368e+06	8.3172e+06	7.73079e+06	7.1589e+06	6.60472e+06	6.07055e+06	5.5581e+06	5.06867e+06	4.60335e+06	4.16306e+06	3.74859e+06	3.36059e+06	2.9995e+06	2.6655e+06	2.35851e+06	2.07813e+06	1.82367e+06	1.59414e+06	1.38834e+06	1.20487e+06	1.0422e+06	898689	772699	662582	566735	483630	411827	349992	296900	251440	212613	179527	151394	127519	107291	90182.6	75733	63545.7	53279	44640	37377.9	31279.1	26161.5	21870.6	18275.3	15264.9	12745.7	10638.7	8877.2	7405.28	6175.76	5149.03	4291.81	3576.14	2978.56	2479.4	2062.21	1713.3	1421.27	1176.73	971.934	800.496	657.152	537.533	437.987	355.431	287.241	231.166	185.274	147.899	117.608	93.1776	73.5658	57.8925	45.4197	35.5334	27.7262	21.582	16.762	12.9919	10.0508	7.76219	5.98528	4.6085	3.54376	2.72175	2.08813	1.60042	1.2255	0.937632	0.716842	0.547664	0.41815	0.319081	0.243356	0.185514	0.141359	0.107671	0.0819814	0.0624008	0.0474827	0.0361211	0.0274713	0.0208881	0.0158792	0.0120691	0.00917167	0.00696872	0.00529414	0.00402144	0.00305433	0.00231955	0.00176136	0.00133737	0.00101536	0.00077083	0.000585148	0.000444167	0.000337133	0.000255879	0.000194199	0.000147381	0.000111845	8.48749e-05	6.4406e-05	4.8872e-05
21	30	1.20711e-131	2.77696e-119	5.05598e-108	9.10942e-98	1.99143e-88	6.3625e-80	3.52065e-72	3.93986e-65	1.02729e-58	7.10305e-53	1.46582e-47	1.00585e-42	2.5334e-38	2.56313e-34	1.13104e-30	2.3463e-27	2.44953e-24	1.36911e-21	4.33305e-19	8.16966e-17	9.60845e-15	7.34974e-13	3.79783e-11	1.37229e-09	3.57843e-08	6.9307e-07	1.02364e-05	0.00011811	0.00108845	0.00817602	0.0510033	0.268807	1.21604	4.79141	16.6669	51.8272	145.753	374.755	889.964	1971.11	4109.9	8141.26	15455.8	28346.2	50550.6	88031.6	149938	249538	404731	637623	972764	1.43392e+06	2.03979e+06	2.79948e+06	3.70887e+06	4.74886e+06	5.88597e+06	7.07539e+06	8.26573e+06	9.40454e+06	1.04436e+07	1.13433e+07	1.20751e+07	1.26227e+07	1.29815e+07	1.3157e+07	1.31628e+07	1.3018e+07	1.27447e+07	1.23661e+07	1.19051e+07	1.13827e+07	1.08174e+07	1.02252e+07	9.61916e+06	9.00963e+06	8.40469e+06	7.81037e+06	7.2311e+06	6.67005e+06	6.1295e+06	5.61111e+06	5.11619e+06	4.6458e+06	4.20083e+06	3.78209e+06	3.39018e+06	3.02554e+06	2.68833e+06	2.37846e+06	2.0955e+06	1.83873e+06	1.60717e+06	1.39958e+06	1.21454e+06	1.05049e+06	905781	778753	667738	571119	487350	414978	352657	299151	253339	214213	180874	152526	128469	108089	90851.7	76293.8	64015.3	53672.1	44968.8	37652.8	31508.8	26353.4	22030.8	18409.1	15376.6	12838.8	10716.3	8941.97	7459.27	6220.76	5186.53	4323.05	3602.16	3000.22	2497.43	2077.2	1725.74	1431.59	1185.28	978.99	806.306	661.921	541.434	441.165	358.01	289.324	232.843	186.618	148.971	118.461	93.8532	74.0992	58.3122	45.7491	35.791	27.9272	21.7385	16.8835	13.086	10.1237	7.81846	6.02866	4.64191	3.56945	2.74148	2.10327	1.61202	1.23438	0.944429	0.722038	0.551634	0.421181	0.321393	0.24512	0.186859	0.142384	0.108451	0.0825757	0.0628531	0.0478268	0.0363829	0.0276704	0.0210395	0.0159943	0.0121566	0.00923814	0.00701923	0.00533251	0.00405059	0.00307647	0.00233636	0.00177412	0.00134707	0.00102272	0.000776417	0.00058939	0.000447386	0.000339577	0.000257734	0.000195607	0.000148449	0.000112656	8.549e-05	6.48728e-05	4.92262e-05
22	22	1.78557e-151	1.39004e-137	6.30408e-125	2.14413e-113	6.89158e-103	2.58649e-93	1.37532e-84	1.23577e-76	2.20199e-69	8.9943e-63	9.60043e-57	3.01527e-51	3.1043e-46	1.15632e-41	1.70616e-37	1.08388e-33	3.20037e-30	4.71093e-27	3.68491e-24	1.62277e-21	4.23814e-19	6.87651e-17	7.22505e-15	5.10109e-13	2.50182e-11	8.78366e-10	2.2691e-08	4.42378e-07	6.66349e-06	7.92642e-05	0.000759913	0.00598383	0.0393845	0.220191	1.06124	4.46916	16.6492	55.4925	167.234	460.235	1167.68	2756.27	6105.79	12794.5	25532.9	48776.6	89496.3	157975	268357	438550	689112	1.04092e+06	1.51179e+06	2.1127e+06	2.84434e+06	3.69502e+06	4.64052e+06	5.64591e+06	6.66912e+06	7.66547e+06	8.5923e+06	9.4129e+06	1.00993e+07	1.06336e+07	1.10082e+07	1.12244e+07	1.1291e+07	1.12225e+07	1.10364e+07	1.0752e+07	1.03885e+07	9.96433e+06	9.49583e+06	8.99736e+06	8.481e+06	7.95657e+06	7.43192e+06	6.91311e+06	6.40479e+06	5.91041e+06	5.4326e+06	4.97332e+06	4.53415e+06	4.11633e+06	3.72092e+06	3.34877e+06	3.00054e+06	2.67665e+06	2.3773e+06	2.10236e+06	1.85147e+06	1.62395e+06	1.41889e+06	1.23517e+06	1.0715e+06	926475	798619	686433	588432	503173	429279	365461	310521	263365	223000	188534	159172	134211	113031	95091.2	79919.8	67108.3	56304.1	47203.8	39547	33111.4	27707	23172.6	19371	16185.9	13519.2	11287.6	9421.3	7861.16	6557.52	5468.62	4559.35	3800.22	3166.46	2637.29	2195.29	1825.88	1516.93	1258.36	1041.84	860.509	708.719	581.805	475.898	387.765	314.673	254.301	204.656	164.027	130.937	104.12	82.4911	65.1284	51.2526	40.2103	31.4579	24.5461	19.1066	14.8394	11.5017	8.89798	6.87186	5.29875	4.07989	3.13728	2.40956	1.84861	1.41684	1.08493	0.830081	0.634616	0.484844	0.370186	0.28248	0.215442	0.164235	0.125144	0.0953202	0.0725776	0.0552431	0.0420361	0.0319778	0.0243202	0.0184921	0.0140577	0.0106847	0.00811961	0.00616936	0.00468686	0.00356015	0.00270397	0.00205348	0.00155932	0.00118397	0.000898894	0.00068241	0.000518028	0.000393218	0.000298462	0.000226528	0.000171923	0.000130475	9.90159e-05	7.51391e-05	5.70181e-05	4.3266e-05
22	23	3.01658e-175	2.82545e-159	1.00924e-144	1.83511e-131	2.21201e-119	2.25083e-108	2.41225e-98	3.33373e-89	7.14707e-81	2.81239e-73	2.3665e-66	4.89122e-60	2.81709e-54	5.07557e-49	3.18336e-44	7.67628e-40	7.8039e-36	3.63924e-32	8.39305e-29	1.02152e-25	6.93079e-23	2.74552e-20	6.61077e-18	1.00342e-15	9.93302e-14	6.62251e-12	3.06594e-10	1.01446e-08	2.46497e-07	4.51143e-06	6.36803e-05	0.000708636	0.0063447	0.046576	0.285278	1.48174	6.62574	25.8694	89.3706	276.643	776.487	1998.55	4766.17	10629.6	22342.6	44529.1	84506	153114	265259	439753	698077	1.06188e+06	1.54943e+06	2.17167e+06	2.92874e+06	3.80791e+06	4.78351e+06	5.81895e+06	6.87054e+06	7.89212e+06	8.83992e+06	9.67647e+06	1.03735e+07	1.09132e+07	1.12881e+07	1.15003e+07	1.15592e+07	1.148e+07	1.12809e+07	1.09819e+07	1.06029e+07	1.01625e+07	9.67777e+06	9.16323e+06	8.63121e+06	8.09176e+06	7.55285e+06	7.02066e+06	6.49989e+06	5.99404e+06	5.50575e+06	5.03699e+06	4.5893e+06	4.16389e+06	3.76176e+06	3.3837e+06	3.03031e+06	2.70195e+06	2.39872e+06	2.12047e+06	1.86673e+06	1.63679e+06	1.42967e+06	1.24421e+06	1.07907e+06	932808	803911	690852	592119	506247	431841	367595	312299	264845	224232	189560	160026	134921	113622	95582.4	80328.3	67448.1	56586.8	47438.8	39742.5	33273.9	27842.3	23285.1	19464.5	16263.7	13583.8	11341.4	9466.04	7898.36	6588.46	5494.35	4580.75	3818.01	3181.26	2649.59	2205.51	1834.37	1523.97	1264.19	1046.66	864.49	711.995	584.492	478.095	389.553	316.124	255.473	205.599	164.782	131.539	104.599	82.8705	65.4279	51.4882	40.3952	31.6024	24.6588	19.1944	14.9076	11.5545	8.93885	6.90342	5.32309	4.09863	3.15169	2.42062	1.8571	1.42335	1.08991	0.833892	0.63753	0.48707	0.371885	0.283777	0.216431	0.164988	0.125719	0.0957578	0.0729108	0.0554966	0.042229	0.0321246	0.0244318	0.018577	0.0141222	0.0107337	0.00815688	0.00619767	0.00470838	0.00357649	0.00271638	0.0020629	0.00156647	0.0011894	0.00090302	0.000685542	0.000520405	0.000395022	0.000299832	0.000227568	0.000172712	0.000131074	9.94703e-05	7.54839e-05	5.72798e-05	4.34646e-05
22	24	4.78954e-212	8.20295e-193	2.76315e-175	2.58786e-159	9.24419e-145	1.68131e-131	2.02785e-119	2.06575e-108	2.21799e-98	3.0739e-89	6.61685e-81	2.61871e-73	2.22162e-66	4.64784e-60	2.72778e-54	5.06271e-49	3.32418e-44	8.56977e-40	9.52851e-36	4.95224e-32	1.2848e-28	1.75473e-25	1.31971e-22	5.6943e-20	1.46593e-17	2.33896e-15	2.39959e-13	1.63948e-11	7.71124e-10	2.57559e-08	6.28802e-07	1.15259e-05	0.000162606	0.00180664	0.0161476	0.118412	0.725548	3.77809	16.9837	66.8708	233.688	733.529	2090.02	5454.75	13139.9	29398.7	61405	120245	221567	385425	634912	993423	1.4808e+06	2.10911e+06	2.87893e+06	3.77727e+06	4.77748e+06	5.84155e+06	6.92407e+06	7.97713e+06	8.95535e+06	9.81998e+06	1.05418e+07	1.11024e+07	1.14941e+07	1.1719e+07	1.17868e+07	1.17128e+07	1.1516e+07	1.12165e+07	1.08347e+07	1.03897e+07	9.89866e+06	9.37664e+06	8.83614e+06	8.28743e+06	7.73866e+06	7.19619e+06	6.66484e+06	6.14826e+06	5.64919e+06	5.16971e+06	4.71146e+06	4.27573e+06	3.86362e+06	3.47599e+06	3.11348e+06	2.77652e+06	2.46526e+06	2.17954e+06	1.91893e+06	1.68271e+06	1.46991e+06	1.27932e+06	1.10959e+06	959243	826735	710498	608981	520682	444169	378100	321231	272427	230656	194993	164616	138793	116884	98327.9	82636.6	69387	58213.9	48803.3	40885.9	34231.5	28643.7	23955.4	20025	16732.1	13975.1	11668.1	9738.76	8125.95	6778.32	5652.69	4712.77	3928.07	3272.96	2725.98	2269.09	1887.25	1567.91	1300.64	1076.84	889.418	732.526	601.347	491.882	400.787	325.24	262.84	211.528	169.534	135.333	107.615	85.2605	67.3149	52.9732	41.5602	32.5139	25.3701	19.748	15.3376	11.8878	9.19666	7.10253	5.47662	4.21685	3.24259	2.49044	1.91067	1.4644	1.12135	0.857944	0.655918	0.501118	0.382611	0.291962	0.222673	0.169747	0.129345	0.0985197	0.0750137	0.0570973	0.0434471	0.0330511	0.0251365	0.0191128	0.0145296	0.0110433	0.00839215	0.00637643	0.00484418	0.00367965	0.00279473	0.0021224	0.00161165	0.00122371	0.000929066	0.000705315	0.000535415	0.000406416	0.00030848	0.000234131	0.000177694	0.000134855	0.000102339	7.76611e-05	5.89319e-05	4.47182e-05
22	25	1.83332e-176	4.07327e-160	3.19363e-145	1.18604e-131	2.72896e-119	4.97006e-108	8.95904e-98	1.9601e-88	6.26996e-80	3.47577e-72	3.90012e-65	1.0209e-58	7.09799e-53	1.47607e-47	1.0235e-42	2.61352e-38	2.69103e-34	1.21355e-30	2.58373e-27	2.77978e-24	1.60712e-21	5.27805e-19	1.03537e-16	1.2696e-14	1.01425e-12	5.48126e-11	2.07393e-09	5.6692e-08	1.15218e-06	1.78722e-05	0.000216712	0.00209957	0.01658	0.108685	0.601376	2.8523	11.7623	42.7364	138.525	405.337	1082.84	2669.39	6133.12	13250.2	27116.6	52861.2	98519.5	175898	301103	494286	778215	1.17551e+06	1.70482e+06	2.37665e+06	3.18979e+06	4.1293e+06	5.16672e+06	6.2624e+06	7.36966e+06	8.43983e+06	9.4272e+06	1.02932e+07	1.10092e+07	1.15576e+07	1.19318e+07	1.21351e+07	1.21782e+07	1.20778e+07	1.18534e+07	1.15263e+07	1.11174e+07	1.06464e+07	1.01307e+07	9.5856e+06	9.02375e+06	8.45547e+06	7.88888e+06	7.33026e+06	6.78436e+06	6.2547e+06	5.74389e+06	5.25389e+06	4.78619e+06	4.34201e+06	3.9223e+06	3.52785e+06	3.15923e+06	2.81679e+06	2.5006e+06	2.21049e+06	1.94596e+06	1.70625e+06	1.49034e+06	1.29702e+06	1.12487e+06	972409	838047	720194	617274	527759	450196	383223	325579	276110	233771	197625	166836	140664	118459	99651.9	83748.9	70320.6	58997	49459.6	41435.6	34691.6	29028.6	24277.3	20294	16956.8	14162.8	11824.8	9869.53	8235.05	6869.32	5728.58	4776.03	3980.79	3316.89	2762.56	2299.54	1912.58	1588.95	1318.1	1091.29	901.353	742.355	609.416	498.482	406.164	329.604	266.367	214.366	171.809	137.149	109.059	86.4044	68.218	53.6839	42.1178	32.9501	25.7104	20.0129	15.5433	12.0473	9.32004	7.19781	5.55009	4.27342	3.28609	2.52385	1.9363	1.48405	1.13639	0.869454	0.664717	0.507841	0.387744	0.295879	0.22566	0.172024	0.13108	0.0998414	0.0760201	0.0578633	0.0440299	0.0334945	0.0254737	0.0193692	0.0147245	0.0111915	0.00850473	0.00646198	0.00490917	0.00372901	0.00283223	0.00215088	0.00163328	0.00124012	0.00094153	0.000714778	0.000542598	0.000411868	0.000312618	0.000237272	0.000180078	0.000136664	0.000103712	7.8703e-05	5.97225e-05	4.53182e-05
22	26	1.56555e-234	6.23367e-213	3.02116e-193	2.62681e-175	5.83667e-159	4.5764e-144	1.69954e-130	3.91008e-118	7.11946e-107	1.28278e-96	2.80441e-87	8.95997e-79	4.95784e-71	5.54786e-64	1.44641e-57	9.99921e-52	2.06294e-46	1.41507e-41	3.56227e-37	3.60168e-33	1.588e-29	3.2909e-26	3.43166e-23	1.91552e-20	6.05375e-18	1.13971e-15	1.33846e-13	1.0224e-11	5.27661e-10	1.90478e-08	4.96398e-07	9.61334e-06	0.000142069	0.00164164	0.0151688	0.114415	0.718054	3.81608	17.4548	69.747	246.793	782.729	2249.06	5908.57	14302.3	32103.2	67174.5	131615	242399	421112	692363	1.08075e+06	1.60669e+06	2.28196e+06	3.10586e+06	4.06323e+06	5.12462e+06	6.24889e+06	7.38757e+06	8.49015e+06	9.50923e+06	1.04049e+07	1.11474e+07	1.17185e+07	1.21115e+07	1.23293e+07	1.23832e+07	1.22898e+07	1.20695e+07	1.17438e+07	1.1334e+07	1.08604e+07	1.03409e+07	9.79089e+06	9.22338e+06	8.64882e+06	8.07546e+06	7.50964e+06	6.95613e+06	6.41846e+06	5.89929e+06	5.40058e+06	4.9239e+06	4.47053e+06	4.04151e+06	3.63772e+06	3.25986e+06	2.90838e+06	2.58345e+06	2.28498e+06	2.01255e+06	1.76545e+06	1.54271e+06	1.3431e+06	1.16525e+06	1.00763e+06	868654	746692	640136	547423	467061	397649	337888	286591	242677	205178	173231	146070	123022	103499	86988.6	73045.7	61287	51382.2	43048.4	36043.6	30161.1	25225.4	21087.3	17620.2	14717.3	12288.1	10256.4	8558.06	7138.9	5953.5	4963.64	4137.22	3447.28	2871.19	2389.99	1987.83	1651.48	1369.98	1134.26	936.844	771.591	633.419	518.118	422.166	342.591	276.862	222.814	178.579	142.554	113.358	89.81	70.9069	55.8	43.778	34.249	26.7239	20.8019	16.1561	12.5222	9.68747	7.48158	5.7689	4.4419	3.41565	2.62336	2.01264	1.54256	1.18119	0.903733	0.690925	0.527864	0.403032	0.307545	0.234558	0.178807	0.136248	0.103778	0.0790174	0.0601447	0.0457659	0.0348152	0.0264781	0.0201329	0.0153051	0.0116328	0.00884006	0.00671676	0.00510273	0.00387604	0.0029439	0.00223568	0.00169767	0.00128902	0.000978653	0.00074296	0.000563992	0.000428108	0.000324944	0.000246628	0.000187178	0.000142052	0.000107801	8.18061e-05	6.20773e-05	4.7105e-05
22	27	2.52144e-163	2.07265e-148	8.39792e-135	2.23025e-122	5.01003e-111	1.18766e-100	3.5936e-91	1.64183e-82	1.32103e-74	2.16104e-67	8.21963e-61	8.23223e-55	2.43451e-49	2.36123e-44	8.26878e-40	1.1417e-35	6.73796e-32	1.83041e-28	2.44997e-25	1.71984e-22	6.70518e-20	1.53016e-17	2.14462e-15	1.92909e-13	1.15927e-11	4.8279e-10	1.44062e-08	3.17478e-07	5.311e-06	6.91418e-05	0.000716446	0.00603059	0.0420051	0.246216	1.23332	5.3544	20.4127	69.1759	210.809	584.119	1487.34	3515.94	7790.07	16316	32531.9	62066.9	113665	200079	338580	550604	860122	1.29062e+06	1.86099e+06	2.58116e+06	3.44848e+06	4.44577e+06	5.54181e+06	6.69396e+06	7.85276e+06	8.96716e+06	9.9898e+06	1.08812e+07	1.16124e+07	1.21663e+07	1.25373e+07	1.27298e+07	1.27559e+07	1.26337e+07	1.2384e+07	1.20294e+07	1.15917e+07	1.10913e+07	1.05466e+07	9.97299e+06	9.38359e+06	8.78884e+06	8.19696e+06	7.61426e+06	7.04547e+06	6.49408e+06	5.96267e+06	5.45316e+06	4.96705e+06	4.50553e+06	4.06955e+06	3.6599e+06	3.27715e+06	2.92165e+06	2.59346e+06	2.29238e+06	2.01789e+06	1.76918e+06	1.5452e+06	1.34467e+06	1.16613e+06	1.00802e+06	868689	746490	639782	546981	466575	397151	337401	286127	242246	204785	172876	145753	122742	103254	86774.6	72860.1	61126.7	51244.4	42930.4	35942.7	30075.2	25152.4	21025.4	17567.8	14673	12250.7	10225	8531.58	7116.64	5934.81	4947.95	4124.07	3436.27	2861.98	2382.29	1981.4	1646.12	1365.52	1130.55	933.779	769.06	631.338	516.413	420.774	341.46	275.948	222.077	177.988	142.082	112.982	89.512	70.6715	55.6147	43.6326	34.1352	26.6351	20.7327	16.1023	12.4805	9.65523	7.45668	5.74969	4.42711	3.40427	2.61462	2.00594	1.53742	1.17726	0.900722	0.688623	0.526105	0.401689	0.30652	0.233776	0.178211	0.135794	0.103432	0.078754	0.0599442	0.0456134	0.0346991	0.0263898	0.0200657	0.015254	0.011594	0.00881059	0.00669437	0.00508572	0.00386312	0.00293408	0.00222823	0.00169201	0.00128472	0.00097539	0.000740483	0.000562111	0.00042668	0.000323861	0.000245805	0.000186554	0.000141579	0.000107442	8.15334e-05	6.18703e-05	4.69479e-05
22	28	3.23337e-219	4.5428e-199	1.04289e-180	5.6201e-164	9.89563e-149	7.69984e-135	3.48901e-122	1.18496e-110	3.7999e-100	1.42118e-90	7.51917e-82	6.71034e-74	1.18513e-66	4.78655e-60	5.03746e-54	1.55429e-48	1.56437e-43	5.65974e-39	8.04237e-35	4.86795e-31	1.35207e-27	1.84492e-24	1.31655e-21	5.20263e-19	1.19963e-16	1.69297e-14	1.52738e-12	9.16633e-11	3.79435e-09	1.11977e-07	2.4282e-06	3.97721e-05	0.000504627	0.00507585	0.0413452	0.278117	1.57317	7.60939	31.9665	118.315	390.92	1166.71	3178.16	7971.89	18547.2	40259.1	81907.2	156772	283177	484075	785225	1.21189e+06	1.78442e+06	2.51362e+06	3.39696e+06	4.41669e+06	5.5403e+06	6.72353e+06	7.91504e+06	9.06202e+06	1.01155e+07	1.10348e+07	1.17902e+07	1.23641e+07	1.27507e+07	1.29546e+07	1.29883e+07	1.28701e+07	1.26218e+07	1.22661e+07	1.18258e+07	1.13216e+07	1.07723e+07	1.01939e+07	9.59964e+06	9e+06	8.40328e+06	7.81569e+06	7.24181e+06	6.68498e+06	6.14761e+06	5.6315e+06	5.13806e+06	4.66846e+06	4.22371e+06	3.80469e+06	3.41212e+06	3.0465e+06	2.70811e+06	2.39688e+06	2.11249e+06	1.85425e+06	1.62122e+06	1.4122e+06	1.2258e+06	1.06046e+06	914574	786461	674463	576961	492404	419336	356402	302360	256081	216550	182862	154214	129900	109299	91873.6	77155.8	64741.5	54283.1	45482.4	38084.2	31870.8	26656.9	22285.1	18622	15554.7	12987.9	10840.9	9046.06	7546.21	6293.35	5247.12	4373.6	3644.32	3035.36	2526.7	2101.56	1746	1448.4	1199.2	990.495	815.785	669.705	547.803	446.356	362.223	292.73	235.585	188.816	150.726	119.856	94.9588	74.9722	58.9993	46.2881	36.2128	28.2563	21.9947	17.0825	13.2403	10.243	7.91061	6.09973	4.69662	3.61153	2.7738	2.12806	1.63102	1.24893	0.955562	0.73055	0.558137	0.426146	0.325183	0.24801	0.189062	0.144062	0.10973	0.0835492	0.0635942	0.0483907	0.0368119	0.0279967	0.0212875	0.0161828	0.0122999	0.00934706	0.00710199	0.00539538	0.00409834	0.00311274	0.0023639	0.00179504	0.00136295	0.00103478	0.000785572	0.000596339	0.000452661	0.000343581	0.000260773	0.000197913	0.000150199	0.000113984	8.6498e-05	6.56377e-05	4.98066e-05
22	29	2.07421e-125	1.30399e-113	7.2744e-103	4.45797e-93	3.64672e-84	4.75684e-76	1.16381e-68	6.19392e-62	8.21038e-56	3.06751e-50	3.61664e-45	1.49191e-40	2.366e-36	1.57196e-32	4.73165e-29	6.92869e-26	5.26564e-23	2.20252e-20	5.34826e-18	7.91328e-16	7.4552e-14	4.65479e-12	1.99757e-10	6.09096e-09	1.36022e-07	2.28707e-06	2.96948e-05	0.00030469	0.00252356	0.0172026	0.098255	0.478009	2.01105	7.42003	24.3232	71.6978	192.192	473.447	1082.44	2318.6	4695.48	9070.03	16854.1	30362.8	53364.3	91870	155112	256496	414115	650336	990010	1.4572e+06	2.07086e+06	2.84024e+06	3.76118e+06	4.81439e+06	5.96599e+06	7.17065e+06	8.37633e+06	9.52995e+06	1.05827e+07	1.14944e+07	1.22362e+07	1.27915e+07	1.31556e+07	1.33342e+07	1.33409e+07	1.31949e+07	1.29188e+07	1.25359e+07	1.20693e+07	1.15402e+07	1.09675e+07	1.03673e+07	9.75282e+06	9.13463e+06	8.52095e+06	7.91795e+06	7.33016e+06	6.76085e+06	6.21237e+06	5.68646e+06	5.18442e+06	4.70735e+06	4.25616e+06	3.83163e+06	3.43438e+06	3.06482e+06	2.72312e+06	2.40915e+06	2.12248e+06	1.86237e+06	1.6278e+06	1.41753e+06	1.2301e+06	1.06394e+06	917375	788719	676282	578427	493586	420289	357171	302980	256582	216956	183191	154481	130116	109474	92016.3	77272	64836.2	54360.4	45545.6	38135.9	31913.1	26691.6	22313.5	18645.4	15573.9	13003.7	10853.9	9056.77	7555.05	6300.64	5253.14	4378.57	3648.43	3038.76	2529.5	2103.88	1747.91	1449.98	1200.5	991.566	816.664	670.424	548.389	446.833	362.609	293.041	235.835	189.016	150.885	119.983	95.059	75.0512	59.0614	46.3368	36.2509	28.286	22.0178	17.1004	13.2542	10.2537	7.91891	6.10612	4.70155	3.61531	2.77671	2.13029	1.63273	1.25024	0.956563	0.731314	0.558721	0.426592	0.325523	0.248269	0.18926	0.144213	0.109845	0.0836366	0.0636607	0.0484413	0.0368504	0.0280259	0.0213098	0.0161998	0.0123128	0.00935684	0.00710941	0.00540103	0.00410263	0.00311599	0.00236638	0.00179692	0.00136437	0.00103586	0.000786393	0.000596962	0.000453134	0.00034394	0.000261045	0.00019812	0.000150356	0.000114103	8.65884e-05	6.57063e-05	4.98587e-05
22	30	3.32291e-156	1.18475e-141	2.14666e-128	2.57136e-116	2.58914e-105	2.72944e-95	3.68142e-86	7.63016e-78	2.8722e-70	2.28659e-63	4.42178e-57	2.35535e-51	3.87353e-46	2.18128e-41	4.62076e-37	4.0114e-33	1.54303e-29	2.8245e-26	2.62631e-23	1.31684e-20	3.76045e-18	6.42944e-16	6.88913e-14	4.82302e-12	2.2917e-10	7.65149e-09	1.8528e-07	3.34926e-06	4.64036e-05	0.000504771	0.00440696	0.0315089	0.187926	0.950923	4.14626	15.8027	53.3479	161.497	443.517	1117.26	2609.21	5707.22	11805.6	23294.4	44152.1	80776.1	142988	244985	405824	648912	1.00007e+06	1.48412e+06	2.12034e+06	2.91778e+06	3.87155e+06	4.96106e+06	6.1508e+06	7.39359e+06	8.6356e+06	9.82213e+06	1.09031e+07	1.18376e+07	1.25961e+07	1.31622e+07	1.35314e+07	1.37099e+07	1.37118e+07	1.35574e+07	1.32697e+07	1.28731e+07	1.23912e+07	1.18459e+07	1.12567e+07	1.06399e+07	1.00092e+07	9.37539e+06	8.74668e+06	8.1293e+06	7.52774e+06	6.94523e+06	6.38403e+06	5.8458e+06	5.33183e+06	4.84317e+06	4.38076e+06	3.94538e+06	3.53771e+06	3.15821e+06	2.80708e+06	2.48424e+06	2.18929e+06	1.92153e+06	1.67995e+06	1.46328e+06	1.27008e+06	1.09873e+06	947547	814793	698743	597717	510110	434407	369206	313218	265274	224322	189423	159746	134558	113218	95167.5	79921.6	67062	56228.5	47112.3	39448.8	33012.7	27611.9	23083.4	19289.1	16111.9	13453	11229.2	9370.03	7816.46	6518.72	5435.02	4530.21	3774.81	3144.05	2617.17	2176.81	1808.51	1500.26	1242.14	1025.96	844.992	693.682	567.415	462.337	375.191	303.21	244.019	195.575	156.122	124.147	98.3584	77.6562	61.1115	47.9452	37.5092	29.2679	22.7821	17.6941	13.7143	10.6097	8.19381	6.31809	4.86476	3.74082	2.8731	2.20425	1.68941	1.29365	0.989771	0.756703	0.578118	0.441402	0.336824	0.256888	0.19583	0.14922	0.113658	0.0865402	0.0658708	0.0501231	0.0381297	0.0289989	0.0220496	0.0167622	0.0127402	0.00968168	0.00735623	0.00558853	0.00424506	0.00322417	0.00244853	0.0018593	0.00141174	0.00107183	0.000813694	0.000617687	0.000468866	0.000355881	0.000270108	0.000204998	0.000155576	0.000118065	8.95946e-05	6.79874e-05	5.15897e-05
