# Photo-disintegration with the MBB, $T=80$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	22	1.50231e-228	1.12458e-207	1.17761e-188	2.51219e-171	1.53865e-155	3.70099e-141	4.65492e-128	3.97765e-116	2.93443e-105	2.32734e-95	2.42524e-86	3.98752e-78	1.22179e-70	8.11224e-64	1.33772e-57	6.19829e-52	9.02695e-47	4.57737e-42	8.87686e-38	7.17715e-34	2.61912e-30	4.63945e-27	4.26309e-24	2.15818e-21	6.35502e-19	1.14263e-16	1.30996e-14	9.95243e-13	5.18707e-11	1.91331e-09	5.139e-08	1.03179e-06	1.58667e-05	0.000191168	0.00184313	0.0145031	0.0948537	0.524374	2.48841	10.2807	37.4581	121.801	357.397	956.351	2357.54	5406.85	11644.7	23750.2	46190.7	86080.5	154122	265307	438851	696835	1.06124e+06	1.54962e+06	2.17034e+06	2.91855e+06	3.77424e+06	4.70312e+06	5.66021e+06	6.59542e+06	7.45985e+06	8.21139e+06	8.81885e+06	9.2639e+06	9.54108e+06	9.65619e+06	9.62369e+06	9.46375e+06	9.19935e+06	8.85391e+06	8.44948e+06	8.00556e+06	7.53852e+06	7.06147e+06	6.58443e+06	6.11471e+06	5.65739e+06	5.21577e+06	4.79185e+06	4.38669e+06	4.00079e+06	3.63432e+06	3.28737e+06	2.96003e+06	2.65248e+06	2.36499e+06	2.09782e+06	1.85118e+06	1.62512e+06	1.41948e+06	1.23385e+06	1.06755e+06	919670	789095	674563	574719	488168	413524	349445	294663	247999	208379	174836	146507	122635	102556	85695.5	71556.8	59715.3	49808.1	41526.5	34609.1	28835	24017.9	20000.9	16652.7	13862.7	11538.6	9603.09	7991.45	6649.75	5532.94	4603.43	3829.89	3186.2	2650.58	2204.89	1833.98	1525.19	1267.95	1053.4	874.17	724.122	598.226	492.396	403.35	328.468	265.654	213.202	169.686	133.878	104.69	81.1403	62.343	47.4998	35.9022	26.9324	20.0619	14.8466	10.921	7.989	5.81456	4.21239	3.03883	2.18381	1.56389	1.11641	0.794673	0.564185	0.399601	0.282422	0.199217	0.140277	0.0986167	0.0692283	0.0485338	0.0339847	0.0237712	0.0166108	0.0115968	0.00808973	0.00563906	0.00392814	0.00273464	0.00190271	0.00132319	0.00091976	0.000639062	0.00044386	0.000308175	0.0002139	0.000148422	0.000102961	7.14075e-05	4.9513e-05	3.43248e-05	2.37913e-05	1.64876e-05	1.14244e-05	7.91491e-06	5.48284e-06	3.79766e-06	2.63016e-06	1.8214e-06	1.26123e-06	8.73265e-07	6.04599e-07	4.18563e-07	2.89753e-07
22	23	4.34082e-264	4.30512e-240	3.17246e-218	2.67405e-198	3.82141e-180	1.32593e-163	1.55037e-148	8.24189e-135	2.61936e-122	6.39346e-111	1.50747e-100	4.23534e-91	1.71773e-82	1.19775e-74	1.68308e-67	5.50499e-61	4.77757e-55	1.24014e-49	1.07523e-44	3.45018e-40	4.50735e-36	2.61753e-32	7.31281e-29	1.0529e-25	8.2809e-23	3.73578e-20	1.00817e-17	1.68992e-15	1.82188e-13	1.30565e-11	6.41794e-10	2.22905e-08	5.62528e-07	1.0589e-05	0.000152361	0.0017143	0.0154054	0.112758	0.684567	3.5061	15.3898	58.759	197.897	595.823	1624.18	4057.12	9390.59	20337.9	41544.7	80512.5	148581	261616	439864	706423	1.08406e+06	1.59066e+06	2.23431e+06	3.0092e+06	3.89381e+06	4.85197e+06	5.83675e+06	6.7963e+06	7.68036e+06	8.44598e+06	9.06168e+06	9.50932e+06	9.78399e+06	9.89231e+06	9.84965e+06	9.67708e+06	9.39843e+06	9.03783e+06	8.6179e+06	8.1586e+06	7.67661e+06	7.18526e+06	6.6947e+06	6.21234e+06	5.7433e+06	5.2909e+06	4.85716e+06	4.44312e+06	4.04926e+06	3.67572e+06	3.32254e+06	2.98976e+06	2.6775e+06	2.38596e+06	2.11534e+06	1.86577e+06	1.63724e+06	1.42953e+06	1.24217e+06	1.07444e+06	925366	793804	678455	577936	490828	415724	351266	296170	249247	209413	175693	147218	123225	103046	86101.8	71894.2	59995.6	50040.8	41719.9	34769.8	28968.6	24128.9	20093.2	16729.4	13926.5	11591.7	9647.19	8028.13	6680.25	5558.3	4624.52	3847.43	3200.79	2662.72	2214.98	1842.37	1532.17	1273.75	1058.22	878.169	727.434	600.962	494.648	405.194	329.97	266.869	214.177	170.462	134.49	105.168	81.5114	62.6281	47.717	36.0663	27.0556	20.1536	14.9145	10.971	8.02553	5.84115	4.23165	3.05272	2.19379	1.57104	1.12151	0.798307	0.566765	0.401428	0.283714	0.200128	0.140918	0.0990677	0.0695449	0.0487557	0.0341401	0.0238799	0.0166867	0.0116499	0.00812672	0.00566484	0.0039461	0.00274715	0.00191141	0.00132924	0.000923966	0.000641984	0.000445889	0.000309584	0.000214878	0.000149101	0.000103432	7.1734e-05	4.97394e-05	3.44818e-05	2.39001e-05	1.6563e-05	1.14766e-05	7.9511e-06	5.50791e-06	3.81503e-06	2.64218e-06	1.82973e-06	1.26699e-06	8.77258e-07	6.07364e-07	4.20477e-07	2.91078e-07
22	24	0	1.85863e-290	3.98007e-264	3.94623e-240	2.90726e-218	2.44997e-198	3.50055e-180	1.21446e-163	1.42002e-148	7.55018e-135	2.40063e-122	5.86493e-111	1.38502e-100	3.90084e-91	1.58777e-82	1.1128e-74	1.57509e-67	5.20678e-61	4.59307e-55	1.22336e-49	1.10438e-44	3.76422e-40	5.3459e-36	3.44687e-32	1.083e-28	1.75523e-25	1.53825e-22	7.60281e-20	2.20543e-17	3.90303e-15	4.37538e-13	3.22095e-11	1.61116e-09	5.65455e-08	1.43466e-06	2.70549e-05	0.000389108	0.00437095	0.0392067	0.286635	1.74084	8.94023	39.4687	152.086	518.707	1585.63	4392.54	11131.1	26003.8	56353.7	113861	215369	382717	641008	1.01507e+06	1.52447e+06	2.17825e+06	2.9706e+06	3.87907e+06	4.8658e+06	5.88175e+06	6.87286e+06	7.7869e+06	8.57939e+06	9.2178e+06	9.68351e+06	9.97156e+06	1.00888e+07	1.00511e+07	9.88018e+06	9.60037e+06	9.23642e+06	8.81144e+06	8.3458e+06	7.85653e+06	7.35719e+06	6.85815e+06	6.36696e+06	5.88885e+06	5.42726e+06	4.98427e+06	4.56101e+06	4.15801e+06	3.7755e+06	3.41357e+06	3.07233e+06	2.75195e+06	2.45269e+06	2.17479e+06	1.91842e+06	1.68361e+06	1.47013e+06	1.27754e+06	1.10509e+06	951813	816524	697897	594515	504920	427669	361365	304689	256420	215442	180753	151459	126775	106015	88583.4	73966.7	61725.2	51483.6	42922.9	35772.5	29804	24824.7	20672.7	17211.9	14328.2	11926	9925.45	8259.69	6872.94	5718.63	4757.92	3958.41	3293.12	2739.53	2278.88	1895.52	1576.37	1310.49	1088.75	903.501	748.417	618.297	508.916	416.882	339.489	274.567	220.355	175.379	138.37	108.202	83.8627	64.4347	49.0934	37.1067	27.8361	20.735	15.3447	11.2874	8.25704	6.00965	4.35372	3.14078	2.25708	1.61636	1.15386	0.821335	0.583114	0.413008	0.291898	0.205901	0.144983	0.101925	0.071551	0.0501621	0.035125	0.0245688	0.0171681	0.0119859	0.00836115	0.00582825	0.00405993	0.00282639	0.00196655	0.00136759	0.000950619	0.000660503	0.000458752	0.000318514	0.000221077	0.000153402	0.000106416	7.38033e-05	5.11742e-05	3.54765e-05	2.45896e-05	1.70408e-05	1.18076e-05	8.18046e-06	5.6668e-06	3.92508e-06	2.7184e-06	1.88251e-06	1.30354e-06	9.02563e-07	6.24884e-07	4.32606e-07	2.99475e-07
22	25	1.97991e-267	7.18856e-243	1.72993e-220	4.29043e-200	1.64018e-181	1.39525e-164	3.69164e-149	4.12328e-135	2.56877e-122	1.15094e-110	4.67669e-100	2.12955e-90	1.3182e-81	1.32313e-73	2.52986e-66	1.06755e-59	1.13742e-53	3.46077e-48	3.36573e-43	1.15986e-38	1.55619e-34	8.85821e-31	2.31295e-27	2.97351e-24	2.00656e-21	7.5306e-19	1.65613e-16	2.23767e-14	1.93905e-12	1.12062e-10	4.47621e-09	1.27674e-07	2.67909e-06	4.25009e-05	0.000522575	0.00509468	0.0402092	0.261838	1.43155	6.67772	26.9749	95.6872	302.015	858.911	2227.7	5330.3	11892.3	24972.7	49728.1	94396.4	171329	297674	495119	788126	1.2004e+06	1.75e+06	2.44409e+06	3.2749e+06	4.21795e+06	5.23363e+06	6.27148e+06	7.27661e+06	8.19646e+06	8.98687e+06	9.61605e+06	1.00665e+07	1.03345e+07	1.04283e+07	1.03651e+07	1.01677e+07	9.86135e+06	9.47167e+06	9.02227e+06	8.53388e+06	8.02372e+06	7.50545e+06	6.98939e+06	6.48303e+06	5.99148e+06	5.518e+06	5.06452e+06	4.63202e+06	4.22087e+06	3.83114e+06	3.4628e+06	3.11585e+06	2.79037e+06	2.48654e+06	2.20453e+06	1.94448e+06	1.70636e+06	1.48992e+06	1.29469e+06	1.1199e+06	964552	827444	707228	602462	511670	433387	366198	308765	259851	218326	183172	153487	128473	107436	89770.3	74957.9	62552.5	52173.7	43498.3	36252.1	30203.6	25157.6	20950	17442.8	14520.4	12086	10058.6	8370.47	6965.12	5795.33	4821.74	4011.51	3337.29	2776.27	2309.45	1920.94	1597.51	1328.07	1103.35	915.62	758.457	626.591	515.743	422.475	344.043	278.251	223.311	177.732	140.226	109.653	84.9876	65.2991	49.752	37.6045	28.2095	21.0131	15.5506	11.4389	8.36781	6.09026	4.41212	3.18291	2.28735	1.63804	1.16934	0.832353	0.590936	0.418548	0.295813	0.208663	0.146928	0.103293	0.0725108	0.050835	0.0355961	0.0248983	0.0173984	0.0121467	0.0084733	0.00590644	0.00411439	0.00286431	0.00199293	0.00138593	0.000963371	0.000669364	0.000464906	0.000322787	0.000224042	0.00015546	0.000107843	7.47933e-05	5.18607e-05	3.59523e-05	2.49194e-05	1.72694e-05	1.1966e-05	8.29019e-06	5.74281e-06	3.97773e-06	2.75487e-06	1.90777e-06	1.32103e-06	9.14671e-07	6.33266e-07	4.38409e-07	3.03492e-07
22	26	0	0	0	2.83538e-266	1.0296e-241	2.47805e-219	6.14657e-199	2.35e-180	1.99924e-163	5.28999e-148	5.90856e-134	3.68074e-121	1.64886e-109	6.69751e-99	3.04781e-89	1.88466e-80	1.88868e-72	3.60251e-65	1.51479e-58	1.6057e-52	4.85052e-47	4.67087e-42	1.58849e-37	2.09509e-33	1.16724e-29	2.96949e-26	3.70292e-23	2.41377e-20	8.71937e-18	1.84025e-15	2.38061e-13	1.97151e-11	1.08735e-09	4.14031e-08	1.12474e-06	2.24639e-05	0.00033908	0.00396742	0.0368329	0.277229	1.72571	9.04956	40.6651	159.06	549.345	1696.75	4739.44	12086.3	28361.2	61631.5	124678	235812	418578	699730	1.10529e+06	1.6552e+06	2.35769e+06	3.20497e+06	4.17163e+06	5.21623e+06	6.28611e+06	7.32404e+06	8.27542e+06	9.0944e+06	9.74812e+06	1.02185e+07	1.05017e+07	1.06062e+07	1.05496e+07	1.03553e+07	1.00492e+07	9.6576e+06	9.20459e+06	8.71144e+06	8.19578e+06	7.67156e+06	7.14933e+06	6.63668e+06	6.13876e+06	5.65883e+06	5.19878e+06	4.75951e+06	4.34136e+06	3.9444e+06	3.56859e+06	3.21399e+06	2.88075e+06	2.56913e+06	2.27942e+06	2.01187e+06	1.76655e+06	1.54331e+06	1.34171e+06	1.16105e+06	1.00036e+06	858435	733918	625348	531217	450023	380312	320708	269932	226818	190313	159482	133499	111644	93290.6	77900.1	65009.8	54224.7	45209.2	37678.7	31392.7	26148.4	21775.3	18130.1	15092.6	12562.4	10455.1	8700.51	7239.78	6023.88	5011.9	4169.73	3468.93	2885.78	2400.55	1996.72	1660.53	1380.46	1146.88	951.742	788.379	651.311	536.09	439.142	357.616	289.228	232.121	184.744	145.758	113.98	88.3406	67.8753	51.7148	39.0881	29.3224	21.8421	16.1641	11.8902	8.69794	6.33054	4.58619	3.30849	2.3776	1.70267	1.21548	0.865192	0.61425	0.435061	0.307484	0.216895	0.152725	0.107368	0.0753716	0.0528406	0.0370005	0.0258807	0.0180848	0.0126259	0.0088076	0.00613946	0.00427672	0.00297731	0.00207155	0.00144061	0.00100138	0.000695772	0.000483247	0.000335522	0.000232881	0.000161593	0.000112098	7.77441e-05	5.39067e-05	3.73708e-05	2.59026e-05	1.79507e-05	1.24381e-05	8.61727e-06	5.96938e-06	4.13466e-06	2.86355e-06	1.98303e-06	1.37315e-06	9.50757e-07	6.58251e-07	4.55706e-07	3.15466e-07
22	27	4.27801e-246	1.03057e-223	2.56329e-203	9.8718e-185	8.54398e-168	2.34512e-152	2.8106e-138	1.97681e-125	1.06643e-113	5.57909e-103	3.46184e-93	3.03667e-84	4.41383e-76	1.2322e-68	7.58544e-62	1.17087e-55	5.10222e-50	6.99816e-45	3.33769e-40	6.06395e-36	4.56277e-32	1.53529e-28	2.47887e-25	2.0489e-22	9.20007e-20	2.36988e-17	3.68131e-15	3.6096e-13	2.32933e-11	1.02769e-09	3.20945e-08	7.32203e-07	1.25572e-05	0.00016614	0.00173606	0.0146349	0.101466	0.588808	2.90606	12.3799	46.1483	152.476	452.03	1216.65	3007.21	6901.51	14858.3	30279.7	58824.8	109455	195513	335395	552175	871585	1.31815e+06	1.90993e+06	2.65308e+06	3.5377e+06	4.53641e+06	5.60617e+06	6.69318e+06	7.73971e+06	8.69121e+06	9.50247e+06	1.01417e+07	1.0592e+07	1.08512e+07	1.09291e+07	1.08445e+07	1.0622e+07	1.02885e+07	9.87058e+06	9.39298e+06	8.87712e+06	8.34067e+06	7.79757e+06	7.25826e+06	6.73018e+06	6.21835e+06	5.72594e+06	5.25472e+06	4.80554e+06	4.37868e+06	3.97414e+06	3.59184e+06	3.23176e+06	2.89398e+06	2.57867e+06	2.28604e+06	2.01621e+06	1.76916e+06	1.54464e+06	1.34214e+06	1.16086e+06	999759	857593	732955	624346	530232	449090	379453	319931	269240	226209	189782	159023	133105	111307	93004.3	77657.4	64804.7	54051.9	45063.9	37556.7	31290.4	26062.7	21703.6	18070.2	15042.7	12520.7	10420.3	8671.51	7215.61	6003.75	4995.13	4155.77	3457.3	2876.11	2392.49	1990.02	1654.96	1375.83	1143.03	948.544	785.729	649.122	534.288	437.666	356.414	288.256	231.341	184.123	145.268	113.596	88.0436	67.647	51.5409	38.9566	29.2238	21.7687	16.1097	11.8502	8.66869	6.30925	4.57077	3.29736	2.3696	1.69694	1.21139	0.862282	0.612184	0.433598	0.30645	0.216166	0.152211	0.107007	0.0751181	0.0526629	0.0368761	0.0257936	0.018024	0.0125835	0.00877798	0.00611882	0.00426233	0.0029673	0.00206459	0.00143577	0.000998011	0.000693432	0.000481622	0.000334394	0.000232098	0.00016105	0.000111721	7.74826e-05	5.37254e-05	3.72451e-05	2.58155e-05	1.78903e-05	1.23963e-05	8.58829e-06	5.94931e-06	4.12076e-06	2.85392e-06	1.97636e-06	1.36853e-06	9.4756e-07	6.56037e-07	4.54173e-07	3.14405e-07
22	28	0	0	7.5281e-274	1.0313e-248	8.33182e-226	6.23631e-205	6.52965e-186	1.39276e-168	8.52827e-153	2.05052e-138	2.57723e-125	2.19961e-113	1.61953e-102	1.28058e-92	1.32853e-83	2.17089e-75	6.59752e-68	4.33487e-61	7.0547e-55	3.21507e-49	4.58475e-44	2.26266e-39	4.23653e-35	3.27343e-31	1.12741e-27	1.8576e-24	1.56232e-21	7.11731e-19	1.85421e-16	2.90289e-14	2.85747e-12	1.84306e-10	8.08832e-09	2.49955e-07	5.61277e-06	9.42446e-05	0.00121479	0.0123132	0.100342	0.670989	3.75222	17.858	73.5271	265.889	856.277	2486.56	6582.25	16028.7	36171.6	76080	149804	277106	482967	795278	1.24056e+06	1.83833e+06	2.59527e+06	3.50107e+06	4.52699e+06	5.62799e+06	6.74801e+06	7.82705e+06	8.80869e+06	9.64631e+06	1.03072e+07	1.07744e+07	1.10454e+07	1.11307e+07	1.10496e+07	1.08273e+07	1.04915e+07	1.00695e+07	9.58666e+06	9.06494e+06	8.52251e+06	7.97365e+06	7.42901e+06	6.89613e+06	6.37999e+06	5.88358e+06	5.40846e+06	4.95522e+06	4.52391e+06	4.11431e+06	3.72621e+06	3.35955e+06	3.01445e+06	2.69117e+06	2.3901e+06	2.11154e+06	1.85568e+06	1.62246e+06	1.41155e+06	1.22228e+06	1.05373e+06	904694	773818	659608	560515	474987	401515	338665	285102	239605	201071	168518	141078	117993	98603.4	82341.9	68720.4	57322.4	47793.8	39834.1	33189.4	27645.7	23022.6	19168.9	15957.7	13282.6	11054.6	9199.47	7655.02	6369.42	5299.42	4408.95	3667.95	3051.36	2538.29	2111.3	1755.82	1459.68	1212.7	1006.36	833.623	688.69	566.856	464.345	378.14	305.827	245.443	195.347	154.124	120.521	93.4107	71.7708	54.6829	41.3314	31.0053	23.0957	17.0918	12.5726	9.19714	6.69387	4.84941	3.49837	2.51405	1.80039	1.28524	0.914848	0.649504	0.46003	0.325131	0.229343	0.16149	0.11353	0.0796974	0.0558733	0.0391241	0.027366	0.0191228	0.0133506	0.0093131	0.00649183	0.00452217	0.00314819	0.00219045	0.00152329	0.00105885	0.000735705	0.000510982	0.000354779	0.000246247	0.000170867	0.000118531	8.22061e-05	5.70006e-05	3.95156e-05	2.73892e-05	1.8981e-05	1.3152e-05	9.11184e-06	6.31198e-06	4.37196e-06	3.0279e-06	2.09684e-06	1.45196e-06	1.00532e-06	6.9603e-07	4.8186e-07	3.33571e-07
22	29	1.14188e-190	6.23254e-173	8.98403e-157	4.70904e-142	1.20154e-128	1.94741e-116	2.55579e-105	3.38951e-95	5.56003e-86	1.35664e-77	5.82685e-70	5.13762e-63	1.07013e-56	5.9865e-51	1.01129e-45	5.74182e-41	1.20827e-36	1.03032e-32	3.86177e-29	6.85081e-26	6.15249e-23	2.97329e-20	8.17295e-18	1.34381e-15	1.38348e-13	9.29716e-12	4.23556e-10	1.35407e-08	3.13483e-07	5.40897e-06	7.14101e-05	0.000738929	0.00612669	0.0415365	0.234591	1.12289	4.62815	16.6695	53.1896	152.288	395.935	945.301	2094.67	4351.98	8562.26	16107.6	29244	51658.6	89321.7	151611	252482	411178	651786	1.001e+06	1.48395e+06	2.11857e+06	2.90998e+06	3.84626e+06	4.89726e+06	6.0168e+06	7.14806e+06	8.23077e+06	9.2087e+06	1.00359e+07	1.06807e+07	1.11272e+07	1.13744e+07	1.14338e+07	1.13261e+07	1.10773e+07	1.07158e+07	1.02695e+07	9.76391e+06	9.2213e+06	8.65981e+06	8.09366e+06	7.53341e+06	6.98646e+06	6.45767e+06	5.94993e+06	5.46472e+06	5.00256e+06	4.5634e+06	4.14699e+06	3.75304e+06	3.3814e+06	3.0321e+06	2.70535e+06	2.40141e+06	2.12051e+06	1.86277e+06	1.62805e+06	1.41594e+06	1.22573e+06	1.05643e+06	906816	775486	660921	561551	475807	402166	339184	285517	239938	201339	168735	141254	118136	98720.2	82437.3	68798.6	57386.7	47846.7	39877.7	33225.4	27675.4	23047.2	19189.2	15974.5	13296.5	11066.2	9209.08	7662.99	6376.04	5304.92	4413.52	3671.75	3054.52	2540.91	2113.48	1757.63	1461.19	1213.95	1007.4	834.482	689.399	567.44	464.823	378.529	306.142	245.696	195.548	154.282	120.645	93.5068	71.8447	54.7391	41.374	31.0372	23.1195	17.1094	12.5855	9.2066	6.70076	4.8544	3.50197	2.51664	1.80224	1.28656	0.915789	0.650172	0.460504	0.325466	0.229579	0.161656	0.113647	0.0797794	0.0559308	0.0391643	0.0273942	0.0191424	0.0133643	0.00932268	0.00649851	0.00452682	0.00315143	0.0021927	0.00152486	0.00105994	0.000736462	0.000511508	0.000355144	0.0002465	0.000171043	0.000118653	8.22907e-05	5.70592e-05	3.95563e-05	2.74174e-05	1.90005e-05	1.31655e-05	9.12121e-06	6.31848e-06	4.37646e-06	3.03102e-06	2.099e-06	1.45345e-06	1.00636e-06	6.96746e-07	4.82356e-07	3.33915e-07
22	30	5.07148e-237	3.7369e-215	3.14934e-195	4.49921e-177	1.56004e-160	1.8215e-145	9.65616e-132	3.05313e-119	7.38695e-108	1.71722e-97	4.72246e-88	1.85788e-79	1.24368e-71	1.65929e-64	5.09515e-58	4.10381e-52	9.76181e-47	7.63698e-42	2.16669e-37	2.43645e-33	1.17759e-29	2.6342e-26	2.91822e-23	1.70339e-20	5.54444e-18	1.05994e-15	1.24788e-13	9.44793e-12	4.78565e-10	1.6813e-08	4.2339e-07	7.87531e-06	0.000111208	0.00122247	0.0107035	0.0762296	0.450191	2.24401	9.59561	35.7325	117.503	345.693	921.2	2250.04	5095.7	10820.2	21768.4	41873	77546.2	138831	240567	403057	651505	1.01361e+06	1.51516e+06	2.17425e+06	2.99544e+06	3.96561e+06	5.05285e+06	6.2089e+06	7.37482e+06	8.48847e+06	9.49218e+06	1.03391e+07	1.09971e+07	1.14506e+07	1.16989e+07	1.17545e+07	1.16387e+07	1.13786e+07	1.10035e+07	1.0542e+07	1.00205e+07	9.46179e+06	8.88446e+06	8.30311e+06	7.72852e+06	7.16819e+06	6.62699e+06	6.10774e+06	5.61177e+06	5.13947e+06	4.69064e+06	4.26489e+06	3.86186e+06	3.48135e+06	3.12339e+06	2.78821e+06	2.47612e+06	2.18744e+06	1.92232e+06	1.68069e+06	1.46218e+06	1.2661e+06	1.09149e+06	937111	801541	683235	580590	491998	415893	350792	295311	248184	208270	174551	146129	122217	102133	85289.7	71180.5	59374.5	49504.8	41260.1	34377.6	28635.3	23846.8	19855.1	16528.9	13758	11450.3	9528.79	7929.05	6597.43	5489.13	4566.78	3799.26	3160.6	2629.15	2186.88	1818.68	1511.94	1256.11	1042.39	863.464	713.343	587.148	480.967	391.676	316.775	254.229	202.34	159.641	124.836	96.7546	74.34	56.6404	42.811	32.1152	23.9225	17.7036	13.0226	9.52637	6.93349	5.023	3.6236	2.60405	1.86484	1.33124	0.947597	0.672754	0.476498	0.33677	0.237553	0.167271	0.117594	0.0825503	0.0578734	0.0405246	0.0283457	0.0198073	0.0138285	0.00964648	0.00672422	0.00468405	0.00326089	0.00226886	0.00157782	0.00109676	0.000762041	0.000529274	0.000367479	0.000255062	0.000176984	0.000122775	8.51488e-05	5.90411e-05	4.09302e-05	2.83697e-05	1.96604e-05	1.36228e-05	9.43802e-06	6.53794e-06	4.52847e-06	3.13629e-06	2.17191e-06	1.50393e-06	1.04131e-06	7.20946e-07	4.9911e-07	3.45512e-07
23	24	2.0976e-174	3.02395e-158	1.58532e-143	4.04642e-130	6.56226e-118	8.6212e-107	1.14529e-96	1.88371e-87	4.61503e-79	1.99425e-71	1.77393e-64	3.7415e-58	2.1297e-52	3.68307e-47	2.15659e-42	4.71968e-38	4.22357e-34	1.67665e-30	3.17809e-27	3.0741e-24	1.61131e-21	4.83243e-19	8.71196e-17	9.87476e-15	7.3308e-13	3.69969e-11	1.31313e-09	3.38071e-08	6.49385e-07	9.54869e-06	0.000110029	0.00101504	0.00764475	0.0478568	0.253155	1.14896	4.53761	15.8002	49.1072	137.811	353.016	833.925	1834.47	3793.17	7439.35	13962.6	25293.3	44566.6	76837.5	130053	216116	351639	557776	858537	1.27731e+06	1.83201e+06	2.52979e+06	3.36295e+06	4.30718e+06	5.32302e+06	6.36017e+06	7.36386e+06	8.28165e+06	9.06943e+06	9.69554e+06	1.01425e+07	1.04068e+07	1.04966e+07	1.04293e+07	1.02277e+07	9.91738e+06	9.52385e+06	9.07087e+06	8.57926e+06	8.06628e+06	7.54564e+06	7.02767e+06	6.5198e+06	6.02708e+06	5.55269e+06	5.09844e+06	4.66521e+06	4.25327e+06	3.86263e+06	3.4932e+06	3.14494e+06	2.81795e+06	2.51242e+06	2.22857e+06	1.96658e+06	1.72647e+06	1.50807e+06	1.3109e+06	1.13427e+06	977196	838492	716821	610746	518789	439478	371389	313175	263586	221480	185831	155724	130352	109011	91089.9	76061.9	63475.4	52944.7	44141.8	36789	30651.3	25530.8	21260.9	17701.8	14736.1	12265.6	10208.1	8494.95	7068.72	5881.55	4893.48	4071.2	3386.96	2817.59	2343.82	1949.54	1621.29	1347.84	1119.78	929.252	769.749	635.92	523.422	428.765	349.165	282.394	226.636	180.378	142.314	111.286	86.2531	66.2714	50.4928	38.1644	28.6295	21.326	15.7821	11.6092	8.4924	6.18094	4.47782	3.23031	2.32141	1.66244	1.18675	0.844747	0.599735	0.42478	0.300218	0.21177	0.149116	0.104831	0.0735905	0.0515919	0.0361262	0.0252691	0.0176575	0.0123276	0.00859947	0.00599438	0.00417566	0.00290696	0.0020226	0.00140657	0.000977716	0.000679331	0.000471828	0.000327593	0.000227378	0.000157775	0.000109449	7.5907e-05	5.26329e-05	3.64877e-05	2.52905e-05	1.75265e-05	1.21442e-05	8.41363e-06	5.82832e-06	4.03696e-06	2.79589e-06	1.93617e-06	1.3407e-06	9.2829e-07	6.42696e-07	4.44937e-07	3.08011e-07
23	25	1.07748e-223	2.67243e-203	1.02181e-184	8.69609e-168	2.30312e-152	2.57759e-138	1.61204e-125	7.27373e-114	2.99205e-103	1.39094e-93	8.90808e-85	9.44232e-77	1.96436e-69	9.38907e-63	1.18928e-56	4.52525e-51	5.75734e-46	2.68417e-41	4.97139e-37	3.93808e-33	1.42938e-29	2.53551e-26	2.3339e-23	1.17835e-20	3.43375e-18	6.05157e-16	6.73233e-14	4.91681e-12	2.44351e-10	8.53961e-09	2.16299e-07	4.08211e-06	5.88811e-05	0.000664491	0.00599489	0.0441034	0.26947	1.39068	6.15742	23.7299	80.6769	245.03	672.782	1689.18	3921.4	8508.24	17430.1	34022.4	63735	115130	200945	338798	550918	862286	1.29696e+06	1.873e+06	2.5971e+06	3.46044e+06	4.43706e+06	5.48554e+06	6.5536e+06	7.58472e+06	8.52512e+06	9.3299e+06	9.9671e+06	1.04195e+07	1.06839e+07	1.07696e+07	1.06945e+07	1.04825e+07	1.01598e+07	9.75256e+06	9.28513e+06	8.77869e+06	8.25082e+06	7.71541e+06	7.18294e+06	6.66098e+06	6.15466e+06	5.66727e+06	5.2007e+06	4.7559e+06	4.33321e+06	3.93267e+06	3.55422e+06	3.19784e+06	2.86358e+06	2.5516e+06	2.26208e+06	1.99514e+06	1.75074e+06	1.52862e+06	1.32827e+06	1.14892e+06	989521	848847	725509	618027	524883	444574	375647	316730	266553	223955	187895	157443	131785	110204	92083.6	76889.3	64164.1	53517.9	44618.9	37186	30981.7	25805.7	21489.6	17892.1	14894.4	12397.3	10317.7	8586.08	7144.53	5944.61	4945.93	4114.84	3423.25	2847.78	2368.93	1970.42	1638.66	1362.28	1131.77	939.204	777.992	642.73	529.027	433.356	352.904	285.418	229.063	182.31	143.838	112.478	87.1767	66.981	51.0334	38.5731	28.936	21.5543	15.9511	11.7335	8.58333	6.24713	4.52576	3.2649	2.34627	1.68024	1.19946	0.853792	0.606157	0.429328	0.303433	0.214037	0.150713	0.105953	0.0743785	0.0521444	0.036513	0.0255397	0.0178465	0.0124596	0.00869155	0.00605857	0.00422037	0.00293808	0.00204426	0.00142163	0.000988185	0.000686605	0.00047688	0.000331101	0.000229813	0.000159464	0.000110621	7.67197e-05	5.31964e-05	3.68784e-05	2.55613e-05	1.77142e-05	1.22742e-05	8.50372e-06	5.89073e-06	4.08018e-06	2.82582e-06	1.9569e-06	1.35505e-06	9.3823e-07	6.49578e-07	4.49702e-07	3.11309e-07
