# Photo-disintegration with the BB, $T=350$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	25	5.17358e-25	2.35163e-22	6.2607e-20	1.02262e-17	1.06902e-15	7.43326e-14	3.56124e-12	1.21415e-10	3.03417e-09	5.71065e-08	8.29861e-07	9.52564e-06	8.81902e-05	0.000671262	0.00427483	0.0231456	0.108124	0.441694	1.59745	5.17315	15.1578	40.5752	100.12	229.647	493.553	1001.44	1932.35	3570.79	6362.03	11000.1	18571.4	30792.6	50403.4	81800.5	132010	212052	338650	535991	837027	1.28359e+06	1.92458e+06	2.81194e+06	3.9944e+06	5.51e+06	7.37873e+06	9.59668e+06	1.21331e+07	1.49311e+07	1.79115e+07	2.098e+07	2.40349e+07	2.69758e+07	2.97111e+07	3.21636e+07	3.42741e+07	3.6003e+07	3.73296e+07	3.82506e+07	3.87773e+07	3.89325e+07	3.87468e+07	3.82564e+07	3.74998e+07	3.65163e+07	3.53437e+07	3.40179e+07	3.2572e+07	3.10358e+07	2.94359e+07	2.77956e+07	2.61354e+07	2.44733e+07	2.28248e+07	2.12034e+07	1.96209e+07	1.80873e+07	1.66111e+07	1.51992e+07	1.38573e+07	1.25895e+07	1.13985e+07	1.02861e+07	9.25248e+06	8.29706e+06	7.41824e+06	6.61365e+06	5.8803e+06	5.21469e+06	4.61298e+06	4.07108e+06	3.58479e+06	3.14985e+06	2.76209e+06	2.41741e+06	2.11189e+06	1.84178e+06	1.60359e+06	1.39402e+06	1.21005e+06	1.04888e+06	907972	784996	677859	584674	503751	433579	372814	320265	274876	235718	201974	172927	147947	126485	108063	92264.6	78726.2	67133.7	57214.5	48732.6	41484.2	35293.2	30008.1	25498.4	21652.1	18373.1	15579.1	13199.7	11174.6	9452.26	7988.46	6745.45	5690.88	4797.01	4040.1	3399.8	2858.69	2401.85	2016.54	1691.87	1418.54	1188.63	995.407	833.145	696.983	582.801	487.114	406.975	339.893	283.772	236.843	197.617	164.844	137.473	114.62	95.5471	79.6327	66.3575	55.2865	46.056	38.3614	31.9485	26.6047	22.1525	18.4436	15.3544	12.7816	10.6391	8.85524	7.37002	6.13357	5.1043	4.24757	3.53449	2.94101	2.44709	2.03607	1.69403	1.40941	1.17259	0.975535	0.811582	0.675171	0.561678	0.467257	0.388702	0.32335	0.268983	0.223754	0.186129	0.154829	0.128792	0.107133	0.089115	0.0741273	0.0616599	0.0512891	0.0426624	0.0354866	0.0295176	0.0245526
17	16	4.45454e-14	1.94199e-12	6.07904e-11	1.40642e-09	2.46883e-08	3.36792e-07	3.6493e-06	3.20404e-05	0.000232143	0.00141136	0.00731138	0.0327297	0.128255	0.445187	1.38387	3.89137	9.99088	23.6231	51.8529	106.45	205.819	377.262	659.661	1106.89	1792.67	2818.06	4323.98	6512.35	9681.86	14288.2	21043.9	31081.5	46216.5	69363.8	105171	160928	247748	381900	585994	889528	1.32824e+06	1.94186e+06	2.77005e+06	3.8471e+06	5.19603e+06	6.82339e+06	8.71573e+06	1.08387e+07	1.31388e+07	1.55476e+07	1.79877e+07	2.03791e+07	2.26458e+07	2.47206e+07	2.65492e+07	2.80919e+07	2.93241e+07	3.02358e+07	3.08294e+07	3.11176e+07	3.11211e+07	3.08658e+07	3.0381e+07	2.96972e+07	2.88448e+07	2.78532e+07	2.67497e+07	2.55595e+07	2.43051e+07	2.30067e+07	2.1682e+07	2.03466e+07	1.90143e+07	1.76971e+07	1.64055e+07	1.51485e+07	1.39341e+07	1.27686e+07	1.16574e+07	1.06046e+07	9.61306e+06	8.68471e+06	7.82031e+06	7.01973e+06	6.28201e+06	5.6055e+06	4.98796e+06	4.4267e+06	3.91867e+06	3.46061e+06	3.04912e+06	2.68072e+06	2.35198e+06	2.05952e+06	1.80008e+06	1.57056e+06	1.36801e+06	1.1897e+06	1.03308e+06	895796	775706	670852	579463	499944	430862	370935	319025	274119	235320	201838	172978	148127	126752	108383	92612.2	79084.3	67489.7	57559.8	49061.7	41793.7	35581.7	30275.1	25744.3	21877.7	18579.4	15767.2	13370.7	11329.6	9592.17	8114.31	6858.19	5791.43	4886.3	4119.04	3469.29	2919.59	2455.02	2062.77	1731.92	1453.12	1218.4	1020.96	855.016	715.656	598.709	500.637	418.448	349.611	291.989	243.781	203.468	169.772	141.618	118.105	98.4726	82.0871	68.415	57.0102	47.4991	39.5689	32.9583	27.4488	22.8577	19.0326	15.8461	13.192	10.9816	9.14088	7.60821	6.33216	5.26984	4.38552	3.64944	3.03678	2.52687	2.10251	1.74936	1.45549	1.21095	1.00748	0.838171	0.697304	0.580101	0.48259	0.401464	0.333971	0.277821	0.231109	0.192249	0.159921	0.133029	0.110658	0.0920478	0.0765673	0.0636899	0.0529779	0.0440674	0.0366554	0.03049	0.0253614	0.0210955
17	17	3.80959e-33	1.04022e-29	1.4089e-26	1.00702e-23	4.01949e-21	9.43442e-19	1.36491e-16	1.27041e-14	7.90947e-13	3.41283e-11	1.05404e-09	2.39967e-08	4.13659e-07	5.53313e-06	5.87308e-05	0.000504924	0.00358265	0.021344	0.108468	0.477071	1.84049	6.30539	19.4039	54.2107	138.875	329.289	729.097	1520.18	3008.6	5694.5	10380.7	18344.4	31612.3	53395.5	88757.2	145573	235778	376770	592622	914608	1.38044e+06	2.03179e+06	2.90995e+06	4.0502e+06	5.47566e+06	7.19191e+06	9.1835e+06	1.14131e+07	1.38237e+07	1.6343e+07	1.88897e+07	2.13804e+07	2.37362e+07	2.58877e+07	2.77792e+07	2.93702e+07	3.06363e+07	3.15677e+07	3.21678e+07	3.24504e+07	3.24376e+07	3.21566e+07	3.16382e+07	3.09141e+07	3.00162e+07	2.8975e+07	2.7819e+07	2.65741e+07	2.52639e+07	2.39091e+07	2.25282e+07	2.11372e+07	1.97504e+07	1.83799e+07	1.70367e+07	1.57301e+07	1.44681e+07	1.32572e+07	1.2103e+07	1.10096e+07	9.98008e+06	9.01618e+06	8.11875e+06	7.28762e+06	6.52178e+06	5.8195e+06	5.17844e+06	4.5958e+06	4.06843e+06	3.59292e+06	3.16574e+06	2.78331e+06	2.44203e+06	2.13841e+06	1.86906e+06	1.63077e+06	1.42048e+06	1.23535e+06	1.07274e+06	930199	805509	696637	601744	519175	447441	385213	331309	284677	244386	209617	179646	153839	131641	112564	96186.2	82137	70095.4	59782.6	50956.7	43408.3	36956.6	31445.2	26739.4	22723.5	19297.8	16377	13887.9	11767.9	9963.28	8428.28	7123.58	6015.57	5075.43	4278.48	3603.59	3032.63	2550.07	2142.65	1798.99	1509.4	1265.59	1060.5	888.131	743.375	621.899	520.029	434.657	363.154	303.301	253.225	211.35	176.349	147.105	122.68	102.288	85.2674	71.0657	59.2191	49.3394	41.102	34.2353	28.5123	23.7434	19.77	16.4601	13.7031	11.4071	9.49506	7.90301	6.57751	5.47403	4.55545	3.79084	3.15444	2.62478	2.18398	1.81715	1.51189	1.25787	1.04651	0.870649	0.724323	0.602579	0.50129	0.41702	0.346911	0.288586	0.240064	0.199698	0.166118	0.138183	0.114945	0.0956145	0.0795342	0.0661578	0.0550308	0.045775	0.0380758	0.0316714	0.0263442	0.0219129
17	18	1.00081e-42	1.80648e-38	1.39988e-34	5.00405e-31	8.80486e-28	8.09215e-25	4.10272e-22	1.20688e-19	2.15821e-17	2.44931e-15	1.83529e-13	9.41605e-12	3.41973e-10	9.06358e-09	1.80246e-07	2.75871e-06	3.32565e-05	0.000322517	0.00256519	0.0170313	0.095935	0.465337	1.97049	7.3773	24.7073	74.8295	207.023	528.108	1253.03	2787.76	5860.13	11722.5	22464.5	41492.3	74246.6	129218	219250	362982	586066	921625	1.40934e+06	2.09271e+06	3.01447e+06	4.21062e+06	5.70404e+06	7.49905e+06	9.57795e+06	1.19004e+07	1.44057e+07	1.7018e+07	1.96523e+07	2.22224e+07	2.46467e+07	2.68544e+07	2.87889e+07	3.04094e+07	3.1692e+07	3.26279e+07	3.32216e+07	3.34885e+07	3.34519e+07	3.31409e+07	3.25873e+07	3.18243e+07	3.08848e+07	2.98001e+07	2.85996e+07	2.73099e+07	2.59549e+07	2.45559e+07	2.31314e+07	2.1698e+07	2.02698e+07	1.88596e+07	1.74781e+07	1.61349e+07	1.4838e+07	1.35943e+07	1.24091e+07	1.12866e+07	1.023e+07	9.24093e+06	8.32029e+06	7.46783e+06	6.68246e+06	5.96239e+06	5.30518e+06	4.70795e+06	4.16742e+06	3.68012e+06	3.24238e+06	2.85053e+06	2.50088e+06	2.18984e+06	1.91393e+06	1.66984e+06	1.45446e+06	1.26485e+06	1.09831e+06	952345	824660	713178	616015	531473	458028	394319	339133	291393	250147	214553	183873	157456	134734	115207	98443	84062.9	71738	61182.6	52149.4	44423.8	37820.7	32180	27364	23254	19748.2	16759	14211.7	12042.2	10195.4	8624.62	7289.48	6155.62	5193.56	4378.05	3687.43	3103.16	2609.38	2192.47	1840.81	1544.48	1295	1085.14	908.768	760.647	636.346	532.109	444.753	371.588	310.344	259.106	216.258	180.444	150.521	125.529	104.663	87.247	72.7155	60.5938	50.4848	42.0561	35.03	29.1742	24.2945	20.2289	16.8422	14.0212	11.6718	9.71545	8.08644	6.73018	5.60109	4.66118	3.87883	3.22766	2.6857	2.23467	1.85932	1.54698	1.28707	1.0708	0.890855	0.741134	0.616564	0.512924	0.426698	0.354963	0.295284	0.245635	0.204333	0.169973	0.14139	0.117613	0.0978336	0.08138	0.0676932	0.0563079	0.0468373	0.0389594	0.0324064	0.0269556	0.0224215
17	19	1.08659e-53	2.22011e-48	1.54127e-43	4.00915e-39	4.26917e-35	2.01576e-31	4.53509e-28	5.18751e-25	3.19921e-22	1.12197e-19	2.34897e-17	3.0693e-15	2.60709e-13	1.49434e-11	5.98139e-10	1.72525e-08	3.6907e-07	6.01222e-06	7.64073e-05	0.000774531	0.00639109	0.0437358	0.252493	1.24917	5.3728	20.3573	68.7788	209.54	581.665	1485.55	3522.75	7823.35	16402.5	32703.3	62394.9	114479	202679	346945	574681	921128	1.42827e+06	2.14185e+06	3.10642e+06	4.35905e+06	5.92273e+06	7.80075e+06	9.97328e+06	1.23969e+07	1.50074e+07	1.77249e+07	2.04607e+07	2.31251e+07	2.56338e+07	2.79138e+07	2.99071e+07	3.15726e+07	3.28861e+07	3.38393e+07	3.44376e+07	3.46974e+07	3.46434e+07	3.43057e+07	3.37174e+07	3.29132e+07	3.1927e+07	3.07915e+07	2.9537e+07	2.81911e+07	2.67788e+07	2.53221e+07	2.38405e+07	2.23511e+07	2.08687e+07	1.94063e+07	1.79752e+07	1.65851e+07	1.52443e+07	1.39596e+07	1.27365e+07	1.15792e+07	1.04906e+07	9.47247e+06	8.52543e+06	7.64913e+06	6.84232e+06	6.10302e+06	5.42864e+06	4.81611e+06	4.26201e+06	3.76268e+06	3.31433e+06	2.91312e+06	2.55525e+06	2.237e+06	1.95478e+06	1.70519e+06	1.485e+06	1.29121e+06	1.12103e+06	971909	841491	727643	628435	542128	467161	402141	345828	297118	255040	218733	187440	160499	137328	117417	100325	85664.9	73100.8	62341.4	53134.2	45260.4	38531.1	32782.9	27875.4	23687.6	20115.6	17070.2	14475.1	12264.9	10383.7	8783.57	7423.61	6268.73	5288.86	4458.28	3754.92	3159.91	2657.04	2232.48	1874.38	1572.62	1318.58	1104.89	925.294	774.471	647.906	541.771	452.825	378.33	315.973	263.804	220.178	183.714	153.247	127.802	106.558	88.8267	74.0319	61.6906	51.3984	42.8171	35.6638	29.7019	24.734	20.5948	17.1468	14.2748	11.8829	9.89113	8.23266	6.85187	5.70235	4.74545	3.94895	3.286	2.73425	2.27506	1.89293	1.57494	1.31033	1.09016	0.906957	0.754529	0.627708	0.522194	0.43441	0.361378	0.30062	0.250075	0.208026	0.173045	0.143946	0.119739	0.0996017	0.0828507	0.0689165	0.0573255	0.0476838	0.0396635	0.0329921	0.0274427	0.0228267
17	20	7.87225e-57	2.84078e-51	3.30226e-46	1.37157e-41	2.23674e-37	1.55998e-33	5.02546e-30	8.01397e-27	6.73174e-24	3.15009e-21	8.63828e-19	1.45358e-16	1.56539e-14	1.12127e-12	5.5342e-11	1.94417e-09	5.00788e-08	9.71926e-07	1.45707e-05	0.000172612	0.00164977	0.0129648	0.085234	0.476247	2.29461	9.66083	35.9805	119.896	361.283	994.351	2523.47	5957.97	13195.7	27619.6	54978.2	104595	190868	334854	565514	920025	1.4425e+06	2.1807e+06	3.1808e+06	4.48073e+06	6.10336e+06	8.05078e+06	1.0301e+07	1.28076e+07	1.55029e+07	1.83036e+07	2.11176e+07	2.38523e+07	2.64213e+07	2.87502e+07	3.07803e+07	3.24705e+07	3.37971e+07	3.47528e+07	3.53445e+07	3.55899e+07	3.55153e+07	3.51523e+07	3.45354e+07	3.37004e+07	3.26823e+07	3.15142e+07	3.02271e+07	2.8849e+07	2.74048e+07	2.59168e+07	2.44042e+07	2.28842e+07	2.13716e+07	1.98793e+07	1.84187e+07	1.69995e+07	1.56301e+07	1.43174e+07	1.3067e+07	1.18833e+07	1.07694e+07	9.72704e+06	8.757e+06	7.85901e+06	7.03186e+06	6.2736e+06	5.58166e+06	4.95295e+06	4.38401e+06	3.87114e+06	3.41049e+06	2.99817e+06	2.63028e+06	2.30304e+06	2.01278e+06	1.75602e+06	1.52947e+06	1.33004e+06	1.15488e+06	1.00136e+06	867083	749846	647671	558772	481544	414555	356530	306335	262969	225548	193292	165520	141631	121104	103480	88363.2	75406.8	64311	54815.2	46694.3	39753.3	33824.1	28761.7	24441.6	20756.5	17614.6	14937.2	12656.8	10715.7	9064.7	7661.39	6469.65	5458.48	4601.35	3875.49	3261.41	2742.43	2304.26	1934.67	1623.22	1361.02	1140.46	955.093	799.42	668.782	559.231	467.421	390.527	326.161	272.311	227.28	189.64	158.191	131.926	109.996	91.6931	76.421	63.6816	53.0574	44.1992	36.815	30.6608	25.5325	21.2597	17.7004	14.7357	12.2666	10.2105	8.49849	7.07311	5.88648	4.89869	4.07647	3.39212	2.82255	2.34853	1.95406	1.6258	1.35265	1.12536	0.936247	0.778897	0.64798	0.539059	0.44844	0.373049	0.310329	0.258151	0.214744	0.178634	0.148595	0.123606	0.102818	0.0855265	0.0711423	0.059177	0.0492238	0.0409445	0.0340576	0.028329	0.0235639
17	21	5.08779e-37	3.31888e-33	9.88921e-30	1.44447e-26	1.10283e-23	4.66518e-21	1.15276e-18	1.74552e-16	1.69162e-14	1.09145e-12	4.85965e-11	1.54276e-09	3.59764e-08	6.33261e-07	8.62567e-06	9.30101e-05	0.000810672	0.00582147	0.0350509	0.179817	0.797736	3.10245	10.7114	33.217	93.5343	241.594	577.876	1291.45	2719.22	5436.7	10398	19155.6	34209.6	59561.7	101561	170110	280193	453525	719863	1.11734e+06	1.69111e+06	2.48994e+06	3.5607e+06	4.94149e+06	6.65458e+06	8.7006e+06	1.10552e+07	1.36691e+07	1.6471e+07	1.93741e+07	2.22831e+07	2.51024e+07	2.77435e+07	3.01302e+07	3.22033e+07	3.39213e+07	3.52613e+07	3.62169e+07	3.67961e+07	3.70183e+07	3.69114e+07	3.65086e+07	3.5846e+07	3.49608e+07	3.38892e+07	3.26657e+07	3.1322e+07	2.98869e+07	2.83858e+07	2.68415e+07	2.52735e+07	2.36992e+07	2.21335e+07	2.05896e+07	1.90789e+07	1.76112e+07	1.6195e+07	1.48374e+07	1.35441e+07	1.23195e+07	1.11668e+07	1.00879e+07	9.08367e+06	8.15372e+06	7.29691e+06	6.51125e+06	5.79411e+06	5.14232e+06	4.55237e+06	4.02042e+06	3.54254e+06	3.11468e+06	2.73287e+06	2.39317e+06	2.09181e+06	1.82518e+06	1.58987e+06	1.38271e+06	1.20074e+06	1.04122e+06	901678	779830	673624	581207	500915	431261	370922	318722	273619	234696	201143	172251	147399	126041	107704	91974.1	78491.6	66944.5	57062.1	48610.1	41385.8	35214.3	29944.9	25447.8	21611.7	18340.8	15553.4	13179.3	11158.4	9439.32	7978.18	6737.29	5684.4	4791.86	4036.01	3396.55	2856.11	2399.8	2014.91	1690.56	1417.49	1187.79	994.739	832.609	696.553	582.456	486.836	406.75	339.712	283.626	236.724	197.521	164.766	137.409	114.568	95.5047	79.598	66.3291	55.2633	46.0369	38.3458	31.9357	26.5941	22.1438	18.4364	15.3485	12.7767	10.6351	8.85191	7.36727	6.13129	5.10242	4.24601	3.5332	2.93994	2.44621	2.03533	1.69342	1.40891	1.17217	0.975188	0.811294	0.674932	0.56148	0.467092	0.388565	0.323237	0.268889	0.223676	0.186064	0.154775	0.128747	0.107095	0.089084	0.0741014	0.0616384	0.0512712	0.0426476	0.0354742	0.0295073	0.024544
17	22	2.51921e-50	2.83246e-45	1.12642e-40	1.73923e-36	1.13527e-32	3.38548e-29	4.94994e-26	3.78376e-23	1.60288e-20	3.96722e-18	6.01849e-16	5.84495e-14	3.78012e-12	1.68752e-10	5.37295e-09	1.25705e-07	2.22076e-06	3.03735e-05	0.00032904	0.00288304	0.0208274	0.126256	0.652706	2.92068	11.4676	40.0065	125.451	357.393	934.247	2261.89	5116.86	10906.3	22073.7	42719.6	79519.9	142998	249109	420900	689781	1.09574e+06	1.68578e+06	2.51028e+06	3.61715e+06	5.04474e+06	6.81464e+06	8.92586e+06	1.13516e+07	1.40397e+07	1.69156e+07	1.98892e+07	2.28627e+07	2.57381e+07	2.84254e+07	3.08478e+07	3.29455e+07	3.46778e+07	3.60222e+07	3.69734e+07	3.75408e+07	3.77449e+07	3.76147e+07	3.71846e+07	3.64919e+07	3.55745e+07	3.44693e+07	3.32115e+07	3.18334e+07	3.03639e+07	2.88291e+07	2.72518e+07	2.5652e+07	2.4047e+07	2.2452e+07	2.08803e+07	1.93432e+07	1.78508e+07	1.64114e+07	1.50323e+07	1.37191e+07	1.24762e+07	1.13067e+07	1.02125e+07	9.19429e+06	8.2517e+06	7.3835e+06	6.58759e+06	5.86127e+06	5.2013e+06	4.60404e+06	4.06562e+06	3.582e+06	3.14908e+06	2.7628e+06	2.41917e+06	2.11437e+06	1.84473e+06	1.60679e+06	1.39733e+06	1.21336e+06	1.05211e+06	911051	787896	680557	587161	506024	435642	374675	321934	276367	237044	203149	173964	148860	127287	108766	92878.4	79261.4	67599.5	57619.1	49083.5	41788	35555.8	30234.7	25693.6	21820.1	18517.4	15702.9	13305.8	11265.3	9529.66	8054.44	6801.62	5738.61	4837.52	4074.43	3428.86	2883.25	2422.59	2034.03	1706.59	1430.93	1199.05	1004.16	840.49	703.143	587.964	491.439	410.594	342.922	286.305	238.96	199.386	166.321	138.706	115.65	96.4058	80.3489	66.9548	55.7845	46.4711	38.7074	32.2368	26.8449	22.3525	18.6102	15.4931	12.8971	10.7354	8.93535	7.43671	6.18908	5.15051	4.28603	3.56649	2.96764	2.46926	2.05451	1.70938	1.42218	1.18321	0.984377	0.818938	0.681291	0.56677	0.471493	0.392227	0.326282	0.271422	0.225784	0.187817	0.156234	0.12996	0.108104	0.0899233	0.0747996	0.0622191	0.0517543	0.0430494	0.0358085	0.0297854	0.0247753
17	23	4.18176e-35	1.83324e-31	3.80432e-28	3.9964e-25	2.25879e-22	7.26026e-20	1.39557e-17	1.67932e-15	1.31871e-13	7.01819e-12	2.62013e-10	7.08062e-09	1.42529e-07	2.19363e-06	2.6437e-05	0.000254987	0.00200792	0.0131471	0.0727845	0.345984	1.43227	5.23139	17.0637	50.2648	135.123	334.749	771.287	1667.12	3407.97	6639.42	12416.8	22443.4	39455.5	67836.2	114557	190509	312176	503395	796691	1.23347e+06	1.86235e+06	2.73528e+06	3.90138e+06	5.39959e+06	7.25121e+06	9.4539e+06	1.19786e+07	1.477e+07	1.77501e+07	2.08251e+07	2.38935e+07	2.68545e+07	2.96155e+07	3.20981e+07	3.42416e+07	3.60049e+07	3.7366e+07	3.83205e+07	3.88788e+07	3.90629e+07	3.89033e+07	3.8436e+07	3.76997e+07	3.67337e+07	3.55764e+07	3.42639e+07	3.28295e+07	3.13031e+07	2.97114e+07	2.80778e+07	2.64227e+07	2.47638e+07	2.31166e+07	2.14945e+07	1.99091e+07	1.83706e+07	1.68874e+07	1.54668e+07	1.41144e+07	1.28349e+07	1.16311e+07	1.0505e+07	9.45724e+06	8.48743e+06	7.59423e+06	6.77548e+06	6.02835e+06	5.3495e+06	4.73518e+06	4.1814e+06	3.68399e+06	3.23873e+06	2.84145e+06	2.48805e+06	2.17457e+06	1.89725e+06	1.65254e+06	1.43713e+06	1.24792e+06	1.08207e+06	937005	810344	699951	603895	520448	448062	385358	331115	284249	243806	208945	178928	153108	130920	111870	95529.7	81524.3	69529.6	59264.4	50485.2	42981.5	36571.4	31098.4	26427.7	22443.5	19046.5	16151.6	13686	11587.3	9802.04	8284.67	6996.05	5902.66	4975.82	4190.92	3526.89	2965.69	2491.86	2092.19	1755.4	1471.85	1233.34	1032.87	864.526	723.252	604.78	505.494	422.338	352.73	294.493	245.794	205.089	171.079	142.673	118.957	99.1633	82.6471	68.8699	57.3801	47.8003	39.8145	33.1589	27.6127	22.9919	19.1426	15.9363	13.2661	11.0424	9.19094	7.64943	6.36612	5.29784	4.40863	3.66851	3.05253	2.53989	2.11328	1.75827	1.46287	1.21706	1.01254	0.842364	0.700779	0.582983	0.48498	0.403446	0.335616	0.279186	0.232242	0.19319	0.160703	0.133678	0.111196	0.0924955	0.0769392	0.0639989	0.0532347	0.0442808	0.0368328	0.0306374	0.025484
17	24	2.7045e-49	2.47095e-44	8.20367e-40	1.08153e-35	6.13835e-32	1.61474e-28	2.10614e-25	1.44883e-22	5.56179e-20	1.25462e-17	1.74345e-15	1.55819e-13	9.31591e-12	3.86192e-10	1.14698e-08	2.51446e-07	4.18102e-06	5.40583e-05	0.000555958	0.00464339	0.0320988	0.186878	0.931044	4.02788	15.336	52.028	159.072	442.957	1134.5	2697.34	6005.72	12626.9	25263.5	48433.4	89478.6	159957	277356	466857	762610	1.2078e+06	1.85278e+06	2.7509e+06	3.95211e+06	5.49539e+06	7.40115e+06	9.66533e+06	1.22564e+07	1.51162e+07	1.81636e+07	2.13021e+07	2.44276e+07	2.74375e+07	3.02381e+07	3.27502e+07	3.49135e+07	3.66872e+07	3.80504e+07	3.89996e+07	3.95467e+07	3.97149e+07	3.95361e+07	3.90474e+07	3.82884e+07	3.72994e+07	3.61192e+07	3.47844e+07	3.33286e+07	3.17816e+07	3.01701e+07	2.85173e+07	2.68435e+07	2.5166e+07	2.35003e+07	2.18595e+07	2.02553e+07	1.86977e+07	1.71954e+07	1.57554e+07	1.43838e+07	1.30851e+07	1.18626e+07	1.07182e+07	9.65272e+06	8.66592e+06	7.75654e+06	6.92249e+06	6.16102e+06	5.46879e+06	4.84209e+06	4.2769e+06	3.76904e+06	3.31426e+06	2.90834e+06	2.54714e+06	2.22664e+06	1.94303e+06	1.69271e+06	1.4723e+06	1.27865e+06	1.10888e+06	960352	830642	717571	619170	533671	459493	395229	339628	291584	250118	214372	183590	157109	134350	114809	98045.8	83676.6	71369.5	60836.1	51826.9	44126	37547.1	31929.6	27135.3	23045.4	19558.1	16586.1	14054.7	11899.8	10066.7	8508.65	7185.39	6062.57	5110.74	4304.65	3622.68	3046.29	2559.62	2149.12	1803.19	1511.94	1266.95	1061.04	888.107	742.986	621.287	519.295	433.872	362.365	302.54	252.511	210.694	175.755	146.574	122.21	101.875	84.9078	70.7539	58.95	49.1082	40.904	34.0663	28.3684	23.6212	19.6665	16.3725	13.6292	11.3447	9.44255	7.85884	6.54041	5.44288	4.52933	3.76895	3.13611	2.60944	2.17114	1.80642	1.50292	1.25039	1.04026	0.86543	0.719969	0.598947	0.498261	0.414494	0.344806	0.286832	0.238602	0.19848	0.165103	0.137338	0.114242	0.0950286	0.0790463	0.0657516	0.0546926	0.0454935	0.0378415	0.0314764	0.0261819
17	25	1.98406e-34	7.72782e-31	1.44271e-27	1.37674e-24	7.12256e-22	2.1083e-19	3.75094e-17	4.19593e-15	3.07521e-13	1.53324e-11	5.38195e-10	1.37236e-08	2.61582e-07	3.82549e-06	4.39586e-05	0.000405616	0.00306565	0.0193264	0.103327	0.475695	1.9124	6.80091	21.6507	62.3878	164.411	400.088	907.204	1933.2	3902.66	7520.54	13933.8	24990.8	43663.6	74725.2	125787	208755	341637	550399	870299	1.34592e+06	2.02916e+06	2.97485e+06	4.23404e+06	5.84611e+06	7.83103e+06	1.01833e+07	1.2869e+07	1.58268e+07	1.89723e+07	2.22054e+07	2.54187e+07	2.85067e+07	3.13736e+07	3.39389e+07	3.61413e+07	3.79401e+07	3.93146e+07	4.02625e+07	4.07964e+07	4.09411e+07	4.07295e+07	4.02001e+07	3.93938e+07	3.83521e+07	3.71149e+07	3.57199e+07	3.42015e+07	3.25909e+07	3.09154e+07	2.91992e+07	2.74633e+07	2.57259e+07	2.40029e+07	2.23081e+07	2.06534e+07	1.9049e+07	1.75037e+07	1.60248e+07	1.46181e+07	1.3288e+07	1.20376e+07	1.08686e+07	9.78152e+06	8.77587e+06	7.85013e+06	7.00195e+06	6.22831e+06	5.52565e+06	4.89003e+06	4.31725e+06	3.80293e+06	3.34269e+06	2.93215e+06	2.56705e+06	2.24327e+06	1.95691e+06	1.70428e+06	1.48193e+06	1.28666e+06	1.11554e+06	965882	835232	721378	622325	536284	461657	397019	341109	292808	251130	215208	184280	157678	134820	115197	98365.6	83940.3	71586.8	61015.2	51974.4	44247.5	37647.2	32012	27203.1	23101.2	19604.1	16623.9	14085.8	11925.4	10087.8	8526.03	7199.71	6074.37	5120.47	4312.67	3629.3	3051.75	2564.13	2152.85	1806.27	1514.49	1269.05	1062.78	889.548	744.179	622.275	520.113	434.55	362.927	303.006	252.898	211.015	176.021	146.795	122.394	102.027	85.0341	70.8588	59.0371	49.1805	40.9641	34.1162	28.4099	23.6556	19.6951	16.3963	13.649	11.3612	9.45622	7.87021	6.54986	5.45074	4.53586	3.77438	3.14063	2.61319	2.17427	1.80901	1.50508	1.25218	1.04175	0.866672	0.721002	0.599806	0.498975	0.415088	0.3453	0.287242	0.238944	0.198764	0.16534	0.137535	0.114405	0.0951645	0.0791593	0.0658456	0.0547708	0.0455585	0.0378956	0.0315214	0.0262193
