# Photo-disintegration with the BPL, $\epsilon_0 = 0.225$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	7.6325e+07	8.36887e+07	9.17628e+07	1.00616e+08	1.10323e+08	1.20967e+08	1.32638e+08	1.45434e+08	1.59465e+08	1.7485e+08	1.9172e+08	2.10216e+08	2.30498e+08	2.52736e+08	2.77119e+08	3.03855e+08	3.33171e+08	3.65314e+08	4.00559e+08	4.39204e+08	4.81578e+08	5.2804e+08	5.78984e+08	6.34843e+08	6.96092e+08	7.6325e+08	8.36887e+08	9.17628e+08	1.00616e+09	1.10323e+09	1.20967e+09	1.32633e+09	1.45402e+09	1.59347e+09	1.74537e+09	1.91024e+09	2.08818e+09	2.27864e+09	2.48043e+09	2.69102e+09	2.90422e+09	3.10564e+09	3.27108e+09	3.37821e+09	3.41981e+09	3.40094e+09	3.33229e+09	3.22548e+09	3.09135e+09	2.93897e+09	2.77574e+09	2.60726e+09	2.43778e+09	2.27026e+09	2.1068e+09	1.9487e+09	1.79677e+09	1.65136e+09	1.51264e+09	1.38065e+09	1.25546e+09	1.13713e+09	1.02574e+09	9.21265e+08	8.23667e+08	7.32827e+08	6.486e+08	5.70798e+08	4.99651e+08	4.35353e+08	3.7781e+08	3.26717e+08	2.81657e+08	2.42139e+08	2.07653e+08	1.77682e+08	1.51733e+08	1.29338e+08	1.10067e+08	9.35254e+07	7.9361e+07	6.72563e+07	5.69319e+07	4.81404e+07	4.06664e+07	3.4321e+07	2.89413e+07	2.43853e+07	2.05315e+07	1.72748e+07	1.45254e+07	1.22061e+07	1.02514e+07	8.60518e+06	7.21971e+06	6.05442e+06	5.07495e+06	4.25211e+06	3.56123e+06	2.98142e+06	2.49505e+06	2.08723e+06	1.74541e+06	1.45899e+06	1.21909e+06	1.01818e+06	849990	709197	591360	492735	410191	341092	283233	234762	194130	160034	131387	107273	86928	69708.4	55383.9	43993	34944.9	27757.7	22048.7	17513.9	13911.8	11050.5	8777.76	6972.42	5538.39	4399.3	3494.49	2775.77	2204.87	1751.39	1391.18	1105.05	877.776	697.242	553.839	439.93	349.449	277.577	220.487	175.139	139.118	110.505	87.7776	69.7242	55.3839	43.993	34.9449	27.7577	22.0487	17.5139	13.9118	11.0505	8.77776	6.97242	5.53839	4.3993	3.49449	2.77577	2.20487	1.75139	1.39118	1.10505	0.877776	0.697242	0.553839	0.43993	0.349449	0.277577	0.220487	0.175139	0.139118	0.110505	0.0877776	0.0697242	0.0553839	0.043993	0.0349449	0.0277577	0.0220487	0.0175139	0.0139118	0.0110505	0.00877776	0.00697242	0.00553839	0.0043993	0.00349449	0.00277577	0.00220487	0.00175139	0.00139118	0.00110505	0.000877776	0.000697242	0.000553839
17	19	7.9027e+07	8.66514e+07	9.50114e+07	1.04178e+08	1.14229e+08	1.25249e+08	1.37333e+08	1.50583e+08	1.65111e+08	1.8104e+08	1.98507e+08	2.17658e+08	2.38658e+08	2.61683e+08	2.8693e+08	3.14612e+08	3.44965e+08	3.78247e+08	4.1474e+08	4.54753e+08	4.98627e+08	5.46733e+08	5.99481e+08	6.57318e+08	7.20735e+08	7.9027e+08	8.66514e+08	9.50114e+08	1.04178e+09	1.14229e+09	1.25249e+09	1.37333e+09	1.50583e+09	1.65101e+09	1.8095e+09	1.9817e+09	2.16761e+09	2.36661e+09	2.57739e+09	2.79722e+09	3.01924e+09	3.22772e+09	3.39696e+09	3.50447e+09	3.54379e+09	3.52084e+09	3.44691e+09	3.33407e+09	3.19349e+09	3.03448e+09	2.8646e+09	2.68955e+09	2.51365e+09	2.33993e+09	2.1705e+09	2.00664e+09	1.84918e+09	1.69846e+09	1.55466e+09	1.41787e+09	1.28822e+09	1.16581e+09	1.05073e+09	9.42971e+08	8.42471e+08	7.49079e+08	6.62614e+08	5.82851e+08	5.09992e+08	4.44204e+08	3.85372e+08	3.33164e+08	2.87145e+08	2.46804e+08	2.11612e+08	1.81038e+08	1.54574e+08	1.31741e+08	1.12097e+08	9.52391e+07	8.08062e+07	6.84742e+07	5.79575e+07	4.90034e+07	4.13921e+07	3.4931e+07	2.94536e+07	2.48154e+07	2.08924e+07	1.75774e+07	1.47791e+07	1.24187e+07	1.04296e+07	8.75432e+06	7.34455e+06	6.15887e+06	5.16233e+06	4.32517e+06	3.62232e+06	3.03247e+06	2.53771e+06	2.12285e+06	1.77515e+06	1.48382e+06	1.23981e+06	1.03547e+06	864405	721211	601367	501066	417119	346848	288009	238718	197399	162728	133597	109077	88389.4	70880.1	56314.9	44732.5	35532.3	28224.3	22419.4	17808.3	14145.7	11236.3	8925.31	7089.62	5631.49	4473.25	3553.23	2822.43	2241.94	1780.83	1414.57	1123.63	892.531	708.962	563.149	447.325	355.323	282.243	224.194	178.083	141.457	112.363	89.2531	70.8962	56.3149	44.7325	35.5323	28.2243	22.4194	17.8083	14.1457	11.2363	8.92531	7.08962	5.63149	4.47325	3.55323	2.82243	2.24194	1.78083	1.41457	1.12363	0.892531	0.708962	0.563149	0.447325	0.355323	0.282243	0.224194	0.178083	0.141457	0.112363	0.0892531	0.0708962	0.0563149	0.0447325	0.0355323	0.0282243	0.0224194	0.0178083	0.0141457	0.0112363	0.00892531	0.00708962	0.00563149	0.00447325	0.00355323	0.00282243	0.00224194	0.00178083	0.00141457	0.00112363	0.000892531	0.000708962	0.000563149
17	20	8.11676e+07	8.89985e+07	9.75849e+07	1.07e+08	1.17323e+08	1.28642e+08	1.41053e+08	1.54662e+08	1.69583e+08	1.85944e+08	2.03884e+08	2.23554e+08	2.45122e+08	2.68771e+08	2.94702e+08	3.23134e+08	3.5431e+08	3.88493e+08	4.25974e+08	4.67071e+08	5.12133e+08	5.61543e+08	6.15719e+08	6.75123e+08	7.40257e+08	8.11676e+08	8.89985e+08	9.75849e+08	1.07e+09	1.17323e+09	1.28642e+09	1.41053e+09	1.54662e+09	1.69583e+09	1.85921e+09	2.03725e+09	2.22978e+09	2.43601e+09	2.65449e+09	2.88216e+09	3.11145e+09	3.3253e+09	3.49669e+09	3.60322e+09	3.63939e+09	3.61196e+09	3.53283e+09	3.41448e+09	3.26837e+09	3.10398e+09	2.92898e+09	2.74915e+09	2.56887e+09	2.39115e+09	2.21811e+09	2.05102e+09	1.89069e+09	1.73742e+09	1.59135e+09	1.45242e+09	1.32068e+09	1.19614e+09	1.07889e+09	9.6892e+08	8.66191e+08	7.70591e+08	6.81966e+08	6.00118e+08	5.25283e+08	4.57661e+08	3.97151e+08	3.43428e+08	2.96052e+08	2.54506e+08	2.18252e+08	1.86746e+08	1.59469e+08	1.35929e+08	1.15674e+08	9.82881e+07	8.3401e+07	7.0679e+07	5.98283e+07	5.05889e+07	4.27342e+07	3.60658e+07	3.04122e+07	2.56245e+07	2.15746e+07	1.81523e+07	1.52631e+07	1.2826e+07	1.0772e+07	9.04205e+06	7.5862e+06	6.36171e+06	5.33251e+06	4.46788e+06	3.74193e+06	3.13268e+06	2.62163e+06	2.19311e+06	1.83394e+06	1.53299e+06	1.28091e+06	1.06982e+06	893093	745158	621344	517717	430987	358384	297591	246663	203971	168146	138047	112710	91334	73241.6	58191.1	46222.8	36716.1	29164.6	23166.3	18401.6	14616.9	11610.6	9222.67	7325.82	5819.11	4622.28	3671.61	2916.46	2316.63	1840.16	1461.69	1161.06	922.267	732.582	581.911	462.228	367.161	291.646	231.663	184.016	146.169	116.106	92.2267	73.2582	58.1911	46.2228	36.7161	29.1646	23.1663	18.4016	14.6169	11.6106	9.22267	7.32582	5.81911	4.62228	3.67161	2.91646	2.31663	1.84016	1.46169	1.16106	0.922267	0.732582	0.581911	0.462228	0.367161	0.291646	0.231663	0.184016	0.146169	0.116106	0.0922267	0.0732582	0.0581911	0.0462228	0.0367161	0.0291646	0.0231663	0.0184016	0.0146169	0.0116106	0.00922267	0.00732582	0.00581911	0.00462228	0.00367161	0.00291646	0.00231663	0.00184016	0.00146169	0.00116106	0.000922267	0.000732582	0.000581911
17	21	8.59498e+07	9.42421e+07	1.03334e+08	1.13304e+08	1.24235e+08	1.36221e+08	1.49364e+08	1.63774e+08	1.79575e+08	1.969e+08	2.15896e+08	2.36725e+08	2.59564e+08	2.84607e+08	3.12065e+08	3.42172e+08	3.75184e+08	4.11382e+08	4.51071e+08	4.94589e+08	5.42307e+08	5.94627e+08	6.51996e+08	7.14899e+08	7.83871e+08	8.59498e+08	9.42421e+08	1.03334e+09	1.13304e+09	1.24234e+09	1.36208e+09	1.49309e+09	1.63624e+09	1.79242e+09	1.96242e+09	2.14682e+09	2.34572e+09	2.55855e+09	2.78401e+09	3.01887e+09	3.25492e+09	3.47366e+09	3.64669e+09	3.75156e+09	3.78364e+09	3.7505e+09	3.66466e+09	3.53904e+09	3.38542e+09	3.2135e+09	3.03111e+09	2.84415e+09	2.65704e+09	2.47284e+09	2.2937e+09	2.12089e+09	1.95521e+09	1.79696e+09	1.64625e+09	1.503e+09	1.3672e+09	1.23884e+09	1.11795e+09	1.00452e+09	8.98484e+08	7.99726e+08	7.08085e+08	6.2336e+08	5.4582e+08	4.75701e+08	4.12917e+08	3.57146e+08	3.07942e+08	2.64777e+08	2.27097e+08	1.94344e+08	1.6598e+08	1.41497e+08	1.20425e+08	1.02336e+08	8.68437e+07	7.36029e+07	6.23084e+07	5.26899e+07	4.4512e+07	3.75686e+07	3.16813e+07	2.66952e+07	2.24773e+07	1.89126e+07	1.59031e+07	1.33643e+07	1.12245e+07	9.4223e+06	7.90549e+06	6.62968e+06	5.55729e+06	4.65634e+06	3.89987e+06	3.26499e+06	2.73242e+06	2.28584e+06	1.91152e+06	1.59787e+06	1.33515e+06	1.11514e+06	930942	776750	647696	539682	449278	373598	310228	257140	212636	175291	143914	117501	95216.6	76355.2	60664.9	48187.8	38277	30404.5	24151.1	19183.9	15238.3	12104.2	9614.74	7637.26	6066.49	4818.78	3827.7	3040.45	2415.11	1918.39	1523.83	1210.42	961.474	763.726	606.649	481.878	382.77	304.045	241.511	191.839	152.383	121.042	96.1474	76.3726	60.6649	48.1878	38.277	30.4045	24.1511	19.1839	15.2383	12.1042	9.61474	7.63726	6.06649	4.81878	3.8277	3.04045	2.41511	1.91839	1.52383	1.21042	0.961474	0.763726	0.606649	0.481878	0.38277	0.304045	0.241511	0.191839	0.152383	0.121042	0.0961474	0.0763726	0.0606649	0.0481878	0.038277	0.0304045	0.0241511	0.0191839	0.0152383	0.0121042	0.00961474	0.00763726	0.00606649	0.00481878	0.0038277	0.00304045	0.00241511	0.00191839	0.00152383	0.00121042	0.000961474	0.000763726	0.000606649
17	22	8.76007e+07	9.60523e+07	1.05319e+08	1.1548e+08	1.26622e+08	1.38838e+08	1.52233e+08	1.6692e+08	1.83024e+08	2.00682e+08	2.20043e+08	2.41272e+08	2.6455e+08	2.90073e+08	3.18059e+08	3.48745e+08	3.82391e+08	4.19283e+08	4.59735e+08	5.04089e+08	5.52723e+08	6.06049e+08	6.64519e+08	7.28631e+08	7.98928e+08	8.76007e+08	9.60523e+08	1.05319e+09	1.1548e+09	1.26622e+09	1.38838e+09	1.52233e+09	1.66917e+09	1.82979e+09	2.00484e+09	2.19478e+09	2.39963e+09	2.61873e+09	2.85066e+09	3.09193e+09	3.33359e+09	3.55584e+09	3.72922e+09	3.83175e+09	3.85983e+09	3.82183e+09	3.73079e+09	3.59994e+09	3.44124e+09	3.26451e+09	3.07765e+09	2.88655e+09	2.69564e+09	2.50796e+09	2.32562e+09	2.14987e+09	1.98146e+09	1.82067e+09	1.66758e+09	1.52211e+09	1.38423e+09	1.25393e+09	1.13126e+09	1.0162e+09	9.08692e+08	8.0861e+08	7.15785e+08	6.30013e+08	5.51551e+08	4.80624e+08	4.17135e+08	3.60753e+08	3.11021e+08	2.674e+08	2.29329e+08	1.96239e+08	1.67588e+08	1.42858e+08	1.21577e+08	1.0331e+08	8.76663e+07	7.4297e+07	6.28935e+07	5.31828e+07	4.49269e+07	3.79176e+07	3.19747e+07	2.69417e+07	2.26843e+07	1.90864e+07	1.60489e+07	1.34866e+07	1.1327e+07	9.50813e+06	7.97737e+06	6.68986e+06	5.60765e+06	4.69848e+06	3.93511e+06	3.29445e+06	2.75705e+06	2.30641e+06	1.92871e+06	1.61223e+06	1.34713e+06	1.12514e+06	939280	783701	653487	544504	453289	376931	312994	259431	214530	176852	145195	118547	96063.6	77034.4	61204.5	48616.4	38617.4	30674.9	24365.9	19354.6	15373.9	12211.9	9700.26	7705.19	6120.45	4861.64	3861.74	3067.49	2436.59	1935.46	1537.39	1221.19	970.026	770.519	612.045	486.164	386.174	306.749	243.659	193.546	153.739	122.119	97.0026	77.0519	61.2045	48.6164	38.6174	30.6749	24.3659	19.3546	15.3739	12.2119	9.70026	7.70519	6.12045	4.86164	3.86174	3.06749	2.43659	1.93546	1.53739	1.22119	0.970026	0.770519	0.612045	0.486164	0.386174	0.306749	0.243659	0.193546	0.153739	0.122119	0.0970026	0.0770519	0.0612045	0.0486164	0.0386174	0.0306749	0.0243659	0.0193546	0.0153739	0.0122119	0.00970026	0.00770519	0.00612045	0.00486164	0.00386174	0.00306749	0.00243659	0.00193546	0.00153739	0.00122119	0.000970026	0.000770519	0.000612045
17	23	9.16731e+07	1.00518e+08	1.10215e+08	1.20849e+08	1.32508e+08	1.45292e+08	1.5931e+08	1.74679e+08	1.91532e+08	2.10011e+08	2.30272e+08	2.52489e+08	2.76848e+08	3.03558e+08	3.32845e+08	3.64957e+08	4.00168e+08	4.38775e+08	4.81107e+08	5.27524e+08	5.78418e+08	6.34223e+08	6.95412e+08	7.62504e+08	8.36069e+08	9.16731e+08	1.00518e+09	1.10215e+09	1.20849e+09	1.32504e+09	1.45266e+09	1.59226e+09	1.74477e+09	1.91113e+09	2.09218e+09	2.28851e+09	2.5002e+09	2.72667e+09	2.96647e+09	3.21582e+09	3.46499e+09	3.69262e+09	3.86794e+09	3.96912e+09	3.99347e+09	3.95012e+09	3.85273e+09	3.71493e+09	3.54902e+09	3.36501e+09	3.17098e+09	2.97292e+09	2.77534e+09	2.58132e+09	2.39298e+09	2.21159e+09	2.0379e+09	1.87217e+09	1.71447e+09	1.56469e+09	1.4228e+09	1.28877e+09	1.16266e+09	1.04441e+09	9.33951e+08	8.31139e+08	7.35785e+08	6.47663e+08	5.67038e+08	4.94146e+08	4.28891e+08	3.70935e+08	3.19811e+08	2.74966e+08	2.35825e+08	2.01803e+08	1.72343e+08	1.46916e+08	1.25033e+08	1.06248e+08	9.0161e+07	7.64124e+07	6.46851e+07	5.46984e+07	4.62079e+07	3.89991e+07	3.2887e+07	2.77107e+07	2.3332e+07	1.96315e+07	1.65074e+07	1.3872e+07	1.16508e+07	9.77996e+06	8.20549e+06	6.8812e+06	5.76807e+06	4.83291e+06	4.04772e+06	3.38874e+06	2.83597e+06	2.37244e+06	1.98393e+06	1.65839e+06	1.38571e+06	1.15736e+06	966186	806153	672211	560106	466279	387733	321965	266867	220679	181922	149357	121945	98817.6	79242.8	62959.1	50010.2	39724.5	31554.3	25064.5	19909.4	15814.6	12562	9978.35	7926.08	6295.91	5001.02	3972.45	3155.43	2506.45	1990.94	1581.46	1256.2	997.835	792.608	629.591	500.102	397.245	315.543	250.645	199.094	158.146	125.62	99.7835	79.2608	62.9591	50.0102	39.7245	31.5543	25.0645	19.9094	15.8146	12.562	9.97835	7.92608	6.29591	5.00102	3.97245	3.15543	2.50645	1.99094	1.58146	1.2562	0.997835	0.792608	0.629591	0.500102	0.397245	0.315543	0.250645	0.199094	0.158146	0.12562	0.0997835	0.0792608	0.0629591	0.0500102	0.0397245	0.0315543	0.0250645	0.0199094	0.0158146	0.012562	0.00997835	0.00792608	0.00629591	0.00500102	0.00397245	0.00315543	0.00250645	0.00199094	0.00158146	0.0012562	0.000997835	0.000792608	0.000629591
17	24	9.31795e+07	1.02169e+08	1.12026e+08	1.22835e+08	1.34685e+08	1.4768e+08	1.61927e+08	1.7755e+08	1.9468e+08	2.13462e+08	2.34056e+08	2.56638e+08	2.81398e+08	3.08546e+08	3.38314e+08	3.70954e+08	4.06743e+08	4.45985e+08	4.89013e+08	5.36192e+08	5.87923e+08	6.44645e+08	7.06839e+08	7.75033e+08	8.49807e+08	9.31795e+08	1.02169e+09	1.12026e+09	1.22835e+09	1.34685e+09	1.4768e+09	1.61927e+09	1.77543e+09	1.94612e+09	2.13206e+09	2.33372e+09	2.5511e+09	2.78356e+09	3.02952e+09	3.28489e+09	3.53915e+09	3.76963e+09	3.94474e+09	4.04334e+09	4.06381e+09	4.01601e+09	3.91403e+09	3.77178e+09	3.60168e+09	3.41383e+09	3.21632e+09	3.01514e+09	2.81478e+09	2.6183e+09	2.4278e+09	2.24451e+09	2.06915e+09	1.90196e+09	1.74297e+09	1.592e+09	1.44893e+09	1.31365e+09	1.18617e+09	1.06643e+09	9.544e+08	8.49945e+08	7.52909e+08	6.63097e+08	5.80822e+08	5.06362e+08	4.39649e+08	3.80358e+08	3.28025e+08	2.82098e+08	2.41994e+08	2.07123e+08	1.76918e+08	1.5084e+08	1.28391e+08	1.09117e+08	9.26069e+07	7.84942e+07	6.64544e+07	5.62e+07	4.74806e+07	4.00766e+07	3.37982e+07	2.84805e+07	2.39817e+07	2.01794e+07	1.69691e+07	1.42607e+07	1.19779e+07	1.0055e+07	8.43666e+06	7.07535e+06	5.93105e+06	4.96965e+06	4.16239e+06	3.48486e+06	2.91649e+06	2.43988e+06	2.04038e+06	1.70562e+06	1.42521e+06	1.19038e+06	993770	829185	691429	576130	479626	398839	331191	274518	227009	187142	153644	125446	101655	81518.6	64767.2	51446.4	40865.4	32460.5	25784.3	20481.2	16268.8	12922.8	10264.9	8153.71	6476.72	5144.64	4086.54	3246.05	2578.43	2048.12	1626.88	1292.28	1026.49	815.371	647.672	514.464	408.654	324.605	257.843	204.812	162.688	129.228	102.649	81.5371	64.7672	51.4464	40.8654	32.4605	25.7843	20.4812	16.2688	12.9228	10.2649	8.15371	6.47672	5.14464	4.08654	3.24605	2.57843	2.04812	1.62688	1.29228	1.02649	0.815371	0.647672	0.514464	0.408654	0.324605	0.257843	0.204812	0.162688	0.129228	0.102649	0.0815371	0.0647672	0.0514464	0.0408654	0.0324605	0.0257843	0.0204812	0.0162688	0.0129228	0.0102649	0.00815371	0.00647672	0.00514464	0.00408654	0.00324605	0.00257843	0.00204812	0.00162688	0.00129228	0.00102649	0.000815371	0.000647672
17	25	9.70489e+07	1.06412e+08	1.16678e+08	1.27935e+08	1.40278e+08	1.53812e+08	1.68652e+08	1.84923e+08	2.02764e+08	2.22326e+08	2.43776e+08	2.67295e+08	2.93083e+08	3.21359e+08	3.52363e+08	3.86359e+08	4.23634e+08	4.64505e+08	5.0932e+08	5.58458e+08	6.12337e+08	6.71414e+08	7.36191e+08	8.07217e+08	8.85096e+08	9.70489e+08	1.06412e+09	1.16678e+09	1.27935e+09	1.40272e+09	1.53778e+09	1.68549e+09	1.84685e+09	2.02285e+09	2.21435e+09	2.42196e+09	2.64573e+09	2.88507e+09	3.13837e+09	3.40118e+09	3.66216e+09	3.89702e+09	4.07308e+09	4.16954e+09	4.18567e+09	4.13214e+09	4.02356e+09	3.87422e+09	3.69683e+09	3.50168e+09	3.29698e+09	3.08883e+09	2.88176e+09	2.67886e+09	2.48223e+09	2.2931e+09	2.1122e+09	1.93974e+09	1.77573e+09	1.62002e+09	1.47254e+09	1.33325e+09	1.2022e+09	1.07937e+09	9.64721e+08	8.5809e+08	7.59288e+08	6.68075e+08	5.84703e+08	5.09384e+08	4.41999e+08	3.82182e+08	3.29439e+08	2.83191e+08	2.42838e+08	2.07774e+08	1.77418e+08	1.51223e+08	1.28684e+08	1.0934e+08	9.27759e+07	7.86217e+07	6.65501e+07	5.62714e+07	4.75334e+07	4.01154e+07	3.38264e+07	2.85006e+07	2.39959e+07	2.01892e+07	1.69755e+07	1.42648e+07	1.19802e+07	1.00562e+07	8.43694e+06	7.07507e+06	5.9304e+06	4.96878e+06	4.16141e+06	3.48384e+06	2.91548e+06	2.43891e+06	2.03947e+06	1.70478e+06	1.42445e+06	1.1897e+06	993162	828647	690958	575719	479270	398531	330928	274293	226818	186981	153509	125335	101564	81445	64708.8	51400	40828.5	32431.2	25761	20462.7	16254.1	12911.1	10255.7	8146.35	6470.88	5140	4082.85	3243.12	2576.1	2046.27	1625.41	1291.11	1025.57	814.635	647.088	514	408.285	324.312	257.61	204.627	162.541	129.111	102.557	81.4635	64.7088	51.4	40.8285	32.4312	25.761	20.4627	16.2541	12.9111	10.2557	8.14635	6.47088	5.14	4.08285	3.24312	2.5761	2.04627	1.62541	1.29111	1.02557	0.814635	0.647088	0.514	0.408285	0.324312	0.25761	0.204627	0.162541	0.129111	0.102557	0.0814635	0.0647088	0.0514	0.0408285	0.0324312	0.025761	0.0204627	0.0162541	0.0129111	0.0102557	0.00814635	0.00647088	0.00514	0.00408285	0.00324312	0.0025761	0.00204627	0.00162541	0.00129111	0.00102557	0.000814635	0.000647088
17	26	9.84981e+07	1.08001e+08	1.18421e+08	1.29846e+08	1.42373e+08	1.56109e+08	1.7117e+08	1.87684e+08	2.05792e+08	2.25646e+08	2.47416e+08	2.71286e+08	2.97459e+08	3.26158e+08	3.57625e+08	3.92128e+08	4.2996e+08	4.71441e+08	5.16925e+08	5.66797e+08	6.21481e+08	6.8144e+08	7.47184e+08	8.19271e+08	8.98313e+08	9.84981e+08	1.08001e+09	1.18421e+09	1.29846e+09	1.42373e+09	1.56109e+09	1.71169e+09	1.87661e+09	2.05671e+09	2.25276e+09	2.46529e+09	2.69428e+09	2.9391e+09	3.19799e+09	3.46616e+09	3.73144e+09	3.96822e+09	4.14318e+09	4.23633e+09	4.24801e+09	4.18956e+09	4.07601e+09	3.92187e+09	3.73995e+09	3.54059e+09	3.33203e+09	3.12032e+09	2.90999e+09	2.70407e+09	2.50464e+09	2.3129e+09	2.12951e+09	1.95466e+09	1.78837e+09	1.63049e+09	1.48101e+09	1.33991e+09	1.20728e+09	1.08309e+09	9.67292e+08	8.59738e+08	7.60224e+08	6.68497e+08	5.8477e+08	5.09214e+08	4.41679e+08	3.81773e+08	3.28986e+08	2.82725e+08	2.42379e+08	2.07335e+08	1.77009e+08	1.50847e+08	1.28343e+08	1.09033e+08	9.2503e+07	7.83806e+07	6.63382e+07	5.60862e+07	4.73722e+07	3.99756e+07	3.37056e+07	2.83967e+07	2.39065e+07	2.01126e+07	1.69101e+07	1.42089e+07	1.19326e+07	1.00157e+07	8.40255e+06	7.0459e+06	5.90569e+06	4.94788e+06	4.14374e+06	3.46892e+06	2.90289e+06	2.4283e+06	2.03054e+06	1.69727e+06	1.41813e+06	1.18439e+06	988707	824912	687828	573099	477080	396704	329405	273027	225768	186113	152795	124751	101090	81064.7	64406.6	51160	40637.8	32279.8	25640.7	20367.2	16178.2	12850.8	10207.8	8108.31	6440.66	5116	4063.78	3227.98	2564.07	2036.72	1617.82	1285.08	1020.78	810.831	644.066	511.6	406.378	322.798	256.407	203.672	161.782	128.508	102.078	81.0831	64.4066	51.16	40.6378	32.2798	25.6407	20.3672	16.1782	12.8508	10.2078	8.10831	6.44066	5.116	4.06378	3.22798	2.56407	2.03672	1.61782	1.28508	1.02078	0.810831	0.644066	0.5116	0.406378	0.322798	0.256407	0.203672	0.161782	0.128508	0.102078	0.0810831	0.0644066	0.05116	0.0406378	0.0322798	0.0256407	0.0203672	0.0161782	0.0128508	0.0102078	0.00810831	0.00644066	0.005116	0.00406378	0.00322798	0.00256407	0.00203672	0.00161782	0.00128508	0.00102078	0.000810831	0.000644066
18	17	7.64994e+07	8.38799e+07	9.19725e+07	1.00846e+08	1.10575e+08	1.21243e+08	1.32941e+08	1.45767e+08	1.5983e+08	1.7525e+08	1.92158e+08	2.10697e+08	2.31024e+08	2.53313e+08	2.77752e+08	3.04549e+08	3.33932e+08	3.66149e+08	4.01474e+08	4.40208e+08	4.82678e+08	5.29246e+08	5.80307e+08	6.36294e+08	6.97683e+08	7.64994e+08	8.38799e+08	9.19725e+08	1.00846e+09	1.10575e+09	1.21241e+09	1.3292e+09	1.45687e+09	1.59621e+09	1.74792e+09	1.91256e+09	2.09024e+09	2.28044e+09	2.48196e+09	2.69229e+09	2.90525e+09	3.10642e+09	3.27162e+09	3.37852e+09	3.41987e+09	3.40075e+09	3.33186e+09	3.22481e+09	3.09045e+09	2.93785e+09	2.77442e+09	2.60575e+09	2.43611e+09	2.26844e+09	2.10487e+09	1.94665e+09	1.79462e+09	1.64912e+09	1.51035e+09	1.37834e+09	1.25317e+09	1.1349e+09	1.02358e+09	9.19206e+08	8.21723e+08	7.31011e+08	6.46921e+08	5.69266e+08	4.98269e+08	4.34117e+08	3.76714e+08	3.25751e+08	2.80811e+08	2.41401e+08	2.07012e+08	1.77127e+08	1.51254e+08	1.28926e+08	1.09713e+08	9.3223e+07	7.91027e+07	6.7036e+07	5.67444e+07	4.7981e+07	4.05311e+07	3.42064e+07	2.88442e+07	2.43032e+07	2.04621e+07	1.72162e+07	1.4476e+07	1.21645e+07	1.02164e+07	8.57569e+06	7.19491e+06	6.03357e+06	5.05745e+06	4.23741e+06	3.5489e+06	2.97108e+06	2.48639e+06	2.07997e+06	1.73933e+06	1.4539e+06	1.21483e+06	1.01462e+06	847015	706712	589286	491005	408750	339892	282236	233936	193446	159470	130924	106895	86621.2	69462.4	55188.4	43837.7	34821.6	27659.7	21970.9	17452.1	13862.7	11011.5	8746.78	6947.81	5518.84	4383.77	3482.16	2765.97	2197.09	1745.21	1386.27	1101.15	874.678	694.781	551.884	438.377	348.216	276.597	219.709	174.521	138.627	110.115	87.4678	69.4781	55.1884	43.8377	34.8216	27.6597	21.9709	17.4521	13.8627	11.0115	8.74678	6.94781	5.51884	4.38377	3.48216	2.76597	2.19709	1.74521	1.38627	1.10115	0.874678	0.694781	0.551884	0.438377	0.348216	0.276597	0.219709	0.174521	0.138627	0.110115	0.0874678	0.0694781	0.0551884	0.0438377	0.0348216	0.0276597	0.0219709	0.0174521	0.0138627	0.0110115	0.00874678	0.00694781	0.00551884	0.00438377	0.00348216	0.00276597	0.00219709	0.00174521	0.00138627	0.00110115	0.000874678	0.000694781	0.000551884
