# Photo-disintegration with the MBB, $T=7000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	22	3.86361e+09	7.57145e+09	1.4129e+10	2.51996e+10	4.30603e+10	7.05983e+10	1.1116e+11	1.68214e+11	2.44843e+11	3.43146e+11	4.63665e+11	6.0499e+11	7.63639e+11	9.34268e+11	1.11017e+12	1.28396e+12	1.44834e+12	1.59678e+12	1.72404e+12	1.82644e+12	1.90203e+12	1.9504e+12	1.97252e+12	1.97038e+12	1.94669e+12	1.90457e+12	1.84724e+12	1.77787e+12	1.69937e+12	1.61437e+12	1.5251e+12	1.43345e+12	1.34095e+12	1.24883e+12	1.15804e+12	1.06933e+12	9.8326e+11	9.00294e+11	8.20786e+11	7.4503e+11	6.73267e+11	6.0569e+11	5.42449e+11	4.8364e+11	4.29307e+11	3.79435e+11	3.33955e+11	2.92743e+11	2.5563e+11	2.22406e+11	1.92832e+11	1.66647e+11	1.4358e+11	1.23355e+11	1.05699e+11	9.0348e+10	7.70515e+10	6.55743e+10	5.5699e+10	4.72267e+10	3.99777e+10	3.37906e+10	2.85217e+10	2.40439e+10	2.02456e+10	1.70293e+10	1.431e+10	1.20143e+10	1.00787e+10	8.44865e+09	7.07742e+09	5.92507e+09	4.95754e+09	4.14585e+09	3.46542e+09	2.89541e+09	2.41821e+09	2.01893e+09	1.68502e+09	1.40591e+09	1.17271e+09	9.77936e+08	8.15298e+08	6.79518e+08	5.66162e+08	4.7151e+08	3.92444e+08	3.26358e+08	2.71081e+08	2.24815e+08	1.86071e+08	1.53625e+08	1.26468e+08	1.03767e+08	8.4831e+07	6.90799e+07	5.60244e+07	4.52478e+07	3.63921e+07	2.91498e+07	2.32557e+07	1.84824e+07	1.46354e+07	1.15492e+07	9.08437e+06	7.12408e+06	5.57116e+06	4.34548e+06	3.38135e+06	2.62535e+06	2.03426e+06	1.57334e+06	1.21479e+06	936491	720926	554263	425624	326489	250197	191561	146547	112026	85579.3	65335.4	49851.9	38018.2	28979.9	22080.9	16817.7	12804.5	9745.81	7415.57	5640.97	4289.99	3261.84	2479.58	1884.58	1432.11	1088.11	826.62	627.89	476.882	362.153	274.998	208.799	158.524	120.344	91.3544	69.3435	52.633	39.9473	30.3178	23.0085	17.4607	13.2502	10.0546	7.62955	5.78922	4.39268	3.33296	2.52884	1.91869	1.45573	1.10446	0.837941	0.635728	0.482308	0.365908	0.277598	0.210599	0.159769	0.121206	0.0919508	0.0697563	0.0529186	0.040145	0.0304546	0.0231032	0.0175262	0.0132955	0.010086	0.00765125	0.00580423	0.00440307	0.00334015	0.00253381	0.00192213	0.00145811	0.00110611	0.000839081	0.000636517	0.000482853	0.000366286	0.000277859	0.000210779	0.000159894	0.000121293	9.20107e-05	6.97977e-05	5.29473e-05	4.01648e-05
18	23	7.3546e+09	1.25745e+10	2.10825e+10	3.46544e+10	5.57291e+10	8.74001e+10	1.33229e+11	1.96846e+11	2.81365e+11	3.8871e+11	5.19019e+11	6.70261e+11	8.38193e+11	1.01668e+12	1.19831e+12	1.37519e+12	1.53977e+12	1.68554e+12	1.80751e+12	1.90249e+12	1.96907e+12	2.00749e+12	2.01928e+12	2.00697e+12	1.97368e+12	1.92282e+12	1.85783e+12	1.78193e+12	1.69807e+12	1.6088e+12	1.51627e+12	1.42225e+12	1.32813e+12	1.23502e+12	1.14375e+12	1.05497e+12	9.69144e+11	8.8666e+11	8.07809e+11	7.32828e+11	6.61916e+11	5.95232e+11	5.32895e+11	4.74979e+11	4.21511e+11	3.72463e+11	3.27757e+11	2.87264e+11	2.5081e+11	2.18187e+11	1.89154e+11	1.63454e+11	1.40818e+11	1.20973e+11	1.03651e+11	8.85933e+10	7.55515e+10	6.42951e+10	5.46104e+10	4.63022e+10	3.9194e+10	3.31273e+10	2.79611e+10	2.35709e+10	1.9847e+10	1.66937e+10	1.40278e+10	1.17772e+10	9.87968e+09	8.28172e+09	6.93752e+09	5.8079e+09	4.85946e+09	4.0638e+09	3.39681e+09	2.83807e+09	2.37031e+09	1.97893e+09	1.65163e+09	1.37805e+09	1.14946e+09	9.58545e+08	7.99129e+08	6.6604e+08	5.54932e+08	4.62156e+08	3.84658e+08	3.19882e+08	2.65702e+08	2.20353e+08	1.82378e+08	1.50576e+08	1.23958e+08	1.01708e+08	8.31471e+07	6.77085e+07	5.49123e+07	4.43495e+07	3.56696e+07	2.8571e+07	2.2794e+07	1.81155e+07	1.43448e+07	1.13199e+07	8.904e+06	6.98263e+06	5.46055e+06	4.25919e+06	3.31421e+06	2.57322e+06	1.99387e+06	1.5421e+06	1.19067e+06	917896	706612	543257	417173	320006	245229	187757	143637	109802	83880	64038	48862	37263.3	28404.5	21642.5	16483.8	12550.3	9552.29	7268.32	5528.96	4204.81	3197.07	2430.35	1847.16	1403.67	1066.5	810.206	615.423	467.413	354.961	269.538	204.653	155.376	117.955	89.5404	67.9666	51.5878	39.1541	29.7158	22.5516	17.114	12.9871	9.85499	7.47805	5.67426	4.30546	3.26678	2.47863	1.88059	1.42682	1.08253	0.821303	0.623104	0.47273	0.358642	0.272085	0.206417	0.156596	0.1188	0.090125	0.0683711	0.0518678	0.0393478	0.0298498	0.0226444	0.0171782	0.0130315	0.00988573	0.00749932	0.00568898	0.00431564	0.00327382	0.0024835	0.00188396	0.00142916	0.00108414	0.00082242	0.000623877	0.000473265	0.000359012	0.000272341	0.000206594	0.000156719	0.000118884	9.01836e-05	6.84117e-05	5.18959e-05	3.93673e-05
18	24	4.41861e+09	8.63508e+09	1.61102e+10	2.87724e+10	4.92615e+10	8.09024e+10	1.2749e+11	1.92855e+11	2.80239e+11	3.91599e+11	5.26989e+11	6.84188e+11	8.58674e+11	1.04398e+12	1.23236e+12	1.4156e+12	1.58588e+12	1.73649e+12	1.86233e+12	1.96016e+12	2.02859e+12	2.06791e+12	2.07977e+12	2.06681e+12	2.03229e+12	1.97974e+12	1.91271e+12	1.83456e+12	1.74832e+12	1.65661e+12	1.56164e+12	1.46522e+12	1.36876e+12	1.27338e+12	1.17991e+12	1.08898e+12	1.00106e+12	9.16512e+11	8.3563e+11	7.58646e+11	6.85763e+11	6.17144e+11	5.52921e+11	4.9318e+11	4.37959e+11	3.87246e+11	3.40971e+11	2.99014e+11	2.61206e+11	2.2734e+11	1.97177e+11	1.70457e+11	1.46906e+11	1.26247e+11	1.08204e+11	9.25111e+10	7.89133e+10	6.71721e+10	5.70665e+10	4.83943e+10	4.09723e+10	3.4636e+10	2.9239e+10	2.46515e+10	2.07594e+10	1.74632e+10	1.46759e+10	1.23225e+10	1.0338e+10	8.66659e+09	7.26044e+09	6.07863e+09	5.08628e+09	4.25371e+09	3.55573e+09	2.97098e+09	2.48141e+09	2.07176e+09	1.72917e+09	1.44279e+09	1.2035e+09	1.00363e+09	8.36736e+08	6.97399e+08	5.8107e+08	4.83933e+08	4.02789e+08	3.34965e+08	2.78234e+08	2.30749e+08	1.90985e+08	1.57683e+08	1.2981e+08	1.0651e+08	8.70735e+07	7.09063e+07	5.7506e+07	4.64445e+07	3.73548e+07	2.99209e+07	2.3871e+07	1.89715e+07	1.50227e+07	1.18548e+07	9.3248e+06	7.31263e+06	5.71862e+06	4.4605e+06	3.47086e+06	2.69485e+06	2.08812e+06	1.61499e+06	1.24695e+06	961284	740013	568937	436893	335133	256822	196633	150427	114993	87845.3	67065.3	51171.9	39024.9	29747.3	22665.6	17263	13143.6	10003.9	7611.93	5790.34	4403.59	3348.21	2545.24	1934.48	1470.03	1116.92	848.509	644.517	489.51	371.742	282.28	214.328	162.721	123.531	93.7734	71.1797	54.0267	41.0051	31.1206	23.6178	17.9231	13.601	10.3209	7.83159	5.94251	4.509	3.42122	2.59581	1.9695	1.49428	1.13371	0.86013	0.652562	0.495079	0.375597	0.284949	0.216175	0.164	0.124416	0.0943857	0.0716034	0.0543199	0.041208	0.031261	0.0237149	0.0179903	0.0136476	0.0103531	0.00785386	0.00595793	0.00451966	0.0034286	0.00260091	0.00197303	0.00149672	0.0011354	0.0008613	0.000653372	0.000495639	0.000375985	0.000285217	0.000216361	0.000164128	0.000124505	9.44471e-05	7.16459e-05	5.43493e-05	4.12284e-05
18	25	8.73804e+09	1.45951e+10	2.40444e+10	3.90159e+10	6.21503e+10	9.67745e+10	1.46682e+11	2.15682e+11	3.06969e+11	4.22403e+11	5.61897e+11	7.2305e+11	9.01141e+11	1.08951e+12	1.28024e+12	1.46502e+12	1.63597e+12	1.78639e+12	1.91125e+12	2.00742e+12	2.07364e+12	2.11035e+12	2.11934e+12	2.10337e+12	2.06583e+12	2.01033e+12	1.9405e+12	1.85974e+12	1.7711e+12	1.67721e+12	1.58029e+12	1.48212e+12	1.38411e+12	1.28733e+12	1.19261e+12	1.10054e+12	1.01158e+12	9.26077e+11	8.44309e+11	7.66503e+11	6.92852e+11	6.23519e+11	5.58631e+11	4.98273e+11	4.42485e+11	3.91249e+11	3.44498e+11	3.02108e+11	2.6391e+11	2.29695e+11	1.9922e+11	1.72224e+11	1.48429e+11	1.27556e+11	1.09327e+11	9.34711e+10	7.97324e+10	6.78694e+10	5.76589e+10	4.88967e+10	4.13977e+10	3.49957e+10	2.95426e+10	2.49075e+10	2.0975e+10	1.76446e+10	1.48284e+10	1.24505e+10	1.04454e+10	8.75661e+09	7.33586e+09	6.14177e+09	5.13911e+09	4.2979e+09	3.59266e+09	3.00184e+09	2.50719e+09	2.09328e+09	1.74713e+09	1.45778e+09	1.216e+09	1.01406e+09	8.45429e+08	7.04644e+08	5.87107e+08	4.8896e+08	4.06974e+08	3.38445e+08	2.81125e+08	2.33146e+08	1.92969e+08	1.59321e+08	1.31158e+08	1.07616e+08	8.79781e+07	7.16429e+07	5.81034e+07	4.6927e+07	3.77428e+07	3.02318e+07	2.4119e+07	1.91686e+07	1.51787e+07	1.1978e+07	9.42167e+06	7.3886e+06	5.77803e+06	4.50684e+06	3.50692e+06	2.72285e+06	2.10981e+06	1.63177e+06	1.2599e+06	971270	747701	574848	441432	338615	259490	198676	151990	116187	88757.9	67762	51703.5	39430.3	30056.3	22901.1	17442.4	13280.1	10107.8	7691	5850.49	4449.34	3382.99	2571.68	1954.58	1485.31	1128.52	857.323	651.212	494.595	375.604	285.213	216.555	164.412	124.815	94.7476	71.9192	54.5879	41.4311	31.4439	23.8631	18.1093	13.7423	10.4281	7.91294	6.00425	4.55584	3.45676	2.62277	1.98996	1.5098	1.14548	0.869066	0.659341	0.500222	0.379499	0.287909	0.218421	0.165703	0.125708	0.0953662	0.0723473	0.0548842	0.0416361	0.0315858	0.0239613	0.0181772	0.0137894	0.0104606	0.00793545	0.00601982	0.00456662	0.00346421	0.00262793	0.00199353	0.00151227	0.00114719	0.000870248	0.000660159	0.000500788	0.000379891	0.00028818	0.000218609	0.000165833	0.000125798	9.54283e-05	7.23902e-05	5.49139e-05	4.16567e-05
18	26	5.61426e+09	1.06136e+10	1.9271e+10	3.36722e+10	5.66498e+10	9.17414e+10	1.42943e+11	2.14231e+11	3.08888e+11	4.28775e+11	5.73694e+11	7.41036e+11	9.25795e+11	1.12098e+12	1.31835e+12	1.50928e+12	1.68565e+12	1.84059e+12	1.96896e+12	2.06761e+12	2.1353e+12	2.17255e+12	2.18125e+12	2.1643e+12	2.1252e+12	2.06769e+12	1.99551e+12	1.91217e+12	1.8208e+12	1.72411e+12	1.62436e+12	1.52337e+12	1.42258e+12	1.32309e+12	1.22572e+12	1.13109e+12	1.03965e+12	9.51768e+11	8.67716e+11	7.87733e+11	7.12018e+11	6.4074e+11	5.74033e+11	5.11984e+11	4.54634e+11	4.01968e+11	3.53914e+11	3.10347e+11	2.71091e+11	2.35931e+11	2.04617e+11	1.7688e+11	1.52434e+11	1.30992e+11	1.12266e+11	9.598e+10	8.18692e+10	6.96857e+10	5.92e+10	5.0202e+10	4.25016e+10	3.59279e+10	3.03288e+10	2.55697e+10	2.15323e+10	1.8113e+10	1.52217e+10	1.27806e+10	1.07221e+10	8.98852e+09	7.53004e+09	6.30427e+09	5.27503e+09	4.41152e+09	3.68761e+09	3.08116e+09	2.57341e+09	2.14856e+09	1.79326e+09	1.49625e+09	1.24809e+09	1.04081e+09	8.67732e+08	7.2323e+08	6.02591e+08	5.01854e+08	4.17704e+08	3.47368e+08	2.88536e+08	2.39292e+08	1.98055e+08	1.6352e+08	1.34615e+08	1.10452e+08	9.02965e+07	7.35308e+07	5.96344e+07	4.81635e+07	3.87373e+07	3.10283e+07	2.47545e+07	1.96736e+07	1.55786e+07	1.22936e+07	9.66989e+06	7.58326e+06	5.93025e+06	4.62557e+06	3.5993e+06	2.79458e+06	2.16539e+06	1.67475e+06	1.29309e+06	996857	767398	589991	453061	347535	266326	203910	155993	119248	91096	69547.1	53065.5	40469	30848.1	23504.3	17901.9	13629.9	10374.1	7893.61	6004.61	4566.54	3472.11	2639.43	2006.07	1524.43	1158.25	879.908	668.367	507.624	385.499	292.726	222.26	168.743	128.102	97.2435	73.8137	56.0259	42.5225	32.2722	24.4918	18.5864	14.1044	10.7028	8.12139	6.16242	4.67586	3.54782	2.69186	2.04238	1.54957	1.17566	0.891959	0.67671	0.513399	0.389496	0.295493	0.224175	0.170068	0.12902	0.0978784	0.0742531	0.05633	0.0427329	0.0324178	0.0245925	0.0186561	0.0141526	0.0107362	0.00814449	0.0061784	0.00468691	0.00355547	0.00269716	0.00204604	0.00155211	0.00117741	0.000893172	0.00067755	0.00051398	0.000389898	0.000295771	0.000224367	0.000170201	0.000129112	9.79421e-05	7.42972e-05	5.63605e-05	4.2754e-05
18	27	9.74065e+09	1.61339e+10	2.64265e+10	4.27107e+10	6.78339e+10	1.05356e+11	1.59292e+11	2.33618e+11	3.3158e+11	4.54952e+11	6.03402e+11	7.74142e+11	9.61975e+11	1.15973e+12	1.359e+12	1.55107e+12	1.72779e+12	1.8823e+12	2.00955e+12	2.10648e+12	2.172e+12	2.20675e+12	2.21275e+12	2.19301e+12	2.1511e+12	2.09085e+12	2.01603e+12	1.93016e+12	1.83638e+12	1.73741e+12	1.6355e+12	1.53247e+12	1.42977e+12	1.3285e+12	1.2295e+12	1.1334e+12	1.04066e+12	9.51663e+11	8.66681e+11	7.8595e+11	7.09663e+11	6.37975e+11	5.71001e+11	5.08813e+11	4.51428e+11	3.98811e+11	3.5087e+11	3.07464e+11	2.68401e+11	2.33452e+11	2.02358e+11	1.7484e+11	1.50609e+11	1.2937e+11	1.10834e+11	9.47238e+10	8.07726e+10	6.87329e+10	5.83755e+10	4.94913e+10	4.18909e+10	3.54049e+10	2.9882e+10	2.5189e+10	2.12086e+10	1.78383e+10	1.49891e+10	1.25839e+10	1.05561e+10	8.8485e+09	7.41213e+09	6.20509e+09	5.19168e+09	4.34155e+09	3.62892e+09	3.03195e+09	2.5322e+09	2.11406e+09	1.76439e+09	1.47212e+09	1.22792e+09	1.02396e+09	8.53658e+08	7.11483e+08	5.92789e+08	4.93682e+08	4.10895e+08	3.41699e+08	2.83823e+08	2.3538e+08	1.94815e+08	1.60843e+08	1.3241e+08	1.08642e+08	8.8816e+07	7.23247e+07	5.86559e+07	4.7373e+07	3.81013e+07	3.05188e+07	2.43479e+07	1.93504e+07	1.53227e+07	1.20915e+07	9.51096e+06	7.45861e+06	5.83277e+06	4.54952e+06	3.54013e+06	2.74863e+06	2.12978e+06	1.64721e+06	1.27183e+06	980463	754776	580287	445609	341819	261945	200555	153427	117286	89597.5	68403	52192.6	39803.2	30340.6	23117.7	17607.4	13405.7	10203.4	7763.74	5905.82	4491.41	3414.98	2596	1973.06	1499.35	1139.2	865.431	657.371	499.272	379.156	287.91	218.603	165.966	125.995	95.6435	72.5992	55.1041	41.8229	31.7412	24.0888	18.2805	13.8723	10.5267	7.98777	6.06102	4.59892	3.48944	2.64757	2.00877	1.52408	1.15632	0.877283	0.665576	0.504952	0.383088	0.290631	0.220486	0.16727	0.126897	0.096268	0.0730314	0.0554032	0.0420298	0.0318844	0.0241879	0.0183491	0.0139197	0.0105596	0.00801048	0.00607674	0.0046098	0.00349697	0.00265278	0.00201238	0.00152657	0.00115804	0.000878477	0.000666402	0.000505523	0.000383483	0.000290904	0.000220676	0.000167401	0.000126988	9.63306e-05	7.30747e-05	5.54332e-05	4.20506e-05
18	28	6.99456e+09	1.28029e+10	2.26519e+10	3.87786e+10	6.42034e+10	1.02671e+11	1.58372e+11	2.35415e+11	3.37112e+11	4.65211e+11	6.19254e+11	7.96238e+11	9.90679e+11	1.19509e+12	1.40075e+12	1.59865e+12	1.78043e+12	1.93908e+12	2.06944e+12	2.16847e+12	2.2351e+12	2.27006e+12	2.27547e+12	2.25445e+12	2.2107e+12	2.14814e+12	2.07065e+12	1.98182e+12	1.8849e+12	1.78264e+12	1.67736e+12	1.57093e+12	1.46485e+12	1.36026e+12	1.25804e+12	1.15885e+12	1.06321e+12	9.71482e+11	8.83986e+11	8.0096e+11	7.22602e+11	6.49065e+11	5.80456e+11	5.16834e+11	4.58204e+11	4.04513e+11	3.55653e+11	3.11463e+11	2.71736e+11	2.36227e+11	2.04664e+11	1.76753e+11	1.52194e+11	1.30682e+11	1.1192e+11	9.56209e+10	8.1514e+10	6.93455e+10	5.88816e+10	4.99094e+10	4.22364e+10	3.56903e+10	3.01179e+10	2.5384e+10	2.13698e+10	1.79717e+10	1.50995e+10	1.26752e+10	1.06317e+10	8.91108e+09	7.46396e+09	6.24803e+09	5.22727e+09	4.37105e+09	3.65338e+09	3.05224e+09	2.54902e+09	2.12802e+09	1.77598e+09	1.48173e+09	1.2359e+09	1.03059e+09	8.5916e+08	7.16051e+08	5.96583e+08	4.96831e+08	4.13509e+08	3.43868e+08	2.8562e+08	2.36867e+08	1.96043e+08	1.61856e+08	1.33242e+08	1.09324e+08	8.93729e+07	7.27778e+07	5.9023e+07	4.76692e+07	3.83394e+07	3.07094e+07	2.44998e+07	1.94711e+07	1.54182e+07	1.21669e+07	9.57023e+06	7.50507e+06	5.86909e+06	4.57785e+06	3.56216e+06	2.76573e+06	2.14304e+06	1.65746e+06	1.27974e+06	986562	759471	583896	448380	343944	263574	201802	154381	118015	90154.5	68828.2	52517	40050.7	30529.2	23261.3	17716.8	13489	10266.8	7811.99	5942.53	4519.33	3436.21	2612.14	1985.33	1508.67	1146.28	870.809	661.456	502.375	381.512	289.699	219.961	166.998	126.778	96.2379	73.0504	55.4465	42.0828	31.9385	24.2385	18.3941	13.9585	10.5921	8.0374	6.09869	4.6275	3.51113	2.66402	2.02126	1.53355	1.1635	0.882735	0.669712	0.50809	0.385468	0.292437	0.221857	0.16831	0.127686	0.0968662	0.0734852	0.0557475	0.042291	0.0320826	0.0243382	0.0184631	0.0140062	0.0106252	0.00806026	0.0061145	0.00463844	0.0035187	0.00266926	0.00202488	0.00153606	0.00116524	0.000883935	0.000670542	0.000508665	0.000385866	0.000292712	0.000222047	0.000168441	0.000127777	9.69292e-05	7.35288e-05	5.57776e-05	4.23119e-05
19	19	6.9995e+09	1.16785e+10	1.92029e+10	3.11036e+10	4.9504e+10	7.71343e+10	1.17193e+11	1.73016e+11	2.47573e+11	3.42856e+11	4.59315e+11	5.95463e+11	7.47773e+11	9.10914e+11	1.07827e+12	1.24263e+12	1.39698e+12	1.53511e+12	1.65216e+12	1.74487e+12	1.81162e+12	1.85234e+12	1.86822e+12	1.86138e+12	1.83461e+12	1.79097e+12	1.73363e+12	1.66559e+12	1.58962e+12	1.50814e+12	1.42322e+12	1.33656e+12	1.24951e+12	1.16315e+12	1.07831e+12	9.95608e+11	9.15517e+11	8.38405e+11	7.64565e+11	6.94235e+11	6.27614e+11	5.64867e+11	5.06122e+11	4.51464e+11	4.00934e+11	3.54522e+11	3.12167e+11	2.73762e+11	2.39152e+11	2.0815e+11	1.80536e+11	1.56073e+11	1.34511e+11	1.15596e+11	9.90769e+10	8.47084e+10	7.22581e+10	6.15075e+10	5.22545e+10	4.43138e+10	3.75178e+10	3.17159e+10	2.6774e+10	2.25733e+10	1.90095e+10	1.59911e+10	1.34389e+10	1.12839e+10	9.46664e+09	7.93613e+09	6.64851e+09	5.56631e+09	4.65761e+09	3.89521e+09	3.25606e+09	2.7206e+09	2.27229e+09	1.89717e+09	1.58345e+09	1.3212e+09	1.10208e+09	9.19054e+08	7.66224e+08	6.38629e+08	5.32104e+08	4.43153e+08	3.68847e+08	3.06739e+08	2.54788e+08	2.11305e+08	1.74891e+08	1.44396e+08	1.18871e+08	9.75347e+07	7.97362e+07	6.49313e+07	5.26602e+07	4.25308e+07	3.42071e+07	2.73996e+07	2.18595e+07	1.73729e+07	1.37568e+07	1.08559e+07	8.53904e+06	6.69644e+06	5.23674e+06	4.08464e+06	3.17839e+06	2.46777e+06	1.91216e+06	1.4789e+06	1.14187e+06	880282	677656	520996	400079	306893	235181	180064	137751	105303	80443.1	61414.1	46859.9	35736.5	27240.6	20755.7	15808.4	12036	9160.9	6970.51	5302.42	4032.52	3066.07	2330.77	1771.48	1346.16	1022.8	777.009	590.207	448.261	340.418	258.494	196.268	149.01	113.122	85.8717	65.1818	49.4742	37.5499	28.4982	21.6276	16.4128	12.455	9.45121	7.17166	5.44177	4.12905	3.13293	2.37707	1.80354	1.36836	1.03818	0.787652	0.597574	0.453361	0.343948	0.260937	0.197959	0.15018	0.113932	0.0864323	0.0655698	0.0497427	0.0377357	0.0286268	0.0217166	0.0164744	0.0124976	0.00948069	0.00719206	0.00545588	0.00413882	0.00313969	0.00238175	0.00180677	0.0013706	0.00103972	0.000788723	0.000598316	0.000453874	0.000344303	0.000261183	0.000198129	0.000150298	0.000114013	8.64886e-05	6.56087e-05	4.97696e-05	3.77543e-05
19	20	5.963e+09	1.05242e+10	1.80783e+10	3.02607e+10	4.93242e+10	7.81437e+10	1.2006e+11	1.78527e+11	2.56573e+11	3.56174e+11	4.77672e+11	6.19384e+11	7.77524e+11	9.46459e+11	1.11927e+12	1.2885e+12	1.44689e+12	1.58813e+12	1.70729e+12	1.80112e+12	1.86807e+12	1.90816e+12	1.92272e+12	1.91403e+12	1.88499e+12	1.8388e+12	1.77871e+12	1.70784e+12	1.62901e+12	1.54469e+12	1.45699e+12	1.36761e+12	1.27795e+12	1.18908e+12	1.10184e+12	1.01685e+12	9.34605e+11	8.55472e+11	7.79748e+11	7.07676e+11	6.39456e+11	5.75252e+11	5.15189e+11	4.59347e+11	4.07762e+11	3.60414e+11	3.17235e+11	2.78107e+11	2.42867e+11	2.11318e+11	1.83232e+11	1.58362e+11	1.36451e+11	1.17237e+11	1.00463e+11	8.58772e+10	7.32426e+10	6.23358e+10	5.29506e+10	4.48983e+10	3.80081e+10	3.21269e+10	2.71183e+10	2.28615e+10	1.92506e+10	1.61927e+10	1.36074e+10	1.14246e+10	9.5842e+09	8.03426e+09	6.7304e+09	5.63464e+09	4.71459e+09	3.94273e+09	3.29567e+09	2.75361e+09	2.2998e+09	1.92009e+09	1.60254e+09	1.33711e+09	1.11533e+09	9.30086e+08	7.7541e+08	6.46276e+08	5.38468e+08	4.48448e+08	3.7325e+08	3.10397e+08	2.57825e+08	2.13822e+08	1.76973e+08	1.46114e+08	1.20285e+08	9.86941e+07	8.06837e+07	6.57026e+07	5.32855e+07	4.30358e+07	3.46131e+07	2.77248e+07	2.21189e+07	1.7579e+07	1.39199e+07	1.09846e+07	8.64031e+06	6.77584e+06	5.29884e+06	4.13306e+06	3.21607e+06	2.49702e+06	1.93483e+06	1.49643e+06	1.15541e+06	890715	685688	527170	404820	310530	237968	182198	139384	106551	81396.3	62141.8	47415.2	36159.9	27563.4	21001.6	15995.7	12178.6	9269.45	7053.1	5365.25	4080.3	3102.4	2358.38	1792.46	1362.11	1034.92	786.216	597.2	453.573	344.451	261.557	198.594	150.775	114.462	86.8891	65.9541	50.0603	37.9947	28.8359	21.8839	16.6073	12.6025	9.56319	7.25663	5.50625	4.17797	3.17005	2.40523	1.82491	1.38458	1.05048	0.796984	0.604655	0.458733	0.348023	0.264029	0.200305	0.15196	0.115282	0.0874564	0.0663467	0.050332	0.0381828	0.028966	0.0219739	0.0166696	0.0126456	0.00959302	0.00727727	0.00552053	0.00418785	0.00317689	0.00240996	0.00182818	0.00138684	0.00105204	0.000798068	0.000605405	0.000459252	0.000348382	0.000264277	0.000200477	0.000152078	0.000115364	8.75133e-05	6.63861e-05	5.03593e-05	3.82016e-05
19	21	5.60801e+09	1.01808e+10	1.78851e+10	3.04583e+10	5.02853e+10	8.03941e+10	1.24282e+11	1.85535e+11	2.67262e+11	3.71442e+11	4.98323e+11	6.46039e+11	8.10548e+11	9.85915e+11	1.16491e+12	1.33979e+12	1.50308e+12	1.64829e+12	1.7704e+12	1.86615e+12	1.93403e+12	1.97413e+12	1.98787e+12	1.97765e+12	1.94648e+12	1.89766e+12	1.83455e+12	1.76032e+12	1.67788e+12	1.58977e+12	1.49814e+12	1.40479e+12	1.31116e+12	1.21841e+12	1.12741e+12	1.03887e+12	9.53311e+11	8.71141e+11	7.92683e+11	7.1819e+11	6.47864e+11	5.81858e+11	5.20279e+11	4.63183e+11	4.10577e+11	3.62413e+11	3.18593e+11	2.7897e+11	2.43358e+11	2.11533e+11	1.8325e+11	1.58244e+11	1.36244e+11	1.16977e+11	1.00175e+11	8.5581e+10	7.29509e+10	6.20572e+10	5.26905e+10	4.46596e+10	3.77922e+10	3.19337e+10	2.69469e+10	2.27107e+10	1.91188e+10	1.60782e+10	1.35083e+10	1.13392e+10	9.51091e+09	7.97157e+09	6.67692e+09	5.58913e+09	4.67595e+09	3.90999e+09	3.26798e+09	2.73023e+09	2.28009e+09	1.90349e+09	1.58857e+09	1.32537e+09	1.10547e+09	9.21822e+08	7.68483e+08	6.40476e+08	5.33614e+08	4.4439e+08	3.69861e+08	3.0757e+08	2.5547e+08	2.11863e+08	1.75348e+08	1.44769e+08	1.19176e+08	9.7783e+07	7.99378e+07	6.50945e+07	5.27918e+07	4.26366e+07	3.42917e+07	2.74672e+07	2.19133e+07	1.74154e+07	1.37904e+07	1.08824e+07	8.55983e+06	6.7127e+06	5.24945e+06	4.09453e+06	3.18608e+06	2.47373e+06	1.91678e+06	1.48247e+06	1.14462e+06	882401	679287	522249	401040	307631	235746	180496	138082	105555	80636	61561.3	46972.3	35822.1	27305.9	20805.4	15846.2	12064.9	9182.83	6987.2	5315.11	4042.17	3073.41	2336.35	1775.71	1349.38	1025.25	778.868	591.619	449.334	341.232	259.112	196.738	149.366	113.392	86.077	65.3377	49.5925	37.6397	28.5664	21.6794	16.4521	12.4847	9.47381	7.18881	5.45478	4.13893	3.14042	2.38275	1.80785	1.37164	1.04066	0.789535	0.599003	0.454446	0.34477	0.261561	0.198433	0.150539	0.114204	0.086639	0.0657266	0.0498616	0.0378259	0.0286953	0.0217685	0.0165138	0.0125274	0.00950336	0.00720925	0.00546893	0.00414871	0.00314719	0.00238744	0.00181109	0.00137388	0.00104221	0.000790609	0.000599746	0.00045496	0.000345126	0.000261807	0.000198603	0.000150657	0.000114286	8.66954e-05	6.57656e-05	4.98886e-05	3.78446e-05
