# Photo-disintegration with the MBB, $T=400$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	1.26518e-41	4.66504e-37	6.72031e-33	4.11568e-29	1.15625e-25	1.59582e-22	1.15107e-19	4.58962e-17	1.06463e-14	1.50545e-12	1.35448e-10	8.06462e-09	3.29428e-07	9.5428e-06	0.00020208	0.00321665	0.0394848	0.38265	2.9915	19.2445	103.748	476.645	1895.29	6616.21	20546.1	57459.9	146394	343521	750219	1.54002e+06	2.99847e+06	5.58046e+06	9.98546e+06	1.72401e+07	2.87589e+07	4.63364e+07	7.20198e+07	1.07837e+08	1.55398e+08	2.15452e+08	2.87518e+08	3.697e+08	4.58766e+08	5.50478e+08	6.40113e+08	7.23046e+08	7.95283e+08	8.53845e+08	8.9696e+08	9.24072e+08	9.35687e+08	9.3314e+08	9.18307e+08	8.93346e+08	8.6046e+08	8.21734e+08	7.79017e+08	7.33875e+08	6.87569e+08	6.41078e+08	5.9513e+08	5.50245e+08	5.06777e+08	4.64958e+08	4.24928e+08	3.86772e+08	3.50541e+08	3.16273e+08	2.84001e+08	2.53762e+08	2.25587e+08	1.99505e+08	1.75527e+08	1.53648e+08	1.33834e+08	1.16026e+08	1.00142e+08	8.6074e+07	7.36996e+07	6.28835e+07	5.34846e+07	4.53607e+07	3.83727e+07	3.23877e+07	2.72814e+07	2.29398e+07	1.92595e+07	1.61479e+07	1.35233e+07	1.13139e+07	9.4572e+06	7.89933e+06	6.59387e+06	5.50113e+06	4.58735e+06	3.82383e+06	3.18631e+06	2.65432e+06	2.21062e+06	1.8407e+06	1.53243e+06	1.27559e+06	1.06167e+06	883533	735221	611761	509001	423480	352312	293093	243817	202812	168682	140262	116574	96803.9	80271.8	66416.9	54780.9	44993.7	36759	29840.7	24048.3	19225.1	15238.5	11972.2	9322.47	7195.43	5506.28	4179.18	3147.32	2352.98	1747.19	1289.22	945.79	690.166	501.187	362.343	260.907	187.179	133.838	95.4088	67.8271	48.099	34.032	24.0297	16.9357	11.9158	8.37109	5.87268	4.11475	2.87975	2.01332	1.40625	0.981384	0.684348	0.476878	0.332092	0.231129	0.160775	0.111782	0.0776847	0.0539664	0.0374759	0.0260158	0.0180547	0.0125263	0.00868853	0.00602519	0.00417738	0.00289571	0.00200692	0.00139071	0.000963569	0.00066753	0.000462388	0.000320254	0.000221789	0.000153584	0.000106345	7.363e-05	5.09757e-05	3.52894e-05	2.44287e-05	1.69096e-05	1.17043e-05	8.10104e-06	5.60683e-06	3.88042e-06	2.68551e-06	1.85849e-06	1.28612e-06	8.9001e-07	6.15881e-07	4.26176e-07	2.949e-07	2.04057e-07	1.41196e-07	9.76981e-08	6.75997e-08	4.67733e-08
17	20	2.24365e-44	1.35416e-39	3.05368e-35	2.81608e-31	1.15226e-27	2.251e-24	2.24225e-21	1.20825e-18	3.7151e-16	6.84197e-14	7.88858e-12	5.92956e-10	3.01583e-08	1.07395e-06	2.76289e-05	0.000528471	0.00771574	0.08808	0.803648	5.97952	36.9532	192.896	863.743	3365.2	11559.6	35444.9	98163.1	248316	579958	1.26338e+06	2.59065e+06	5.0397e+06	9.35571e+06	1.66371e+07	2.83938e+07	4.65292e+07	7.31955e+07	1.10497e+08	1.6007e+08	2.22623e+08	2.97563e+08	3.82828e+08	4.74981e+08	5.69579e+08	6.61717e+08	7.46634e+08	8.2026e+08	8.79596e+08	9.22903e+08	9.49693e+08	9.60565e+08	9.56956e+08	9.40846e+08	9.14485e+08	8.8016e+08	8.40021e+08	7.95967e+08	7.49594e+08	7.0218e+08	6.54706e+08	6.0789e+08	5.62233e+08	5.1807e+08	4.75605e+08	4.3496e+08	3.96201e+08	3.59368e+08	3.24493e+08	2.91607e+08	2.60748e+08	2.31957e+08	2.05268e+08	1.80701e+08	1.58258e+08	1.37913e+08	1.19611e+08	1.03272e+08	8.87923e+07	7.60475e+07	6.4902e+07	5.52126e+07	4.68344e+07	3.96252e+07	3.34491e+07	2.81786e+07	2.36964e+07	1.98963e+07	1.6683e+07	1.39722e+07	1.169e+07	9.77201e+06	8.16257e+06	6.81381e+06	5.68477e+06	4.74058e+06	3.95163e+06	3.29285e+06	2.74311e+06	2.28459e+06	1.90231e+06	1.58373e+06	1.3183e+06	1.09723e+06	913127	759850	632256	526055	437669	364118	302914	251987	209609	174336	144963	120481	100048	82962.2	68643	56617	46501.7	37991.1	30840.9	24854.3	19869.5	15749.2	12373.5	9634.94	7436.61	5690.84	4319.26	3252.81	2431.85	1805.75	1332.43	977.491	713.299	517.986	374.488	269.653	193.453	138.324	98.6067	70.1006	49.7112	35.1727	24.8352	17.5033	12.3152	8.65167	6.06952	4.25267	2.97627	2.0808	1.45338	1.01428	0.707287	0.492863	0.343223	0.238876	0.166164	0.115529	0.0802886	0.0557752	0.0387321	0.0268878	0.0186598	0.0129462	0.00897975	0.00622714	0.0043174	0.00299277	0.00207419	0.00143733	0.000995866	0.000689904	0.000477886	0.000330989	0.000229223	0.000158732	0.00010991	7.6098e-05	5.26843e-05	3.64722e-05	2.52475e-05	1.74764e-05	1.20966e-05	8.37257e-06	5.79476e-06	4.01049e-06	2.77552e-06	1.92079e-06	1.32923e-06	9.19841e-07	6.36524e-07	4.40461e-07	3.04784e-07	2.10897e-07	1.45928e-07	1.00973e-07	6.98655e-08	4.83411e-08
17	21	2.32582e-27	4.16508e-24	3.76941e-21	1.8333e-18	5.06668e-16	8.36958e-14	8.65135e-12	5.83358e-10	2.66492e-08	8.53671e-07	1.97879e-05	0.000341572	0.00450761	0.0465853	0.385459	2.60582	14.6639	69.8819	286.546	1025.99	3252.21	9244.55	23851.6	56498.4	124202	255989	499439	930738	1.67079e+06	2.91169e+06	4.95946e+06	8.29893e+06	1.36804e+07	2.22139e+07	3.5435e+07	5.52894e+07	8.39803e+07	1.23656e+08	1.75969e+08	2.41597e+08	3.1986e+08	4.08552e+08	5.04061e+08	6.01757e+08	6.96562e+08	7.83586e+08	8.58676e+08	9.18807e+08	9.62265e+08	9.88622e+08	9.98566e+08	9.93634e+08	9.75907e+08	9.47732e+08	9.11479e+08	8.69367e+08	8.23353e+08	7.75075e+08	7.25839e+08	6.76644e+08	6.28215e+08	5.81054e+08	5.35488e+08	4.91714e+08	4.4984e+08	4.09921e+08	3.71985e+08	3.36054e+08	3.02157e+08	2.70329e+08	2.40609e+08	2.13035e+08	1.87632e+08	1.64405e+08	1.43332e+08	1.2436e+08	1.07412e+08	9.23811e+07	7.91441e+07	6.75621e+07	5.74886e+07	4.87748e+07	4.12741e+07	3.48463e+07	2.93595e+07	2.46923e+07	2.07345e+07	1.73873e+07	1.45631e+07	1.21852e+07	1.01865e+07	8.50916e+06	7.10339e+06	5.92657e+06	4.94235e+06	4.11992e+06	3.43316e+06	2.86004e+06	2.382e+06	1.98345e+06	1.6513e+06	1.37456e+06	1.14406e+06	952105	792289	659251	548517	456359	379667	315851	262749	218561	181782	151154	125627	104322	86505.9	71575.1	59035.5	48488.1	39613.9	32158.3	25916	20718.3	16422	12902	10046.5	7754.28	5933.94	4503.76	3391.77	2535.73	1882.89	1389.35	1019.25	743.769	540.113	390.486	281.172	201.717	144.233	102.819	73.0951	51.8347	36.6752	25.8961	18.251	12.8413	9.02126	6.3288	4.43434	3.10341	2.16969	1.51547	1.05761	0.7375	0.513917	0.357885	0.24908	0.173262	0.120464	0.0837183	0.0581578	0.0403866	0.0280364	0.0194569	0.0134992	0.00936335	0.00649315	0.00450183	0.00312061	0.0021628	0.00149873	0.00103841	0.000719375	0.000498301	0.000345128	0.000239015	0.000165513	0.000114605	7.93487e-05	5.49349e-05	3.80302e-05	2.6326e-05	1.82229e-05	1.26134e-05	8.73023e-06	6.0423e-06	4.18181e-06	2.89409e-06	2.00284e-06	1.38602e-06	9.59135e-07	6.63715e-07	4.59277e-07	3.17804e-07	2.19906e-07	1.52162e-07	1.05286e-07	7.285e-08	5.04061e-08
17	22	1.1315e-38	2.42368e-34	2.09763e-30	7.96007e-27	1.42686e-23	1.29283e-20	6.29667e-18	1.74307e-15	2.88479e-13	2.98832e-11	2.01989e-09	9.2524e-08	2.9729e-06	6.91472e-05	0.00119821	0.015882	0.164962	1.37283	9.34244	52.9757	254.671	1054.63	3817.98	12248.8	35266.8	92209.5	221388	493300	1.03055e+06	2.03804e+06	3.8489e+06	6.99144e+06	1.22767e+07	2.08913e+07	3.44584e+07	5.50115e+07	8.48269e+07	1.26092e+08	1.80448e+08	2.48501e+08	3.29442e+08	4.20896e+08	5.19062e+08	6.19131e+08	7.15884e+08	8.04334e+08	8.80293e+08	9.4075e+08	9.84044e+08	1.00983e+09	1.01889e+09	1.01285e+09	9.93884e+08	9.64407e+08	9.26846e+08	8.8346e+08	8.36231e+08	7.8681e+08	7.36509e+08	6.86325e+08	6.36979e+08	5.88969e+08	5.42616e+08	4.98112e+08	4.5556e+08	4.15014e+08	3.76499e+08	3.40038e+08	3.05655e+08	2.73386e+08	2.43269e+08	2.15339e+08	1.89619e+08	1.66112e+08	1.44792e+08	1.25606e+08	1.08471e+08	9.32795e+07	7.9904e+07	6.82035e+07	5.80288e+07	4.9229e+07	4.16555e+07	3.51661e+07	2.96273e+07	2.49164e+07	2.09218e+07	1.75437e+07	1.46937e+07	1.22941e+07	1.02773e+07	8.58489e+06	7.1665e+06	5.97914e+06	4.98614e+06	4.15638e+06	3.46351e+06	2.8853e+06	2.40303e+06	2.00096e+06	1.66586e+06	1.38668e+06	1.15414e+06	960493	799268	665056	553347	460377	383010	318631	265062	220485	183381	152485	126733	105240	87267.1	72204.9	59554.9	48914.7	39962.5	32441.2	26144	20900.6	16566.5	13015.5	10134.9	7822.51	5986.15	4543.39	3421.61	2558.04	1899.45	1401.57	1028.22	750.313	544.865	393.921	283.645	203.492	145.502	103.724	73.7382	52.2908	36.9979	26.1239	18.4116	12.9543	9.10062	6.38448	4.47335	3.13071	2.18878	1.5288	1.06691	0.743989	0.518438	0.361034	0.251272	0.174787	0.121524	0.0844549	0.0586695	0.0407419	0.028283	0.0196281	0.013618	0.00944573	0.00655028	0.00454144	0.00314807	0.00218183	0.00151191	0.00104754	0.000725705	0.000502685	0.000348164	0.000241118	0.000166969	0.000115613	8.00469e-05	5.54182e-05	3.83648e-05	2.65576e-05	1.83833e-05	1.27243e-05	8.80704e-06	6.09546e-06	4.2186e-06	2.91955e-06	2.02046e-06	1.39821e-06	9.67573e-07	6.69554e-07	4.63317e-07	3.206e-07	2.2184e-07	1.53501e-07	1.06212e-07	7.3491e-08	5.08496e-08
17	23	9.94255e-26	1.25896e-22	8.3063e-20	3.02733e-17	6.42709e-15	8.34093e-13	6.91352e-11	3.80883e-09	1.44634e-07	3.91303e-06	7.774e-05	0.00116586	0.0135354	0.124495	0.926552	5.68936	29.342	129.211	493.303	1656.05	4953.5	13366.4	32920	74826	158618	316725	601333	1.09521e+06	1.92947e+06	3.31316e+06	5.58151e+06	9.26849e+06	1.52025e+07	2.46073e+07	3.91666e+07	6.0994e+07	9.24512e+07	1.35795e+08	1.92693e+08	2.63719e+08	3.47966e+08	4.42899e+08	5.44522e+08	6.47822e+08	7.47392e+08	8.38106e+08	9.15684e+08	9.77087e+08	1.02067e+09	1.04616e+09	1.05442e+09	1.04717e+09	1.02669e+09	9.95491e+08	9.56076e+08	9.10775e+08	8.61624e+08	8.10316e+08	7.58189e+08	7.06262e+08	6.55266e+08	6.05704e+08	5.57898e+08	5.12038e+08	4.68223e+08	4.26501e+08	3.86891e+08	3.49409e+08	3.14076e+08	2.80923e+08	2.49985e+08	2.21296e+08	1.94878e+08	1.70731e+08	1.4883e+08	1.29118e+08	1.11512e+08	9.59016e+07	8.21556e+07	7.01296e+07	5.96709e+07	5.06246e+07	4.28384e+07	3.61661e+07	3.04709e+07	2.56266e+07	2.15188e+07	1.80447e+07	1.51136e+07	1.26457e+07	1.05714e+07	8.83066e+06	7.37175e+06	6.15044e+06	5.12903e+06	4.27552e+06	3.56281e+06	2.96804e+06	2.47195e+06	2.05835e+06	1.71365e+06	1.42646e+06	1.18725e+06	988054	822204	684142	569227	473589	394002	327776	272670	226813	188645	156861	130370	108260	89771.9	74277.4	61264.3	50318.7	41109.5	33372.4	26894.4	21500.5	17042	13389.1	10425.8	8047.04	6157.98	4673.8	3519.82	2631.46	1953.98	1441.8	1057.73	771.85	560.505	405.228	291.787	209.333	149.679	106.701	75.8548	53.7917	38.0598	26.8737	18.9401	13.3261	9.36185	6.56774	4.60175	3.22058	2.25161	1.57269	1.09754	0.765344	0.533319	0.371397	0.258484	0.179804	0.125012	0.086879	0.0603536	0.0419114	0.0290949	0.0201915	0.0140088	0.00971686	0.0067383	0.00467179	0.00323843	0.00224445	0.00155531	0.00107761	0.000746535	0.000517114	0.000358158	0.000248039	0.000171762	0.000118931	8.23445e-05	5.70089e-05	3.9466e-05	2.73199e-05	1.89109e-05	1.30896e-05	9.05983e-06	6.27043e-06	4.33969e-06	3.00335e-06	2.07845e-06	1.43834e-06	9.95347e-07	6.88773e-07	4.76616e-07	3.29802e-07	2.28208e-07	1.57907e-07	1.09261e-07	7.56004e-08	5.23092e-08
17	24	8.77453e-38	1.58814e-33	1.18502e-29	3.93943e-26	6.26354e-23	5.08243e-20	2.23351e-17	5.61273e-15	8.47657e-13	8.05095e-11	5.01262e-09	2.12473e-07	6.34688e-06	0.000137885	0.00224215	0.0280171	0.275576	2.18116	14.1756	77.0667	356.523	1425.73	5000.62	15591.2	43754.5	111821	263137	576226	1.18626e+06	2.31804e+06	4.33676e+06	7.82213e+06	1.36643e+07	2.31627e+07	3.8085e+07	6.06262e+07	9.3211e+07	1.38123e+08	1.97006e+08	2.70353e+08	3.57121e+08	4.54608e+08	5.58639e+08	6.64038e+08	7.65276e+08	8.57154e+08	9.35373e+08	9.96923e+08	1.04023e+09	1.06508e+09	1.07246e+09	1.06416e+09	1.04255e+09	1.0102e+09	9.69682e+08	9.23354e+08	8.73279e+08	8.21165e+08	7.68353e+08	7.15854e+08	6.64386e+08	6.14431e+08	5.66287e+08	5.2012e+08	4.76008e+08	4.33978e+08	3.94039e+08	3.56198e+08	3.20474e+08	2.86899e+08	2.55517e+08	2.2637e+08	1.99489e+08	1.74884e+08	1.52539e+08	1.32406e+08	1.14404e+08	9.84289e+07	8.43507e+07	7.20258e+07	6.1301e+07	5.20198e+07	4.40279e+07	3.71768e+07	3.13272e+07	2.63502e+07	2.21288e+07	1.8558e+07	1.55448e+07	1.30073e+07	1.08744e+07	9.08418e+06	7.58371e+06	6.32751e+06	5.27685e+06	4.39885e+06	3.66567e+06	3.05378e+06	2.5434e+06	2.11787e+06	1.76322e+06	1.46774e+06	1.22162e+06	1.01666e+06	846012	703955	585714	487308	405417	337273	280570	233385	194111	161407	134149	111398	92373.6	76430.1	63039.9	51777.1	42301	34339.6	27673.9	22123.6	17535.9	13777.2	10728	8280.27	6336.46	4809.26	3621.84	2707.73	2010.61	1483.59	1088.39	794.221	576.751	416.973	300.244	215.4	154.017	109.793	78.0533	55.3508	39.163	27.6527	19.4891	13.7124	9.63319	6.7581	4.73513	3.31392	2.31687	1.61827	1.12935	0.787527	0.548777	0.382161	0.265976	0.185015	0.128636	0.0893972	0.0621029	0.0431261	0.0299382	0.0207768	0.0144149	0.00999849	0.0069336	0.0048072	0.00333229	0.00230951	0.00160039	0.00110885	0.000768173	0.000532102	0.000368539	0.000255228	0.00017674	0.000122379	8.47312e-05	5.86612e-05	4.06099e-05	2.81118e-05	1.94591e-05	1.3469e-05	9.32242e-06	6.45217e-06	4.46547e-06	3.0904e-06	2.1387e-06	1.48003e-06	1.0242e-06	7.08737e-07	4.90431e-07	3.39361e-07	2.34822e-07	1.62484e-07	1.12428e-07	7.77916e-08	5.38253e-08
17	25	3.88515e-25	4.44718e-22	2.67455e-19	8.94365e-17	1.75145e-14	2.10623e-12	1.62432e-10	8.35814e-09	2.9754e-07	7.57419e-06	0.000142101	0.00201979	0.022305	0.195836	1.39614	8.2395	40.9747	174.529	646.414	2111.19	6160.1	16256.1	39249.5	87658.1	182978	360515	676727	1.22094e+06	2.1349e+06	3.64562e+06	6.11907e+06	1.01404e+07	1.66183e+07	2.68907e+07	4.27875e+07	6.65833e+07	1.00785e+08	1.47737e+08	2.09103e+08	2.85333e+08	3.75278e+08	4.76075e+08	5.83354e+08	6.91745e+08	7.95546e+08	8.89428e+08	9.69022e+08	1.0313e+09	1.07471e+09	1.09913e+09	1.1056e+09	1.09604e+09	1.07289e+09	1.03881e+09	9.9644e+08	9.48197e+08	8.96183e+08	8.4213e+08	7.87403e+08	7.33023e+08	6.79723e+08	6.27997e+08	5.78159e+08	5.30388e+08	4.8478e+08	4.41375e+08	4.00192e+08	3.61246e+08	3.24557e+08	2.90156e+08	2.58078e+08	2.28355e+08	2.01006e+08	1.76027e+08	1.53388e+08	1.33026e+08	1.1485e+08	9.87439e+07	8.45687e+07	7.21728e+07	6.1397e+07	5.20797e+07	4.40627e+07	3.71946e+07	3.13337e+07	2.63496e+07	2.21238e+07	1.85507e+07	1.55364e+07	1.29987e+07	1.0866e+07	9.07633e+06	7.57657e+06	6.32114e+06	5.27125e+06	4.39397e+06	3.66146e+06	3.05017e+06	2.54032e+06	2.11526e+06	1.76101e+06	1.46587e+06	1.22005e+06	1.01534e+06	844907	703030	584940	486661	404876	336822	280194	233072	193850	161189	133968	111248	92248.8	76326.7	62954.6	51707	42243.7	34293.1	27636.4	22093.7	17512.2	13758.5	10713.4	8269.05	6327.86	4802.74	3616.93	2704.06	2007.88	1481.58	1086.91	793.144	575.968	416.408	299.837	215.108	153.808	109.645	77.9474	55.2758	39.1098	27.6151	19.4626	13.6938	9.62012	6.74893	4.72871	3.30943	2.31373	1.61607	1.12781	0.786459	0.548032	0.381643	0.265615	0.184764	0.128461	0.0892759	0.0620186	0.0430676	0.0298975	0.0207486	0.0143953	0.00998493	0.00692419	0.00480068	0.00332777	0.00230637	0.00159822	0.00110734	0.000767131	0.00053138	0.000368039	0.000254882	0.0001765	0.000122213	8.46162e-05	5.85817e-05	4.05548e-05	2.80736e-05	1.94327e-05	1.34507e-05	9.30977e-06	6.44342e-06	4.45941e-06	3.08621e-06	2.13579e-06	1.47802e-06	1.02281e-06	7.07775e-07	4.89765e-07	3.38901e-07	2.34504e-07	1.62263e-07	1.12275e-07	7.76861e-08	5.37523e-08
17	26	1.0171e-35	1.1887e-31	5.9564e-28	1.37778e-24	1.57403e-21	9.44864e-19	3.154e-16	6.16626e-14	7.40402e-12	5.70234e-10	2.93098e-08	1.04255e-06	2.65277e-05	0.000497699	0.00707808	0.0782586	0.688452	4.92212	29.1622	145.764	624.876	2332.64	7689.65	22678.8	60567.8	148152	335503	710748	1.42268e+06	2.71627e+06	4.98818e+06	8.86828e+06	1.5324e+07	2.57647e+07	4.20984e+07	6.66738e+07	1.02052e+08	1.50598e+08	2.13942e+08	2.92445e+08	3.84824e+08	4.88047e+08	5.97574e+08	7.07881e+08	8.13157e+08	9.08012e+08	9.88071e+08	1.05034e+09	1.09334e+09	1.11704e+09	1.12255e+09	1.11189e+09	1.08757e+09	1.05231e+09	1.00877e+09	9.59408e+08	9.06325e+08	8.51259e+08	7.95569e+08	7.40275e+08	6.86104e+08	6.33548e+08	5.82923e+08	5.34412e+08	4.88115e+08	4.4408e+08	4.0233e+08	3.62884e+08	3.25766e+08	2.91005e+08	2.58633e+08	2.28677e+08	2.01149e+08	1.76039e+08	1.53306e+08	1.32883e+08	1.14671e+08	9.85462e+07	8.43663e+07	7.19752e+07	6.12101e+07	5.19072e+07	4.39065e+07	3.70552e+07	3.12108e+07	2.62422e+07	2.20308e+07	1.84706e+07	1.54678e+07	1.29402e+07	1.08163e+07	9.03431e+06	7.5411e+06	6.29127e+06	5.24615e+06	4.37292e+06	3.64381e+06	3.03541e+06	2.52798e+06	2.10494e+06	1.7524e+06	1.45869e+06	1.21406e+06	1.01035e+06	840746	699563	582054	484258	402875	335156	278808	231918	192891	160391	133304	110696	91791.7	75948.5	62642.6	51450.7	42034.3	34123.1	27499.4	21984.1	17425.3	13690.3	10660.3	8228.05	6296.49	4778.93	3598.99	2690.65	1997.93	1474.23	1081.52	789.211	573.113	414.343	298.35	214.041	153.045	109.101	77.561	55.0017	38.9159	27.4782	19.3661	13.6259	9.57242	6.71547	4.70526	3.29302	2.30225	1.60806	1.12222	0.782559	0.545315	0.37975	0.264298	0.183848	0.127824	0.0888332	0.0617111	0.0428541	0.0297493	0.0206457	0.0143239	0.00993542	0.00688986	0.00477688	0.00331127	0.00229494	0.0015903	0.00110185	0.000763327	0.000528745	0.000366214	0.000253618	0.000175625	0.000121607	8.41967e-05	5.82912e-05	4.03537e-05	2.79344e-05	1.93363e-05	1.3384e-05	9.26361e-06	6.41147e-06	4.4373e-06	3.0709e-06	2.1252e-06	1.4707e-06	1.01773e-06	7.04266e-07	4.87337e-07	3.37221e-07	2.33341e-07	1.61459e-07	1.11719e-07	7.73009e-08	5.34857e-08
18	17	1.20231e-29	3.20203e-26	4.21679e-23	2.92144e-20	1.12632e-17	2.54284e-15	3.52132e-13	3.12019e-11	1.83873e-09	7.46536e-08	2.15687e-06	4.56771e-05	0.00072857	0.00897357	0.0873217	0.685621	4.42865	23.958	110.358	439.54	1535.43	4767.63	13324.6	33916.4	79504.4	173434	355546	691283	1.28569e+06	2.30556e+06	4.0146e+06	6.82662e+06	1.13782e+07	1.86106e+07	2.98342e+07	4.67293e+07	7.12356e+07	1.053e+08	1.50501e+08	2.07623e+08	2.76291e+08	3.54779e+08	4.40062e+08	5.28129e+08	6.14459e+08	6.94594e+08	7.64646e+08	8.21686e+08	8.63938e+08	8.90796e+08	9.02689e+08	9.00861e+08	8.87094e+08	8.63457e+08	8.32079e+08	7.94979e+08	7.53962e+08	7.10554e+08	6.6599e+08	6.21227e+08	5.76976e+08	5.3374e+08	4.91861e+08	4.51555e+08	4.12953e+08	3.76132e+08	3.41136e+08	3.08e+08	2.76759e+08	2.47449e+08	2.20107e+08	1.94766e+08	1.71444e+08	1.50142e+08	1.30833e+08	1.13466e+08	9.79627e+07	8.42243e+07	7.21333e+07	6.156e+07	5.23685e+07	4.44211e+07	3.75829e+07	3.17248e+07	2.67257e+07	2.24744e+07	1.88701e+07	1.58224e+07	1.32514e+07	1.10869e+07	9.26785e+06	7.74142e+06	6.46223e+06	5.39143e+06	4.49596e+06	3.74771e+06	3.12293e+06	2.60155e+06	2.16669e+06	1.80414e+06	1.502e+06	1.25027e+06	1.0406e+06	866002	720635	599626	498905	415081	345326	287281	238982	198791	165338	137481	114263	94884.9	78680.5	65100.3	53695	44101.8	36030.4	29249.2	23571.6	18844	14936.4	11734.9	9137.68	7052.8	5397.14	4096.34	3084.94	2306.34	1712.56	1263.66	927.043	676.485	491.253	355.161	255.736	183.469	131.185	93.5176	66.4827	47.1456	33.3574	23.5534	16.6	11.6796	8.20516	5.75628	4.03319	2.82266	1.97341	1.37838	0.961931	0.670783	0.467426	0.325509	0.226548	0.157588	0.109567	0.0761449	0.0528967	0.0367331	0.0255001	0.0176968	0.012278	0.00851631	0.00590576	0.00409458	0.00283831	0.00196714	0.00136315	0.000944469	0.000654298	0.000453223	0.000313906	0.000217393	0.00015054	0.000104237	7.21706e-05	4.99653e-05	3.45899e-05	2.39445e-05	1.65744e-05	1.14723e-05	7.94046e-06	5.4957e-06	3.80351e-06	2.63228e-06	1.82165e-06	1.26063e-06	8.72368e-07	6.03673e-07	4.17729e-07	2.89054e-07	2.00012e-07	1.38397e-07	9.57616e-08	6.62597e-08	4.58462e-08
18	18	1.01084e-42	3.48698e-38	4.84682e-34	2.95113e-30	8.48703e-27	1.23301e-23	9.60547e-21	4.22996e-18	1.10354e-15	1.77888e-13	1.84075e-11	1.26637e-09	5.98372e-08	2.0016e-06	4.87595e-05	0.000888127	0.0123965	0.135661	1.18892	8.50983	50.6587	255.063	1103.18	4158.08	13841.9	41208.6	111018	273722	624323	1.33083e+06	2.67608e+06	5.11677e+06	9.35979e+06	1.64446e+07	2.78024e+07	4.5246e+07	7.08402e+07	1.06626e+08	1.54222e+08	2.1438e+08	2.86614e+08	3.69018e+08	4.58346e+08	5.50345e+08	6.40278e+08	7.23505e+08	7.96021e+08	8.5484e+08	8.98186e+08	9.255e+08	9.37291e+08	9.34895e+08	9.20196e+08	8.95358e+08	8.62595e+08	8.23998e+08	7.81427e+08	7.3645e+08	6.9033e+08	6.44042e+08	5.98305e+08	5.53627e+08	5.10349e+08	4.68687e+08	4.2877e+08	3.90673e+08	3.54443e+08	3.20116e+08	2.8773e+08	2.57327e+08	2.28949e+08	2.02633e+08	1.78403e+08	1.56262e+08	1.36185e+08	1.18122e+08	1.01994e+08	8.76985e+07	7.51146e+07	6.41087e+07	5.45398e+07	4.62652e+07	3.91447e+07	3.30443e+07	2.78382e+07	2.34106e+07	1.96565e+07	1.64821e+07	1.38041e+07	1.15495e+07	9.65465e+06	8.06459e+06	6.73205e+06	5.61659e+06	4.68374e+06	3.90426e+06	3.25339e+06	2.71024e+06	2.25722e+06	1.87953e+06	1.56476e+06	1.30252e+06	1.08409e+06	902193	750753	624686	519757	432430	359759	299288	248971	207099	172249	143227	119039	98850.7	81969.1	67821.3	55939.3	45945.1	37536.3	30471.7	24556.8	19631.7	15560.7	12225.4	9519.61	7347.59	5622.73	4267.55	3213.88	2402.74	1784.14	1316.48	965.791	704.761	511.786	370.006	266.425	191.138	136.669	97.4264	69.2615	49.1162	34.7517	24.5379	17.2938	12.1678	8.54812	5.99687	4.20177	2.94064	2.0559	1.43599	1.00214	0.698821	0.486963	0.339115	0.236017	0.164175	0.114146	0.0793275	0.0551076	0.0382684	0.0265659	0.0184365	0.0127912	0.00887227	0.0061526	0.00426572	0.00295695	0.00204936	0.00142012	0.000983946	0.000681646	0.000472166	0.000327027	0.00022648	0.000156832	0.000108594	7.51871e-05	5.20537e-05	3.60356e-05	2.49453e-05	1.72672e-05	1.19518e-05	8.27235e-06	5.7254e-06	3.96248e-06	2.7423e-06	1.89779e-06	1.31332e-06	9.08831e-07	6.28905e-07	4.35189e-07	3.01136e-07	2.08372e-07	1.44182e-07	9.97642e-08	6.90292e-08	4.77624e-08
