# Photo-disintegration with the BB, $T=500$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	1.02802e-27	1.02313e-24	5.57967e-22	1.75458e-19	3.3349e-17	4.00142e-15	3.15462e-13	1.69529e-11	6.4229e-10	1.76922e-08	3.64427e-07	5.75928e-06	7.14864e-05	0.000711969	0.00580179	0.0393808	0.22633	1.11807	4.81369	18.2947	62.1086	190.422	532.647	1372.21	3284.49	7364.37	15586.6	31364.9	60414.6	112078	201314	351549	598377	993761	1.60975e+06	2.54017e+06	3.89861e+06	5.81111e+06	8.40345e+06	1.17841e+07	1.60257e+07	2.11484e+07	2.7109e+07	3.37982e+07	4.10459e+07	4.86355e+07	5.63218e+07	6.38522e+07	7.09867e+07	7.75138e+07	8.32626e+07	8.81088e+07	9.1976e+07	9.48333e+07	9.66895e+07	9.75856e+07	9.75875e+07	9.67775e+07	9.52483e+07	9.30962e+07	9.04175e+07	8.73044e+07	8.3843e+07	8.0112e+07	7.61822e+07	7.21165e+07	6.79702e+07	6.3792e+07	5.96242e+07	5.55042e+07	5.14643e+07	4.75326e+07	4.37333e+07	4.00864e+07	3.66084e+07	3.33122e+07	3.02067e+07	2.72979e+07	2.45884e+07	2.20779e+07	1.97635e+07	1.76403e+07	1.57013e+07	1.39383e+07	1.23419e+07	1.0902e+07	9.608e+06	8.44912e+06	7.41464e+06	6.49403e+06	5.67713e+06	4.9542e+06	4.31608e+06	3.75417e+06	3.26048e+06	2.82766e+06	2.44895e+06	2.11823e+06	1.82992e+06	1.57901e+06	1.36099e+06	1.17184e+06	1.00796e+06	866173	743652	637907	546745	468241	400706	342664	292827	250073	213425	182036	155171	132194	112553	95773.8	81446.8	69219.4	58788.8	49895	42315.3	35859.1	30363.2	25687.9	21713.7	18338.2	15473.9	13045.5	10988.8	9248.66	7777.76	6535.71	5487.94	4604.9	3861.38	3235.89	2710.13	2268.56	1897.96	1587.15	1326.66	1108.47	925.822	772.999	645.196	538.364	449.101	374.545	312.295	260.336	216.981	180.814	150.651	125.502	104.536	87.0627	72.5016	60.3696	50.2629	41.8447	34.8336	28.9951	24.1337	20.0861	16.7165	13.9114	11.5765	9.63311	8.01565	6.66954	5.54931	4.61711	3.8414	3.19593	2.65887	2.21201	1.84022	1.5309	1.27355	1.05944	0.881321	0.733139	0.609865	0.507315	0.422004	0.351037	0.292002	0.242894	0.202043	0.168062	0.139795	0.116282	0.0967233	0.0804541	0.0669212	0.0556645	0.0463011	0.0385127	0.0320342
17	19	4.00033e-35	2.08641e-31	5.13988e-28	6.38702e-25	4.24857e-22	1.59665e-19	3.56084e-17	4.92939e-15	4.41385e-13	2.65479e-11	1.11038e-09	3.33381e-08	7.39745e-07	1.24591e-05	0.000163221	0.00170093	0.0143929	0.100773	0.593988	2.99458	13.1019	50.4159	172.73	532.904	1496.11	3859.82	9235.36	20672.6	43642.9	87542.1	167912	309545	550455	946260	1.57395e+06	2.53344e+06	3.94498e+06	5.94121e+06	8.65343e+06	1.21936e+07	1.6635e+07	2.19953e+07	2.82254e+07	3.52073e+07	4.27609e+07	5.06578e+07	5.86419e+07	6.64504e+07	7.38349e+07	8.05775e+07	8.65032e+07	9.14855e+07	9.5448e+07	9.83608e+07	1.00235e+08	1.01115e+08	1.01069e+08	1.00185e+08	9.85573e+07	9.62873e+07	9.34744e+07	9.02142e+07	8.65962e+07	8.27021e+07	7.86055e+07	7.43718e+07	7.00587e+07	6.57167e+07	6.139e+07	5.71171e+07	5.29316e+07	4.88622e+07	4.49336e+07	4.11662e+07	3.75767e+07	3.41776e+07	3.0978e+07	2.79833e+07	2.51959e+07	2.26149e+07	2.02372e+07	1.80571e+07	1.60673e+07	1.42591e+07	1.26225e+07	1.1147e+07	9.82149e+06	8.63489e+06	7.57605e+06	6.63406e+06	5.79845e+06	5.05917e+06	4.40679e+06	3.83247e+06	3.32799e+06	2.8858e+06	2.49898e+06	2.16123e+06	1.86684e+06	1.61069e+06	1.38815e+06	1.1951e+06	1.02787e+06	883203	758207	650339	557358	477294	408424	349241	298428	254840	217481	185485	158103	134684	114668	97568.7	82969.5	70510.5	59882.8	50821.5	43099.5	36522.4	30923.8	26161.4	22113.3	18675.2	15757.9	13284.6	11190	9417.8	7919.85	6655	5588.02	4688.81	3931.69	3294.77	2759.42	2309.79	1932.44	1615.98	1350.74	1128.59	942.614	787.014	656.891	548.121	457.238	381.329	317.95	265.05	220.909	184.087	153.378	127.773	106.428	88.6377	73.8131	61.4615	51.172	42.6014	35.4635	29.5194	24.5701	20.4493	17.0187	14.1629	11.7858	9.80725	8.16055	6.7901	5.64962	4.70056	3.91083	3.2537	2.70693	2.25199	1.87348	1.55857	1.29656	1.07859	0.89725	0.746389	0.620887	0.516483	0.429631	0.357381	0.297279	0.247283	0.205694	0.171099	0.142321	0.118383	0.0984712	0.0819081	0.0681306	0.0566705	0.0471379	0.0392086	0.0326131
17	20	1.98929e-37	1.53915e-33	5.44946e-30	9.47078e-27	8.60483e-24	4.32568e-21	1.26645e-18	2.26246e-16	2.5734e-14	1.9377e-12	1.001e-10	3.666e-09	9.80864e-08	1.97077e-06	3.04935e-05	0.000371803	0.00364816	0.0293642	0.197309	1.12463	5.51766	23.6168	89.285	301.586	919.973	2560.05	6561.12	15626.7	34878.1	73502.7	147205	281612	516551	910700	1.54543e+06	2.52617e+06	3.97936e+06	6.04365e+06	8.85522e+06	1.25289e+07	1.71379e+07	2.26969e+07	2.91508e+07	3.63733e+07	4.4174e+07	5.23146e+07	6.0529e+07	6.85459e+07	7.61103e+07	8.29999e+07	8.90374e+07	9.40961e+07	9.81009e+07	1.01025e+08	1.02883e+08	1.03723e+08	1.0362e+08	1.02663e+08	1.00953e+08	9.85941e+07	9.56882e+07	9.23333e+07	8.86204e+07	8.46321e+07	8.04425e+07	7.61171e+07	7.17136e+07	6.72823e+07	6.28674e+07	5.85073e+07	5.42355e+07	5.0081e+07	4.60688e+07	4.22196e+07	3.85503e+07	3.5074e+07	3.18e+07	2.87343e+07	2.58793e+07	2.32346e+07	2.07971e+07	1.85612e+07	1.65197e+07	1.46638e+07	1.29834e+07	1.1468e+07	1.01062e+07	8.88678e+06	7.79834e+06	6.82978e+06	5.97039e+06	5.20992e+06	4.53869e+06	3.94766e+06	3.42842e+06	2.97321e+06	2.57494e+06	2.22715e+06	1.92397e+06	1.66012e+06	1.43087e+06	1.23198e+06	1.05967e+06	910592	781774	670597	574755	492221	421221	360203	307811	262866	224341	191344	163104	138950	118304	100667	85607.1	72754.6	61790.7	52442.3	44475.4	37689.3	31912.7	26998.6	22821.5	19273.7	16263.2	13710.9	11549.3	9720.31	8174.37	6868.96	5767.75	4839.67	4058.24	3400.85	2848.28	2384.19	1994.7	1668.05	1394.28	1164.97	973.007	812.394	678.077	565.801	471.988	393.632	328.21	273.603	228.038	190.028	158.328	131.897	109.863	91.4991	76.196	63.4458	52.8241	43.9769	36.6085	30.4726	25.3634	21.1096	17.5682	14.6202	12.1664	10.124	8.42407	7.00937	5.83207	4.85236	4.03713	3.35878	2.79435	2.32472	1.93399	1.6089	1.33844	1.11342	0.926227	0.770495	0.64094	0.533164	0.443507	0.368923	0.30688	0.25527	0.212337	0.176625	0.146918	0.122207	0.101652	0.0845535	0.0703311	0.0585008	0.0486603	0.040475	0.0336665
17	21	1.42745e-23	6.49056e-21	1.71282e-18	2.75371e-16	2.81844e-14	1.9113e-12	8.90527e-11	2.94659e-09	7.13568e-08	1.30002e-06	1.82719e-05	0.000202737	0.00181364	0.0133359	0.0820431	0.429209	1.9382	7.65984	26.8325	84.3039	240.186	626.913	1513.52	3410.25	7231.96	14548.9	27972.4	51759.4	92771.7	162002	276916	464830	767273	1.2448e+06	1.98106e+06	3.08418e+06	4.68365e+06	6.92107e+06	9.93486e+06	1.38405e+07	1.87099e+07	2.45537e+07	3.13103e+07	3.88449e+07	4.69573e+07	5.53988e+07	6.38933e+07	7.21612e+07	7.99404e+07	8.70041e+07	9.31723e+07	9.83179e+07	1.02367e+08	1.05295e+08	1.07121e+08	1.07898e+08	1.07703e+08	1.06633e+08	1.04792e+08	1.02288e+08	9.92273e+07	9.57113e+07	9.18336e+07	8.76791e+07	8.33236e+07	7.88338e+07	7.42684e+07	6.96783e+07	6.51083e+07	6.0597e+07	5.61785e+07	5.18821e+07	4.77328e+07	4.3752e+07	3.99567e+07	3.63604e+07	3.29727e+07	2.97997e+07	2.68441e+07	2.41054e+07	2.15805e+07	1.92639e+07	1.71481e+07	1.52241e+07	1.34818e+07	1.191e+07	1.04973e+07	9.23199e+06	8.10235e+06	7.09695e+06	6.2047e+06	5.41501e+06	4.71789e+06	4.10395e+06	3.56451e+06	3.09153e+06	2.67765e+06	2.31618e+06	2.00104e+06	1.72676e+06	1.48842e+06	1.28162e+06	1.10244e+06	947404	813428	697790	598094	512236	438371	374886	320374	273606	233517	199179	169789	144650	123162	104804	89128.2	75749.4	64336.1	54604.2	46310	39245	33230.7	28114.3	23765.1	20071	16936.3	14278.6	12027.6	10123.1	8513.18	7153.75	6006.95	5040.43	4226.62	3541.99	2966.51	2483.18	2077.53	1737.33	1452.19	1213.36	1013.43	846.149	706.254	589.314	491.604	409.993	341.852	284.976	237.518	197.928	164.911	137.381	114.431	95.3036	79.3643	66.084	55.0207	45.8056	38.1309	31.7398	26.4182	21.9875	18.2989	15.2283	12.6724	10.545	8.77444	7.3009	6.07463	5.05418	4.20504	3.49848	2.91057	2.42141	2.01443	1.67582	1.39411	1.15973	0.964752	0.802542	0.667599	0.55534	0.461954	0.384269	0.319645	0.265887	0.221169	0.183971	0.153029	0.12729	0.10588	0.0880704	0.0732564	0.0609341	0.0506843	0.0421585	0.0350668
17	22	1.13032e-32	3.70953e-29	5.91757e-26	4.89672e-23	2.22962e-20	5.89336e-18	9.49227e-16	9.73563e-14	6.61752e-12	3.09129e-10	1.02581e-08	2.49218e-07	4.55675e-06	6.43052e-05	0.000716771	0.00644538	0.0476735	0.295255	1.55635	7.08802	28.2773	100.081	317.93	916.365	2420.55	5914.96	13490.7	28960.9	58979	114755	214613	387561	677821	1.1497e+06	1.89156e+06	3.01689e+06	4.66065e+06	6.96921e+06	1.00843e+07	1.41225e+07	1.9154e+07	2.51851e+07	3.21474e+07	3.98976e+07	4.82262e+07	5.68751e+07	6.55602e+07	7.39951e+07	8.19131e+07	8.90846e+07	9.53289e+07	1.0052e+08	1.04585e+08	1.07504e+08	1.09298e+08	1.10024e+08	1.09763e+08	1.08615e+08	1.06687e+08	1.04089e+08	1.00931e+08	9.73154e+07	9.33372e+07	8.90826e+07	8.46284e+07	8.00423e+07	7.53835e+07	7.07036e+07	6.60475e+07	6.14545e+07	5.69586e+07	5.25895e+07	4.83722e+07	4.4328e+07	4.04742e+07	3.68239e+07	3.33866e+07	3.01684e+07	2.71715e+07	2.43955e+07	2.1837e+07	1.94901e+07	1.73472e+07	1.5399e+07	1.3635e+07	1.20441e+07	1.06144e+07	9.33404e+06	8.19118e+06	7.17415e+06	6.27169e+06	5.47306e+06	4.76813e+06	4.14738e+06	3.602e+06	3.12386e+06	2.7055e+06	2.34015e+06	2.02165e+06	1.74446e+06	1.50361e+06	1.29464e+06	1.1136e+06	956958	821600	704776	604062	517332	442719	378594	323533	276297	235808	201128	171447	146060	124359	105821	89991.1	76481.4	64956.7	55130	46755.2	39621.8	33549.3	28383.5	23992.3	20262.7	17097.8	14414.7	12142.1	10219.3	8594.08	7221.69	6063.95	5088.24	4266.69	3575.54	2994.6	2506.68	2097.19	1753.76	1465.92	1224.83	1023.01	854.142	712.924	594.879	496.245	413.863	345.078	287.665	239.759	199.795	166.466	138.676	115.51	96.2023	80.1126	66.7071	55.5395	46.2375	38.4904	32.039	26.6672	22.1947	18.4713	15.3718	12.7918	10.6444	8.85712	7.3697	6.13187	5.10181	4.24466	3.53144	2.938	2.44423	2.03341	1.69161	1.40724	1.17066	0.973842	0.810104	0.673889	0.560573	0.466306	0.387889	0.322657	0.268393	0.223253	0.185705	0.154471	0.128489	0.106877	0.0889002	0.0739466	0.0615082	0.0511618	0.0425557	0.0353972
17	23	3.03333e-22	1.04467e-19	2.13842e-17	2.72496e-15	2.25452e-13	1.25835e-11	4.90613e-10	1.37931e-08	2.87835e-07	4.57788e-06	5.68468e-05	0.000563436	0.00454823	0.0304594	0.172122	0.833562	3.50943	13.0154	43.0425	128.372	348.947	873.058	2029.27	4420.04	9096.07	17822.7	33492.4	60779.2	107193	184772	312687	520980	855338	1.38227e+06	2.19323e+06	3.40579e+06	5.15953e+06	7.60547e+06	1.08891e+07	1.51289e+07	2.03947e+07	2.66892e+07	3.39376e+07	4.19881e+07	5.06207e+07	5.95668e+07	6.85317e+07	7.722e+07	8.53576e+07	9.27098e+07	9.90929e+07	1.0438e+08	1.08499e+08	1.11432e+08	1.13204e+08	1.13875e+08	1.13532e+08	1.12278e+08	1.10225e+08	1.07488e+08	1.04179e+08	1.00404e+08	9.62624e+07	9.1842e+07	8.72218e+07	8.24712e+07	7.76507e+07	7.28131e+07	6.80041e+07	6.32636e+07	5.86261e+07	5.41217e+07	4.97758e+07	4.56097e+07	4.16409e+07	3.78827e+07	3.43446e+07	3.10325e+07	2.79488e+07	2.50925e+07	2.24603e+07	2.0046e+07	1.78417e+07	1.58377e+07	1.40234e+07	1.2387e+07	1.09166e+07	9.59979e+06	8.42438e+06	7.37839e+06	6.45024e+06	5.62889e+06	4.9039e+06	4.26549e+06	3.70459e+06	3.21284e+06	2.78258e+06	2.40682e+06	2.07926e+06	1.79418e+06	1.54647e+06	1.33155e+06	1.14535e+06	984246	845032	724879	621295	532092	455352	389398	332767	284184	242540	206871	176342	150231	127911	108843	92561.9	78666.4	66812.6	56705.3	48091.3	40754.1	34508.1	29194.7	24678.1	20841.9	17586.6	14826.8	12489.3	10511.5	8839.81	7428.18	6237.35	5233.74	4388.7	3677.79	3080.24	2578.37	2157.16	1803.91	1507.85	1259.86	1052.27	878.572	733.315	611.893	510.439	425.7	354.948	295.893	246.617	205.51	171.228	142.643	118.814	98.954	82.4042	68.6151	57.1281	47.56	39.5914	32.9555	27.43	22.8296	18.9997	15.8115	13.1577	10.9489	9.11048	7.58051	6.30727	5.24774	4.36608	3.63246	3.02204	2.51415	2.09157	1.74	1.4475	1.20415	1.0017	0.833277	0.693166	0.576608	0.479645	0.398985	0.331886	0.27607	0.229639	0.191017	0.158889	0.132165	0.109934	0.0914432	0.0760619	0.0632676	0.0526253	0.043773	0.0364097
17	24	6.21607e-32	1.79658e-28	2.55341e-25	1.89956e-22	7.83159e-20	1.88538e-17	2.77993e-15	2.62236e-13	1.64685e-11	7.13976e-10	2.20877e-08	5.02533e-07	8.64335e-06	0.000115245	0.00121885	0.0104421	0.0738717	0.439194	2.23011	9.81549	37.9585	130.598	404.381	1138.91	2946.67	7069.13	15864.4	33584.3	67592.8	130246	241699	433816	755086	1.27581e+06	2.0921e+06	3.32669e+06	5.12425e+06	7.64008e+06	1.10223e+07	1.53899e+07	2.08104e+07	2.72818e+07	3.47224e+07	4.29719e+07	5.18018e+07	6.09346e+07	7.00687e+07	7.89029e+07	8.71594e+07	9.46017e+07	1.01046e+08	1.06367e+08	1.10495e+08	1.13415e+08	1.15156e+08	1.15783e+08	1.15385e+08	1.14069e+08	1.1195e+08	1.09145e+08	1.05769e+08	1.0193e+08	9.77253e+07	9.32445e+07	8.85664e+07	8.37597e+07	7.88844e+07	7.39926e+07	6.91296e+07	6.43348e+07	5.96425e+07	5.50826e+07	5.06808e+07	4.64585e+07	4.24335e+07	3.86195e+07	3.50265e+07	3.16608e+07	2.85251e+07	2.56191e+07	2.29394e+07	2.04802e+07	1.82337e+07	1.61904e+07	1.43395e+07	1.26696e+07	1.11683e+07	9.82338e+06	8.62247e+06	7.55343e+06	6.60454e+06	5.7646e+06	5.02299e+06	4.36978e+06	3.79576e+06	3.29238e+06	2.85186e+06	2.46707e+06	2.13157e+06	1.83953e+06	1.58573e+06	1.3655e+06	1.17467e+06	1.00954e+06	866828	743639	637427	545950	467246	399598	341507	291667	248941	212343	181018	154222	131316	111746	95035.3	80772.1	68604	58228.1	49384.7	41851.7	35438.7	29983	25345.2	21405.9	18063	15228.7	12828.2	10797	9080.04	7630.18	6407.07	5376.23	4508.24	3778.02	3164.22	2648.69	2216.02	1853.15	1549.02	1294.27	1081.01	902.576	753.354	628.618	524.393	437.34	364.655	303.986	253.362	211.132	175.912	146.546	122.065	101.662	84.6593	70.4931	58.6917	48.8618	40.6751	33.8576	28.1809	23.4546	19.5199	16.2444	13.5179	11.2486	9.35993	7.78807	6.47998	5.39144	4.48563	3.73192	3.10479	2.58299	2.14885	1.78765	1.48713	1.23712	1.02913	0.856096	0.712148	0.592398	0.49278	0.409911	0.340975	0.28363	0.235928	0.196248	0.16324	0.135784	0.112945	0.0939474	0.0781449	0.0650003	0.0540665	0.0449718	0.0374069
17	25	9.66985e-22	3.06472e-19	5.80298e-17	6.87061e-15	5.30284e-13	2.77147e-11	1.0155e-09	2.69269e-08	5.31842e-07	8.03402e-06	9.5081e-05	0.000901184	0.00697933	0.0449849	0.245398	1.15058	4.7027	16.9757	54.7753	159.762	425.609	1045.74	2391.5	5134.33	10432.1	20214.3	37625.8	67738.9	118709	203640	343456	570997	936185	1.5115e+06	2.39617e+06	3.71688e+06	5.62283e+06	8.27369e+06	1.1821e+07	1.63852e+07	2.20328e+07	2.87578e+07	3.64723e+07	4.50071e+07	5.41235e+07	6.3534e+07	7.29271e+07	8.1993e+07	9.04476e+07	9.80498e+07	1.04613e+08	1.10012e+08	1.14179e+08	1.17099e+08	1.18807e+08	1.19368e+08	1.18877e+08	1.17446e+08	1.15191e+08	1.12235e+08	1.08694e+08	1.0468e+08	1.00294e+08	9.56278e+07	9.0763e+07	8.57711e+07	8.07143e+07	7.56469e+07	7.06159e+07	6.56621e+07	6.08211e+07	5.61235e+07	5.15951e+07	4.72578e+07	4.3129e+07	3.92221e+07	3.55466e+07	3.21079e+07	2.89082e+07	2.59462e+07	2.32179e+07	2.07167e+07	1.84341e+07	1.63597e+07	1.44824e+07	1.27898e+07	1.12693e+07	9.90815e+06	8.69348e+06	7.61283e+06	6.65417e+06	5.806e+06	5.0575e+06	4.39853e+06	3.81967e+06	3.31226e+06	2.86837e+06	2.48077e+06	2.14293e+06	1.84895e+06	1.59354e+06	1.37197e+06	1.18002e+06	1.01396e+06	870485	746662	639923	548012	468948	401003	342666	292622	249729	212993	181553	154663	131679	112045	95281.5	80974.8	68770.9	58365.4	49497.7	41944.7	35515.3	30046.1	25397.1	21448.7	18098.2	15257.8	12852.2	10816.8	9096.36	7643.65	6418.2	5385.43	4515.84	3784.31	3169.42	2652.99	2219.58	1856.1	1551.46	1296.29	1082.69	903.968	754.508	629.575	525.187	437.999	365.202	304.44	253.739	211.445	176.172	146.762	122.245	101.811	84.7832	70.596	58.7772	48.9329	40.7342	33.9067	28.2217	23.4885	19.5481	16.2678	13.5374	11.2648	9.3734	7.79928	6.48929	5.39918	4.49208	3.73728	3.10925	2.5867	2.15193	1.79021	1.48927	1.2389	1.0306	0.857322	0.713168	0.593246	0.493486	0.410497	0.341463	0.284036	0.236266	0.196529	0.163474	0.135978	0.113107	0.0940818	0.0782566	0.0650932	0.0541438	0.0450361	0.0374603
17	26	2.9107e-30	5.93439e-27	6.13631e-24	3.41547e-21	1.08063e-18	2.04287e-16	2.41517e-14	1.86167e-12	9.7195e-11	3.55855e-09	9.43148e-08	1.86275e-06	2.81505e-05	0.00033348	0.00316588	0.0245766	0.158918	0.870552	4.10315	16.8781	61.3888	199.821	588.566	1584.97	3939.9	9122.64	19845.5	40894.6	80436.1	152048	277763	492321	848440	1.4223e+06	2.3176e+06	3.66588e+06	5.62102e+06	8.34648e+06	1.19959e+07	1.66897e+07	2.24916e+07	2.93907e+07	3.72919e+07	4.60177e+07	5.5321e+07	6.49062e+07	7.4455e+07	8.36527e+07	9.2212e+07	9.98904e+07	1.06502e+08	1.11922e+08	1.16086e+08	1.18983e+08	1.20648e+08	1.21153e+08	1.20594e+08	1.19084e+08	1.16744e+08	1.13697e+08	1.10062e+08	1.0595e+08	1.01467e+08	9.67028e+07	9.17415e+07	8.66553e+07	8.15075e+07	7.6353e+07	7.12397e+07	6.62091e+07	6.1297e+07	5.65343e+07	5.19471e+07	4.75572e+07	4.33817e+07	3.94338e+07	3.57225e+07	3.22531e+07	2.9027e+07	2.60427e+07	2.32956e+07	2.07787e+07	1.8483e+07	1.6398e+07	1.45119e+07	1.28122e+07	1.1286e+07	9.92032e+06	8.70207e+06	7.61863e+06	6.65782e+06	5.80802e+06	5.05829e+06	4.39842e+06	3.81893e+06	3.31108e+06	2.86691e+06	2.47916e+06	2.14124e+06	1.84725e+06	1.59188e+06	1.37038e+06	1.17852e+06	1.01257e+06	869199	745487	638859	547052	468088	400235	341984	292019	249197	212525	181142	154304	131366	111773	95044.4	80769.3	68593	58211.7	49365.3	41830.8	35417.5	29962.2	25325.4	21387.4	18046	15213.4	12814.4	10784.7	9069.23	7620.71	6398.81	5369.07	4502.06	3772.7	3159.66	2644.79	2212.7	1850.32	1546.62	1292.24	1079.29	901.127	752.133	627.59	523.528	436.613	364.045	303.474	252.934	210.773	175.612	146.295	121.855	101.486	84.5126	70.3705	58.5895	48.7765	40.6039	33.7982	28.1314	23.4133	19.4855	16.2157	13.4941	11.2287	9.34336	7.77427	6.46849	5.38187	4.47767	3.72529	3.09927	2.5784	2.14502	1.78446	1.48449	1.23492	1.0273	0.85457	0.710878	0.591341	0.491901	0.409179	0.340366	0.283124	0.235507	0.195897	0.162949	0.135541	0.112743	0.0937796	0.0780053	0.0648841	0.0539699	0.0448914	0.03734
18	17	1.67741e-25	1.07375e-22	3.90811e-20	8.4939e-18	1.15261e-15	1.01704e-13	6.05626e-12	2.51775e-10	7.53789e-09	1.6721e-07	2.82073e-06	3.70604e-05	0.00038763	0.0032931	0.0231465	0.136908	0.692172	3.03459	11.6914	40.0752	123.624	346.889	894.259	2137.78	4780.37	10080.5	20198.6	38730.5	71537.9	128039	223178	380255	634644	1.03801e+06	1.66206e+06	2.60027e+06	3.96592e+06	5.88477e+06	8.48242e+06	1.18672e+07	1.61117e+07	2.1236e+07	2.71971e+07	3.38856e+07	4.11317e+07	4.87185e+07	5.64011e+07	6.39272e+07	7.10564e+07	7.75777e+07	8.33201e+07	8.81593e+07	9.20192e+07	9.48689e+07	9.6717e+07	9.7605e+07	9.75985e+07	9.67801e+07	9.52425e+07	9.30822e+07	9.03955e+07	8.72747e+07	8.38061e+07	8.00686e+07	7.61329e+07	7.20621e+07	6.79116e+07	6.373e+07	5.95599e+07	5.54383e+07	5.13978e+07	4.74663e+07	4.36679e+07	4.00226e+07	3.65468e+07	3.32531e+07	3.01506e+07	2.7245e+07	2.45389e+07	2.20318e+07	1.97209e+07	1.76011e+07	1.56655e+07	1.39057e+07	1.23124e+07	1.08754e+07	9.5841e+06	8.42773e+06	7.39556e+06	6.47706e+06	5.66208e+06	4.9409e+06	4.30435e+06	3.74385e+06	3.25143e+06	2.81973e+06	2.44202e+06	2.11218e+06	1.82465e+06	1.57443e+06	1.35702e+06	1.16839e+06	1.00498e+06	863593	741424	635986	545090	466817	399481	341612	291925	249299	212762	181469	154686	131779	112199	95471.5	81189	68999.8	58601.7	49735.8	42180	35744.2	30265.7	25605.3	21643.7	18279	15423.9	13003.3	10953.2	9218.66	7752.5	6514.46	5470.08	4589.9	3848.8	3225.34	2701.29	2261.15	1891.76	1581.97	1322.32	1104.85	922.791	770.468	643.082	536.601	447.629	373.317	311.271	259.483	216.269	180.221	150.157	125.09	104.193	86.7769	72.2636	60.1714	50.0979	41.7073	34.7192	28.8999	24.0544	20.0201	16.6616	13.8657	11.5385	9.60147	7.98932	6.64763	5.53108	4.60194	3.82878	3.18544	2.65014	2.20475	1.83418	1.52587	1.26936	1.05596	0.878426	0.730731	0.607862	0.505648	0.420618	0.349884	0.291043	0.242096	0.201379	0.167509	0.139336	0.1159	0.0964055	0.0801898	0.0667014	0.0554816	0.046149	0.0383861	0.031929
18	18	2.87551e-36	1.49996e-32	3.79997e-29	4.98563e-26	3.5864e-23	1.48785e-20	3.72387e-18	5.85561e-16	6.00217e-14	4.14884e-12	1.99556e-10	6.87723e-09	1.745e-07	3.34366e-06	4.95366e-05	0.000579967	0.00547576	0.0424792	0.275484	1.51746	7.20448	29.883	109.647	360.03	1069.37	2902.38	7266.93	16936.5	37052.2	76670.1	151049	284832	516083	900719	1.51629e+06	2.46345e+06	3.8634e+06	5.84975e+06	8.5547e+06	1.2091e+07	1.65325e+07	2.1897e+07	2.81357e+07	3.51302e+07	4.26998e+07	5.06158e+07	5.86212e+07	6.64526e+07	7.38608e+07	8.06274e+07	8.6577e+07	9.15826e+07	9.55677e+07	9.85024e+07	1.00398e+08	1.01299e+08	1.01274e+08	1.00411e+08	9.88054e+07	9.65579e+07	9.3768e+07	9.05311e+07	8.69361e+07	8.30641e+07	7.89881e+07	7.47726e+07	7.04746e+07	6.6144e+07	6.18247e+07	5.75549e+07	5.33681e+07	4.92933e+07	4.53553e+07	4.15752e+07	3.79698e+07	3.45525e+07	3.13327e+07	2.83167e+07	2.5507e+07	2.29035e+07	2.05033e+07	1.83011e+07	1.629e+07	1.44613e+07	1.28053e+07	1.13116e+07	9.96922e+06	8.76695e+06	7.69371e+06	6.73857e+06	5.891e+06	5.14092e+06	4.47882e+06	3.89577e+06	3.38351e+06	2.93439e+06	2.54142e+06	2.19823e+06	1.89905e+06	1.63868e+06	1.41243e+06	1.21614e+06	1.04608e+06	898933	771783	662043	567435	485963	415874	355637	303915	259543	221509	188932	161050	137202	116818	99403.3	84533.7	71843.2	61017.3	51786.5	43919.6	37218.8	31514.5	26662	22537.1	19033.7	16060.8	13540.4	11405.7	9599.5	8072.82	6783.66	5696.14	4779.61	4007.88	3358.66	2812.96	2354.63	1969.98	1647.38	1377	1150.54	960.953	802.331	669.679	558.794	466.144	388.758	324.146	270.216	225.215	187.676	156.368	130.264	108.504	90.3667	75.253	62.6606	52.1704	43.4327	36.1556	30.0955	25.0496	20.8484	17.3509	14.4394	12.0159	9.9987	8.31985	6.92266	5.75992	4.79233	3.98718	3.31723	2.75978	2.29596	1.91006	1.589	1.32188	1.09965	0.914769	0.760963	0.633011	0.526568	0.43802	0.36436	0.303084	0.252112	0.209711	0.17444	0.1451	0.120695	0.100394	0.0835075	0.069461	0.0577771	0.0480583	0.0399743	0.03325
