# Photo-disintegration with the MBB, $T=225$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	26	8.95995e-96	7.36329e-87	1.01402e-78	2.73637e-71	1.66605e-64	2.6043e-58	1.17814e-52	1.724e-47	9.04243e-43	1.86669e-38	1.65037e-34	6.74312e-31	1.36429e-27	1.45614e-24	8.69003e-22	3.05782e-19	6.65212e-17	9.32406e-15	8.72416e-13	5.61746e-11	2.55685e-09	8.43026e-08	2.06023e-06	3.81451e-05	0.000546432	0.00617935	0.0562327	0.419353	2.60732	13.737	62.2794	246.514	863.616	2712.36	7728.19	20191.9	48834	110182	233360	466111	880982	1.57958e+06	2.69199e+06	4.36866e+06	6.76334e+06	1.00085e+07	1.41874e+07	1.93095e+07	2.52947e+07	3.19719e+07	3.90924e+07	4.63555e+07	5.34408e+07	6.00419e+07	6.58946e+07	7.07974e+07	7.46208e+07	7.73084e+07	7.88694e+07	7.93667e+07	7.89021e+07	7.7602e+07	7.5604e+07	7.30461e+07	7.0059e+07	6.67604e+07	6.32525e+07	5.9621e+07	5.59358e+07	5.22519e+07	4.8612e+07	4.50481e+07	4.1584e+07	3.82374e+07	3.50214e+07	3.19463e+07	2.90202e+07	2.625e+07	2.36413e+07	2.11984e+07	1.89244e+07	1.68206e+07	1.48864e+07	1.31195e+07	1.15155e+07	1.00683e+07	8.7704e+06	7.61297e+06	6.58642e+06	5.6806e+06	4.88512e+06	4.18968e+06	3.58422e+06	3.05912e+06	2.60533e+06	2.21445e+06	1.87877e+06	1.59129e+06	1.34571e+06	1.13642e+06	958428	807348	679339	571054	479590	402437	337437	282738	236753	198132	165722	138546	115775	96706.9	80749.4	67402.1	56243.6	46918.9	39129.7	32625.2	27194.6	22660.8	18875.4	15713.8	13071.7	10862.3	9013.42	7465.31	6168.79	5083.34	4175.54	3417.69	2786.69	2263.04	1830.2	1473.98	1182.2	944.363	751.447	595.725	470.616	370.556	290.871	227.667	177.724	138.397	107.528	83.3715	64.5186	49.8418	38.4422	29.6066	22.7714	17.4929	13.423	10.2896	7.88034	6.0301	4.61074	3.52299	2.69014	2.05299	1.56591	1.19381	0.909732	0.692974	0.527668	0.401661	0.305651	0.232527	0.176851	0.134476	0.102233	0.0777052	0.0590521	0.0448695	0.0340882	0.0258941	0.0196672	0.0149361	0.011342	0.00861195	0.00653848	0.00496386	0.00376818	0.00286033	0.00217108	0.00164783	0.00125063	0.00094913	0.000720287	0.0005466	0.000414781	0.000314742	0.000238825	0.000181214	0.000137498	0.000104325	7.91546e-05	6.00557e-05	4.55644e-05
21	27	6.13702e-83	7.26415e-75	1.6493e-67	8.326e-61	1.06843e-54	3.93436e-49	4.63983e-44	1.93592e-39	3.12886e-35	2.12765e-31	6.56543e-28	9.8522e-25	7.66028e-22	3.27048e-19	8.08555e-17	1.21518e-14	1.16062e-12	7.33601e-11	3.18437e-09	9.81829e-08	2.21746e-06	3.77282e-05	0.000496096	0.00516031	0.043374	0.300366	1.74438	8.63466	36.977	138.887	463.41	1390.04	3790.99	9502.48	22119.9	48289.3	99752.9	196472	371083	674543	1.182e+06	1.99684e+06	3.24998e+06	5.09151e+06	7.67352e+06	1.11252e+07	1.55247e+07	2.08745e+07	2.70865e+07	3.39804e+07	4.12987e+07	4.87326e+07	5.59558e+07	6.26576e+07	6.85725e+07	7.34994e+07	7.73115e+07	7.99563e+07	8.14476e+07	8.18534e+07	8.12804e+07	7.98597e+07	7.77326e+07	7.50407e+07	7.1917e+07	6.84813e+07	6.48375e+07	6.10725e+07	5.72571e+07	5.34474e+07	4.96867e+07	4.6008e+07	4.24357e+07	3.89881e+07	3.56788e+07	3.25183e+07	2.95149e+07	2.66753e+07	2.4005e+07	2.1508e+07	1.91867e+07	1.70418e+07	1.50724e+07	1.32754e+07	1.16458e+07	1.01769e+07	8.86077e+06	7.68804e+06	6.64869e+06	5.73219e+06	4.92784e+06	4.22502e+06	3.61344e+06	3.08328e+06	2.62529e+06	2.23095e+06	1.8924e+06	1.60256e+06	1.35503e+06	1.14412e+06	964797	812616	683698	574661	482576	404910	339485	284434	238159	199297	166688	139347	116439	97258.3	81206.9	67781.8	56558.8	47180.6	39347	32805.6	27344.4	22785.3	18978.7	15799.6	13142.9	10921.3	9062.29	7505.72	6202.12	5110.76	4198.03	3436.08	2801.67	2275.2	1840.02	1481.88	1188.54	949.422	755.47	598.913	473.134	372.538	292.426	228.884	178.674	139.136	108.103	83.8167	64.8631	50.1079	38.6474	29.7647	22.8929	17.5862	13.4947	10.3445	7.92239	6.06228	4.63534	3.54179	2.7045	2.06394	1.57426	1.20018	0.914585	0.69667	0.530483	0.403803	0.307282	0.233767	0.177795	0.135193	0.102778	0.0781197	0.0593671	0.0451088	0.03427	0.0260322	0.0197721	0.0150158	0.0114025	0.00865788	0.00657335	0.00499033	0.00378827	0.00287558	0.00218266	0.00165662	0.0012573	0.000954192	0.000724128	0.000549514	0.000416993	0.000316421	0.000240098	0.000182181	0.000138231	0.000104882	7.95767e-05	6.0376e-05	4.58074e-05
21	28	5.00237e-103	4.44796e-93	5.10995e-84	9.08752e-76	2.9507e-68	2.03385e-61	3.4153e-55	1.58454e-49	2.2787e-44	1.12823e-39	2.11685e-35	1.64258e-31	5.70777e-28	9.54779e-25	8.20957e-22	3.85072e-19	1.03988e-16	1.69779e-14	1.75204e-12	1.18993e-10	5.51825e-09	1.80706e-07	4.30871e-06	7.69299e-05	0.00105524	0.0113848	0.098713	0.70165	4.16404	20.9857	91.2438	347.345	1173.82	3567.27	9866.09	25102	59305.5	131117	272903	537074	1.00244e+06	1.77829e+06	3.00316e+06	4.83547e+06	7.4348e+06	1.09356e+07	1.54179e+07	2.08821e+07	2.72343e+07	3.42856e+07	4.17684e+07	4.93636e+07	5.67355e+07	6.35665e+07	6.9586e+07	7.45908e+07	7.84541e+07	8.1125e+07	8.26204e+07	8.30122e+07	8.24115e+07	8.09535e+07	7.87841e+07	7.60483e+07	7.28827e+07	6.94096e+07	6.57344e+07	6.19449e+07	5.81118e+07	5.42902e+07	5.05219e+07	4.68379e+07	4.32605e+07	3.9806e+07	3.64863e+07	3.33105e+07	3.02862e+07	2.742e+07	2.47175e+07	2.21833e+07	1.98209e+07	1.76321e+07	1.5617e+07	1.37737e+07	1.20981e+07	1.05846e+07	9.22568e+06	8.01262e+06	6.93572e+06	5.98466e+06	5.14882e+06	4.41758e+06	3.78053e+06	3.22773e+06	2.74974e+06	2.33783e+06	1.98394e+06	1.68075e+06	1.42166e+06	1.20078e+06	1.01288e+06	853348	718147	603754	507111	425577	356874	299050	250433	209595	175322	146581	122496	102326	85445.2	71324.7	59519.1	49653.1	41411.3	34528.5	28781.8	23984	19978	16632	13835.8	11497.5	9540.59	7902.05	6529.75	5380.84	4419.95	3617.78	2949.85	2395.56	1937.38	1560.31	1251.45	999.682	795.468	630.625	498.188	392.267	307.914	241.007	188.138	146.506	113.829	88.257	68.2994	52.7626	40.695	31.3417	24.1059	18.5181	14.2097	10.8926	8.34218	6.38351	4.88096	3.72947	2.84781	2.17331	1.65768	1.26378	0.963051	0.733588	0.558594	0.425202	0.323566	0.246155	0.187217	0.142358	0.108224	0.0822596	0.0625132	0.0474994	0.0360862	0.0274117	0.0208199	0.0158115	0.0120068	0.0091167	0.00692171	0.00525479	0.00398904	0.00302798	0.00229833	0.00174441	0.00132393	0.00100476	0.000762503	0.000578636	0.000439091	0.000333189	0.000252822	0.000191835	0.000145557	0.00011044	8.37939e-05	6.35756e-05	4.8235e-05
21	29	4.33822e-59	3.74708e-53	9.46563e-48	7.80401e-43	2.3213e-38	2.72995e-34	1.38001e-30	3.23585e-27	3.77203e-24	2.32802e-21	8.05441e-19	1.64515e-16	2.07919e-14	1.69668e-12	9.29229e-11	3.53799e-09	9.67027e-08	1.95385e-06	2.99742e-05	0.00035781	0.00339909	0.0262315	0.167591	0.901988	4.15556	16.6327	58.6336	184.372	523.295	1355.47	3237.54	7200.19	15048.3	29819.2	56507.8	103260	183360	318429	543141	911301	1.50215e+06	2.42457e+06	3.81607e+06	5.8334e+06	8.63377e+06	1.23482e+07	1.70521e+07	2.27397e+07	2.93094e+07	3.65646e+07	4.42292e+07	5.19772e+07	5.94673e+07	6.63784e+07	7.24389e+07	7.74465e+07	8.12775e+07	8.3885e+07	8.52913e+07	8.55732e+07	8.48474e+07	8.32538e+07	8.09427e+07	7.80629e+07	7.47536e+07	7.11395e+07	6.73277e+07	6.34072e+07	5.94492e+07	5.55094e+07	5.163e+07	4.78417e+07	4.4167e+07	4.06219e+07	3.72182e+07	3.39648e+07	3.08693e+07	2.79377e+07	2.51755e+07	2.25871e+07	2.01757e+07	1.79428e+07	1.58882e+07	1.40095e+07	1.23027e+07	1.07614e+07	9.37814e+06	8.1437e+06	7.04814e+06	6.08085e+06	5.23093e+06	4.48752e+06	3.84001e+06	3.2782e+06	2.79251e+06	2.37401e+06	2.01451e+06	1.70654e+06	1.44339e+06	1.21907e+06	1.02826e+06	866271	728995	612852	514737	431964	362221	303523	254173	212721	177934	148762	124317	103846	86713.1	72382.3	60400.9	50388.3	42024.1	35039.2	29207.3	24338.4	20273.1	16877.6	14040	11667.1	9681.33	8018.59	6626.04	5460.17	4485.1	3671.09	2993.32	2430.86	1965.92	1583.29	1269.88	1014.41	807.184	639.912	505.525	398.043	312.448	244.556	190.908	148.663	115.505	89.5565	69.305	53.5394	41.2942	31.8031	24.4608	18.7907	14.4189	11.053	8.46499	6.47748	4.95282	3.78437	2.88973	2.2053	1.68209	1.28238	0.977228	0.744387	0.566817	0.431462	0.328329	0.249778	0.189973	0.144453	0.109817	0.0834705	0.0634334	0.0481986	0.0366174	0.0278152	0.0211264	0.0160443	0.0121835	0.0092509	0.0070236	0.00533215	0.00404776	0.00307255	0.00233216	0.00177009	0.00134342	0.00101955	0.000773728	0.000587154	0.000445555	0.000338094	0.000256544	0.000194659	0.000147699	0.000112066	8.50274e-05	6.45115e-05	4.8945e-05
21	30	1.69234e-65	5.63892e-59	4.87497e-53	1.23304e-47	1.01834e-42	3.03595e-38	3.58091e-34	1.81683e-30	4.27916e-27	5.01442e-24	3.11334e-21	1.08429e-18	2.23058e-16	2.84033e-14	2.33584e-12	1.28941e-10	4.94837e-09	1.3632e-07	2.77581e-06	4.29114e-05	0.000516125	0.00493968	0.0384029	0.247161	1.34005	6.21958	25.0806	89.0831	282.256	807.217	2106.71	5069.4	11357.9	23917.5	47774	91318.4	168406	301686	527461	901886	1.50731e+06	2.45636e+06	3.89048e+06	5.96994e+06	8.85422e+06	1.26746e+07	1.75042e+07	2.33323e+07	3.00505e+07	3.74536e+07	4.52574e+07	5.31281e+07	6.07184e+07	6.77037e+07	7.38109e+07	7.88385e+07	8.26648e+07	8.52464e+07	8.66096e+07	8.68354e+07	8.60443e+07	8.43798e+07	8.19949e+07	7.90409e+07	7.56585e+07	7.19738e+07	6.80945e+07	6.411e+07	6.00918e+07	5.60956e+07	5.21634e+07	4.83259e+07	4.46053e+07	4.10176e+07	3.75743e+07	3.42842e+07	3.11547e+07	2.81919e+07	2.5401e+07	2.27865e+07	2.03513e+07	1.80968e+07	1.60228e+07	1.41268e+07	1.24045e+07	1.08496e+07	9.45418e+06	8.20913e+06	7.10428e+06	6.1289e+06	5.27196e+06	4.52249e+06	3.86974e+06	3.30344e+06	2.8139e+06	2.39211e+06	2.02979e+06	1.71943e+06	1.45426e+06	1.22822e+06	1.03595e+06	872733	734419	617401	518550	435157	364893	305759	256043	214284	179239	149852	125227	104605	87346.7	72910.8	60841.7	50755.7	42330.4	35294.4	29419.9	24515.5	20420.6	17000.3	14142.1	11751.9	9751.66	8076.82	6674.15	5499.81	4517.65	3697.73	3015.04	2448.49	1980.19	1594.78	1279.09	1021.76	813.037	644.553	509.191	400.929	314.713	246.329	192.292	149.741	116.343	90.2057	69.8074	53.9275	41.5935	32.0336	24.6381	18.9269	14.5234	11.1331	8.52635	6.52444	4.98872	3.8118	2.91068	2.22129	1.69428	1.29168	0.984311	0.749783	0.570926	0.434589	0.330708	0.251589	0.19135	0.1455	0.110613	0.0840755	0.0638932	0.0485479	0.0368828	0.0280168	0.0212795	0.0161606	0.0122718	0.00931795	0.0070745	0.00537079	0.00407709	0.00309482	0.00234907	0.00178292	0.00135316	0.00102694	0.000779336	0.00059141	0.000448784	0.000340545	0.000258403	0.00019607	0.00014877	0.000112878	8.56436e-05	6.49791e-05	4.92998e-05
22	22	3.73179e-77	8.73007e-70	4.56912e-63	6.11321e-57	2.35916e-51	2.93054e-46	1.29533e-41	2.23353e-37	1.63496e-33	5.49124e-30	9.08648e-27	7.90451e-24	3.83407e-21	1.09335e-18	1.92204e-16	2.17292e-14	1.64055e-12	8.5564e-11	3.17849e-09	8.64758e-08	1.76793e-06	2.78144e-05	0.000344293	0.00342292	0.0278613	0.188995	1.08604	5.3666	23.1188	87.919	298.566	915.101	2556.94	6575.85	15709.3	35167.6	74373.7	149632	287955	532002	945399	1.61681e+06	2.66027e+06	4.2091e+06	6.40199e+06	9.36177e+06	1.31704e+07	1.78456e+07	2.33251e+07	2.94631e+07	3.60404e+07	4.27858e+07	4.94056e+07	5.56141e+07	6.1161e+07	6.58508e+07	6.9554e+07	7.22081e+07	7.38127e+07	7.44186e+07	7.41147e+07	7.30146e+07	7.12439e+07	6.89305e+07	6.6196e+07	6.31516e+07	5.98943e+07	5.65061e+07	5.30544e+07	4.9593e+07	4.6164e+07	4.27993e+07	3.9523e+07	3.63532e+07	3.33035e+07	3.03847e+07	2.76054e+07	2.49727e+07	2.24924e+07	2.0169e+07	1.80059e+07	1.60043e+07	1.41639e+07	1.24826e+07	1.09563e+07	9.57916e+06	8.34409e+06	7.24274e+06	6.26595e+06	5.40406e+06	4.64719e+06	3.98553e+06	3.40949e+06	2.90992e+06	2.47821e+06	2.10636e+06	1.78703e+06	1.51356e+06	1.27996e+06	1.08088e+06	911574	767870	646113	543119	456124	382743	320922	268897	225162	188431	157607	131761	110104	91969.9	76793.7	64100	53488	44620	37212.4	31026.5	25861.9	21550.3	17950.4	14943.6	12431	10329.9	8571.63	7099.4	5866.42	4834.17	3970.86	3250.16	2650.09	2152.11	1740.48	1401.72	1124.25	898.069	714.61	566.521	447.546	352.39	276.612	216.506	169.011	131.612	102.257	79.2843	61.3556	47.3984	36.5576	28.1552	21.6551	16.6353	12.765	9.78517	7.49402	5.73449	4.3847	3.35028	2.55826	1.95234	1.48914	1.13529	0.865134	0.659002	0.5018	0.38197	0.290667	0.221127	0.168181	0.127883	0.0972207	0.0738958	0.0561572	0.0426699	0.0324171	0.0246246	0.0187031	0.0142039	0.010786	0.00818976	0.00621794	0.00472051	0.00358345	0.00272011	0.00206465	0.00156705	0.00118932	0.0009026	0.000684975	0.000519803	0.000394447	0.000299312	0.000227116	0.00017233	0.000130757	9.92109e-05	7.52741e-05	5.71115e-05	4.33307e-05
22	23	6.35658e-90	1.86446e-81	9.75776e-74	1.06435e-66	2.786e-60	1.98937e-54	4.35769e-49	3.26317e-44	9.23767e-40	1.08544e-35	5.7683e-32	1.49725e-28	2.02934e-25	1.51968e-22	6.59421e-20	1.7276e-17	2.8356e-15	3.01783e-13	2.15126e-11	1.05931e-09	3.70976e-08	9.49662e-07	1.82324e-05	0.000268884	0.00311454	0.0289264	0.219569	1.38648	7.40389	33.9507	135.607	478.174	1507.56	4300.95	11230.3	27123	61166.5	129844	261108	499671	912586	1.59333e+06	2.66176e+06	4.25735e+06	6.52413e+06	9.58834e+06	1.35324e+07	1.83709e+07	2.40353e+07	3.03706e+07	3.71469e+07	4.4082e+07	5.08724e+07	5.72244e+07	6.28825e+07	6.76485e+07	7.13928e+07	7.40549e+07	7.56379e+07	7.61969e+07	7.58256e+07	7.46422e+07	7.27771e+07	7.03617e+07	6.75214e+07	6.43697e+07	6.1006e+07	5.7514e+07	5.39625e+07	5.04062e+07	4.68879e+07	4.344e+07	4.0087e+07	3.6847e+07	3.37337e+07	3.07577e+07	2.79272e+07	2.52492e+07	2.27291e+07	2.03709e+07	1.81774e+07	1.61497e+07	1.42868e+07	1.25863e+07	1.10435e+07	9.65245e+06	8.40557e+06	7.29423e+06	6.30903e+06	5.44006e+06	4.67726e+06	4.01062e+06	3.43041e+06	2.92736e+06	2.49274e+06	2.11846e+06	1.79711e+06	1.52195e+06	1.28694e+06	1.08669e+06	916406	771890	649457	545900	458438	384667	322522	270228	226269	189351	158372	132397	110634	92410.2	77159.9	64404.6	53741.3	44830.7	37387.6	31172.2	25983.1	21651	18034.1	15013.2	12488.9	10377.9	8611.38	7132.28	5893.57	4856.52	3989.2	3265.16	2662.31	2162.03	1748.5	1408.18	1129.42	902.202	717.898	569.127	449.604	354.011	277.883	217.501	169.788	132.217	102.727	79.6486	61.6375	47.6161	36.7255	28.2845	21.7545	16.7117	12.8236	9.83009	7.52842	5.76081	4.40483	3.36566	2.57001	1.9613	1.49598	1.1405	0.869105	0.662026	0.504103	0.383723	0.292001	0.222142	0.168953	0.12847	0.0976669	0.074235	0.0564149	0.0428657	0.0325659	0.0247376	0.0187889	0.0142691	0.0108355	0.00822734	0.00624648	0.00474217	0.00359989	0.00273259	0.00207412	0.00157424	0.00119478	0.000906743	0.000688119	0.000522189	0.000396257	0.000300686	0.000228159	0.000173121	0.000131357	9.96663e-05	7.56196e-05	5.73736e-05	4.35295e-05
22	24	1.91057e-109	2.9953e-99	5.85778e-90	1.72473e-81	9.07532e-74	9.97532e-67	2.64073e-60	1.91872e-54	4.31978e-49	3.37558e-44	1.01762e-39	1.30269e-35	7.69429e-32	2.24492e-28	3.41859e-25	2.84534e-22	1.34919e-19	3.79125e-17	6.55955e-15	7.25143e-13	5.30661e-11	2.65832e-09	9.40677e-08	2.42118e-06	4.65764e-05	0.00068672	0.00794285	0.0736397	0.558277	3.52553	18.8663	86.9259	349.94	1247.58	3987.09	11546.3	30583	74675.3	169181	357528	707871	1.31798e+06	2.31537e+06	3.84981e+06	6.07683e+06	9.13337e+06	1.31098e+07	1.80247e+07	2.38084e+07	3.03003e+07	3.72614e+07	4.43986e+07	5.13966e+07	5.79511e+07	6.37975e+07	6.87311e+07	7.26179e+07	7.53956e+07	7.70671e+07	7.76886e+07	7.73562e+07	7.61907e+07	7.43251e+07	7.18938e+07	6.90246e+07	6.58336e+07	6.24219e+07	5.88751e+07	5.52633e+07	5.16427e+07	4.8057e+07	4.45397e+07	4.1116e+07	3.78049e+07	3.46209e+07	3.1575e+07	2.86763e+07	2.5932e+07	2.33482e+07	2.09294e+07	1.86787e+07	1.65973e+07	1.46846e+07	1.2938e+07	1.13532e+07	9.92396e+06	8.64263e+06	7.50044e+06	6.48776e+06	5.59446e+06	4.81023e+06	4.1248e+06	3.5282e+06	3.01091e+06	2.56396e+06	2.17904e+06	1.84854e+06	1.56554e+06	1.32383e+06	1.11785e+06	942703	794050	668111	561586	471615	395728	331798	278003	232780	194801	162932	136210	113820	95071.9	79382.6	66260.1	55289.7	46122.6	38465.1	32070.6	26732	22275.1	18554	15446.1	12848.9	10677.1	8859.68	7337.94	6063.51	4996.56	4104.24	3359.32	2739.09	2224.38	1798.93	1448.79	1162	928.222	738.602	585.541	462.571	364.221	285.898	223.775	174.685	136.03	105.69	81.9458	63.4152	48.9894	37.7848	29.1003	22.382	17.1937	13.1935	10.1136	7.74556	5.92697	4.53188	3.46274	2.64413	2.01787	1.53912	1.17339	0.894172	0.681121	0.518643	0.394791	0.300424	0.228549	0.173827	0.132176	0.100484	0.0763761	0.0580421	0.0441021	0.0335052	0.0254512	0.0193308	0.0146807	0.011148	0.00846465	0.00642664	0.00487895	0.00370373	0.00281141	0.00213395	0.00161965	0.00122924	0.000932896	0.000707967	0.00053725	0.000407686	0.000309359	0.00023474	0.000178115	0.000135146	0.000102541	7.78007e-05	5.90285e-05	4.47851e-05
22	25	3.46367e-89	1.53147e-80	1.14036e-72	1.67436e-65	5.59942e-59	4.8661e-53	1.23978e-47	1.03409e-42	3.12361e-38	3.74696e-34	1.94138e-30	4.68938e-27	5.65901e-24	3.63213e-21	1.31197e-18	2.80688e-16	3.72525e-14	3.19868e-12	1.84625e-10	7.41777e-09	2.14177e-07	4.57557e-06	7.42771e-05	0.000938782	0.0094453	0.0771994	0.522164	2.9728	14.4699	61.0894	226.722	749.065	2229.58	6047.08	15107	35116	76642.7	158271	311072	584224	1.05086e+06	1.81212e+06	2.99661e+06	4.75246e+06	7.23063e+06	1.05606e+07	1.4823e+07	2.00245e+07	2.6083e+07	3.28256e+07	4.00022e+07	4.73109e+07	5.44307e+07	6.10547e+07	6.69189e+07	7.18218e+07	7.56351e+07	7.8303e+07	7.98361e+07	8.02984e+07	7.97928e+07	7.84469e+07	7.63993e+07	7.37887e+07	7.07464e+07	6.73909e+07	6.38251e+07	6.01356e+07	5.63927e+07	5.26526e+07	4.89586e+07	4.53436e+07	4.18321e+07	3.84421e+07	3.51873e+07	3.20781e+07	2.91225e+07	2.63272e+07	2.36976e+07	2.12377e+07	1.89501e+07	1.68357e+07	1.48934e+07	1.31205e+07	1.15122e+07	1.00621e+07	8.76229e+06	7.60383e+06	6.57686e+06	5.67105e+06	4.8759e+06	4.18099e+06	3.57617e+06	3.05177e+06	2.59871e+06	2.20854e+06	1.87354e+06	1.58669e+06	1.3417e+06	1.13293e+06	955410	804749	677108	569145	477961	401051	336260	281740	235909	197419	165121	138040	115349	96348.7	80448.7	67149.8	56032.1	46741.8	38981.4	32501.1	27090.8	22574.1	18803	15653.4	13021.3	10820.4	8978.57	7436.4	6144.87	5063.6	4159.31	3404.4	2775.84	2254.22	1823.06	1468.23	1177.59	940.676	748.512	593.397	468.777	369.107	289.734	226.777	177.029	137.855	107.107	83.0452	64.266	49.6466	38.2917	29.4907	22.6822	17.4244	13.3705	10.2493	7.84947	6.00649	4.59268	3.50919	2.67961	2.04494	1.55977	1.18913	0.906168	0.690259	0.525601	0.400087	0.304454	0.231615	0.176159	0.133949	0.101832	0.0774008	0.0588208	0.0446937	0.0339547	0.0257926	0.0195902	0.0148776	0.0112976	0.0085782	0.00651286	0.00494441	0.00375341	0.00284912	0.00216257	0.00164137	0.00124573	0.000945411	0.000717464	0.000544458	0.000413155	0.000313509	0.000237889	0.000180504	0.000136959	0.000103917	7.88444e-05	5.98204e-05	4.53859e-05
22	26	2.14116e-119	5.97583e-108	1.58946e-97	4.95644e-88	2.18907e-79	1.62722e-71	2.38308e-64	7.93968e-58	6.86291e-52	1.73543e-46	1.43274e-41	4.26933e-37	5.03249e-33	2.55126e-29	6.00305e-26	7.02645e-23	4.35692e-20	1.51526e-17	3.11257e-15	3.95761e-13	3.2501e-11	1.79183e-09	6.86948e-08	1.89116e-06	3.85012e-05	0.000595462	0.0071714	0.0688016	0.536953	3.47547	18.9926	89.0841	364.113	1314.87	4247.43	12408.3	33093.5	81221.9	184660	391034	774794	1.44212e+06	2.53046e+06	4.19974e+06	6.61392e+06	9.91461e+06	1.41913e+07	1.94554e+07	2.56237e+07	3.25179e+07	3.98785e+07	4.73919e+07	5.47251e+07	6.15597e+07	6.76221e+07	7.27039e+07	7.66717e+07	7.94677e+07	8.11017e+07	8.16387e+07	8.11841e+07	7.98679e+07	7.7832e+07	7.52183e+07	7.21611e+07	6.87814e+07	6.51845e+07	6.14583e+07	5.76747e+07	5.38905e+07	5.01495e+07	4.64848e+07	4.2921e+07	3.94763e+07	3.61645e+07	3.29963e+07	2.99803e+07	2.71237e+07	2.44326e+07	2.19117e+07	1.95642e+07	1.73917e+07	1.53939e+07	1.35683e+07	1.19107e+07	1.04149e+07	9.07306e+06	7.87631e+06	6.81474e+06	5.87789e+06	5.05508e+06	4.33567e+06	3.70928e+06	3.16599e+06	2.69645e+06	2.29198e+06	1.94461e+06	1.6471e+06	1.39295e+06	1.17634e+06	992112	835738	703240	591155	496478	416614	349328	292704	245101	205120	171568	143435	119861	100120	83600.1	69782	58229.7	48576	40511.9	33777.7	28155.3	23461.4	19542.3	16269	13533.6	11246.2	9331.96	7729.16	6386.83	5263.01	4323.13	3538.5	2885.19	2343.04	1894.9	1526.09	1223.99	977.748	778.012	616.785	487.254	383.656	301.154	235.716	184.007	143.289	111.33	86.319	66.7996	51.6039	39.8013	30.6534	23.5765	18.1113	13.8976	10.6534	8.15895	6.2433	4.77375	3.64755	2.78526	2.12557	1.62127	1.23602	0.941896	0.717474	0.546324	0.415862	0.316458	0.240748	0.183104	0.13923	0.105847	0.0804525	0.06114	0.0464559	0.0352935	0.0268096	0.0203626	0.0154642	0.011743	0.00891643	0.00676965	0.00513936	0.00390141	0.00296146	0.00224784	0.00170609	0.00129485	0.000982687	0.000745753	0.000565925	0.000429446	0.00032587	0.000247268	0.000187621	0.000142359	0.000108014	8.19531e-05	6.2179e-05	4.71754e-05
22	27	3.76189e-83	4.05821e-75	8.68585e-68	4.22506e-61	5.29889e-55	1.92471e-49	2.25263e-44	9.36588e-40	1.51274e-35	1.03021e-31	3.18933e-28	4.80921e-25	3.76343e-22	1.61991e-19	4.04535e-17	6.1544e-15	5.96463e-13	3.83597e-11	1.69914e-09	5.36251e-08	1.24356e-06	2.17904e-05	0.000295903	0.00318619	0.0277741	0.199721	1.20517	6.1986	27.5663	107.412	371.264	1151.69	3242.2	8372.31	20036.2	44869.8	94854.7	190682	366512	675931	1.19803e+06	2.04143e+06	3.34311e+06	5.25936e+06	7.94734e+06	1.1539e+07	1.61122e+07	2.1665e+07	2.81015e+07	3.52309e+07	4.27837e+07	5.0439e+07	5.78598e+07	6.47272e+07	7.07701e+07	7.57851e+07	7.96458e+07	8.23021e+07	8.3772e+07	8.41286e+07	8.34842e+07	8.19751e+07	7.97479e+07	7.69483e+07	7.37132e+07	7.01655e+07	6.64112e+07	6.25388e+07	5.86202e+07	5.4712e+07	5.08579e+07	4.70906e+07	4.34345e+07	3.99075e+07	3.65229e+07	3.3291e+07	3.02198e+07	2.73161e+07	2.45851e+07	2.20309e+07	1.96559e+07	1.74611e+07	1.54454e+07	1.36056e+07	1.19369e+07	1.04326e+07	9.08433e+06	7.88281e+06	6.81776e+06	5.87845e+06	5.05398e+06	4.33348e+06	3.70645e+06	3.16282e+06	2.69317e+06	2.28875e+06	1.94152e+06	1.64422e+06	1.39031e+06	1.17395e+06	989983	833853	701584	589709	495223	415530	348396	291905	244418	204537	171073	143015	119505	99819.9	83346.5	69568.2	58049.8	48424.7	40384.8	33671.1	28065.9	23386.6	19479.7	16216.6	13489.9	11209.7	9301.6	7703.94	6365.93	5245.76	4308.93	3526.86	2875.69	2335.31	1888.64	1521.04	1219.94	974.509	775.433	614.739	485.637	382.382	300.154	234.933	183.396	142.813	110.96	86.0318	66.5773	51.4321	39.6688	30.5513	23.498	18.051	13.8513	10.6179	8.13177	6.2225	4.75785	3.6354	2.77597	2.11849	1.61587	1.2319	0.938757	0.715083	0.544503	0.414476	0.315403	0.239945	0.182494	0.138766	0.105494	0.0801843	0.0609361	0.0463011	0.0351758	0.0267202	0.0202947	0.0154127	0.0117039	0.0088867	0.00674708	0.00512222	0.0038884	0.00295159	0.00224035	0.0017004	0.00129053	0.000979411	0.000743266	0.000564038	0.000428014	0.000324783	0.000246444	0.000186996	0.000141884	0.000107654	8.16799e-05	6.19717e-05	4.70181e-05
