# Photo-disintegration with the BB, $T=7000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	1.89712e+08	3.69333e+08	6.89956e+08	1.24196e+09	2.15987e+09	3.63373e+09	5.91597e+09	9.31891e+09	1.41982e+10	2.09206e+10	2.98177e+10	4.11332e+10	5.49729e+10	7.12677e+10	8.97587e+10	1.10007e+11	1.31426e+11	1.53334e+11	1.75008e+11	1.95747e+11	2.1492e+11	2.32004e+11	2.46604e+11	2.58463e+11	2.67457e+11	2.73578e+11	2.7692e+11	2.77651e+11	2.75993e+11	2.72204e+11	2.66555e+11	2.59322e+11	2.50773e+11	2.4116e+11	2.30713e+11	2.19643e+11	2.08137e+11	1.96361e+11	1.8446e+11	1.7256e+11	1.60773e+11	1.49195e+11	1.3791e+11	1.26989e+11	1.16492e+11	1.06469e+11	9.6957e+10	8.79852e+10	7.95717e+10	7.17256e+10	6.44477e+10	5.77312e+10	5.1563e+10	4.59245e+10	4.07928e+10	3.61419e+10	3.19432e+10	2.81668e+10	2.47821e+10	2.17585e+10	1.90658e+10	1.66748e+10	1.45576e+10	1.26876e+10	1.104e+10	9.59169e+09	8.32128e+09	7.2092e+09	6.23757e+09	5.39019e+09	4.65243e+09	4.01114e+09	3.45455e+09	2.97218e+09	2.55468e+09	2.19381e+09	1.88226e+09	1.6136e+09	1.38218e+09	1.18304e+09	1.01186e+09	8.64845e+08	7.38694e+08	6.30539e+08	5.37887e+08	4.58575e+08	3.90728e+08	3.32726e+08	2.83169e+08	2.40849e+08	2.04727e+08	1.73911e+08	1.47631e+08	1.25232e+08	1.06151e+08	8.99042e+07	7.60809e+07	6.43279e+07	5.4343e+07	4.58677e+07	3.86804e+07	3.25912e+07	2.74374e+07	2.30797e+07	1.93989e+07	1.62928e+07	1.36743e+07	1.14688e+07	9.61297e+06	8.05259e+06	6.74172e+06	5.64131e+06	4.71821e+06	3.94439e+06	3.29611e+06	2.75331e+06	2.29909e+06	1.91916e+06	1.60154e+06	1.33611e+06	1.11439e+06	929246	774693	645719	538119	448375	373541	311154	259153	215818	179710	149629	124572	103703	86323	71851.2	59801.8	49770.3	41419.4	34468.1	28682.2	23866.5	19858.7	16523.4	13747.8	11438.2	9516.32	7917.2	6586.65	5479.61	4558.56	3792.26	3154.74	2624.35	2183.11	1816.04	1510.67	1256.64	1045.32	869.524	723.29	601.646	500.457	416.284	346.267	288.026	239.579	199.281	165.76	137.878	114.685	95.3931	79.3464	65.9989	54.8966	45.6618	37.9804	31.5912	26.2768	21.8564	18.1795	15.1212	12.5774	10.4615	8.70159	7.23772	6.02011	5.00734	4.16494	3.46427	2.88147	2.39671	1.9935	1.65813	1.37918	1.14715	0.954162	0.793639	0.660122	0.549066	0.456694
17	20	1.56693e+08	3.19198e+08	6.20113e+08	1.15377e+09	2.06186e+09	3.54517e+09	5.87036e+09	9.36623e+09	1.44054e+10	2.13694e+10	3.05999e+10	4.23434e+10	5.67003e+10	7.35877e+10	9.27257e+10	1.13649e+11	1.35744e+11	1.58298e+11	1.80567e+11	2.01829e+11	2.21438e+11	2.38863e+11	2.53706e+11	2.65713e+11	2.74765e+11	2.80867e+11	2.84121e+11	2.84709e+11	2.82866e+11	2.78859e+11	2.72971e+11	2.65487e+11	2.56679e+11	2.46804e+11	2.36098e+11	2.24772e+11	2.13013e+11	2.00988e+11	1.8884e+11	1.76697e+11	1.6467e+11	1.52855e+11	1.41335e+11	1.30183e+11	1.1946e+11	1.09215e+11	9.94893e+10	9.03108e+10	8.1699e+10	7.36642e+10	6.62077e+10	5.93233e+10	5.29981e+10	4.72139e+10	4.19476e+10	3.71728e+10	3.28609e+10	2.89815e+10	2.55035e+10	2.23956e+10	1.96272e+10	1.71684e+10	1.49906e+10	1.30668e+10	1.13714e+10	9.88076e+09	8.57303e+09	7.42809e+09	6.42761e+09	5.55494e+09	4.79506e+09	4.13447e+09	3.56106e+09	3.06405e+09	2.63384e+09	2.26194e+09	1.94084e+09	1.66393e+09	1.42538e+09	1.22009e+09	1.0436e+09	8.92021e+08	7.61944e+08	6.50416e+08	5.54869e+08	4.73073e+08	4.03098e+08	3.43273e+08	2.92156e+08	2.48503e+08	2.11241e+08	1.79449e+08	1.52338e+08	1.29229e+08	1.09541e+08	9.27783e+07	7.85151e+07	6.63876e+07	5.60843e+07	4.73383e+07	3.99213e+07	3.36373e+07	2.83186e+07	2.38213e+07	2.00225e+07	1.68168e+07	1.41142e+07	1.18379e+07	9.92243e+06	8.31189e+06	6.95887e+06	5.82305e+06	4.87025e+06	4.07152e+06	3.40236e+06	2.84209e+06	2.37322e+06	1.98106e+06	1.6532e+06	1.37922e+06	1.15035e+06	959229	799691	666557	555486	462846	385598	321198	267519	222785	185512	154460	128594	107051	89110.2	74171.2	61732.8	51377.4	42756.9	35581.1	29608.4	24637.3	20500	17057	14191.8	11807.6	9823.65	8172.88	6799.37	5656.58	4705.78	3914.74	3256.62	2709.11	2253.62	1874.69	1559.46	1297.22	1079.08	897.607	746.65	621.077	516.62	429.729	357.451	297.328	247.317	205.717	171.114	142.331	118.389	98.4741	81.9091	68.1305	56.6696	47.1366	39.2071	32.6115	27.1255	22.5623	18.7667	15.6096	12.9836	10.7994	8.98263	7.47148	6.21454	5.16906	4.29946	3.57615	2.97453	2.47412	2.05789	1.71168	1.42372	1.1842	0.984979	0.819272	0.681442	0.5668	0.471444
17	21	3.67354e+08	6.32317e+08	1.06784e+09	1.77286e+09	2.89399e+09	4.63784e+09	7.27806e+09	1.11516e+10	1.66395e+10	2.41302e+10	3.39691e+10	4.64009e+10	6.15177e+10	7.9221e+10	9.92095e+10	1.20992e+11	1.43925e+11	1.67272e+11	1.90259e+11	2.12147e+11	2.32273e+11	2.50098e+11	2.65221e+11	2.7739e+11	2.86491e+11	2.92539e+11	2.95647e+11	2.96009e+11	2.93874e+11	2.89522e+11	2.83248e+11	2.75347e+11	2.66103e+11	2.55779e+11	2.44618e+11	2.32835e+11	2.20624e+11	2.08151e+11	1.95565e+11	1.82993e+11	1.70547e+11	1.58324e+11	1.4641e+11	1.34878e+11	1.23788e+11	1.13193e+11	1.03132e+11	9.36348e+10	8.47225e+10	7.64051e+10	6.86843e+10	6.15539e+10	5.5001e+10	4.90069e+10	4.3548e+10	3.85975e+10	3.41257e+10	3.01015e+10	2.64929e+10	2.32676e+10	2.03941e+10	1.78415e+10	1.55801e+10	1.35821e+10	1.18211e+10	1.02726e+10	8.91389e+09	7.72414e+09	6.68436e+09	5.77731e+09	4.98741e+09	4.30064e+09	3.70445e+09	3.18764e+09	2.74026e+09	2.35348e+09	2.01951e+09	1.73146e+09	1.48331e+09	1.26974e+09	1.08613e+09	9.28412e+08	7.93064e+08	6.77011e+08	5.7758e+08	4.92456e+08	4.19629e+08	3.57364e+08	3.04159e+08	2.58721e+08	2.19934e+08	1.8684e+08	1.58616e+08	1.34558e+08	1.14062e+08	9.66094e+07	8.17591e+07	6.9132e+07	5.84039e+07	4.92972e+07	4.15739e+07	3.50304e+07	2.94918e+07	2.48085e+07	2.08525e+07	1.75141e+07	1.46996e+07	1.23291e+07	1.03342e+07	8.65689e+06	7.24776e+06	6.06483e+06	5.0725e+06	4.24063e+06	3.54369e+06	2.96016e+06	2.47183e+06	2.06338e+06	1.7219e+06	1.43654e+06	1.19816e+06	999099	832933	694266	578579	482089	401630	334553	278642	232049	193226	160883	133941	111503	92815.9	77255.7	64300.1	53514.1	44535.1	37060.9	30839.8	25661.9	21352.6	17766.4	14782.1	12298.7	10232.2	8512.81	7082.17	5891.85	4901.51	4077.56	3392.08	2821.79	2347.35	1952.66	1624.32	1351.18	1123.96	934.942	777.706	646.91	538.108	447.603	372.319	309.695	257.604	214.274	178.231	148.251	123.313	102.57	85.3161	70.9644	59.0267	49.0972	40.8379	33.968	28.2538	23.5007	19.5473	16.2589	13.5237	11.2486	9.35626	7.78225	6.47304	5.38407	4.4783	3.7249	3.09825	2.57703	2.14349	1.78288	1.48294	1.23346	1.02595	0.853349	0.709787	0.590376	0.491054
17	22	2.51174e+08	4.75948e+08	8.69626e+08	1.53755e+09	2.63562e+09	4.38253e+09	7.06618e+09	1.10386e+10	1.66949e+10	2.44342e+10	3.4607e+10	4.74565e+10	6.30651e+10	8.1318e+10	1.01892e+11	1.24269e+11	1.47783e+11	1.71671e+11	1.95141e+11	2.17437e+11	2.3789e+11	2.55953e+11	2.71229e+11	2.83469e+11	2.92568e+11	2.98548e+11	3.01533e+11	3.01728e+11	2.99389e+11	2.94806e+11	2.88281e+11	2.80116e+11	2.706e+11	2.6e+11	2.48564e+11	2.36509e+11	2.24031e+11	2.11299e+11	1.98463e+11	1.85651e+11	1.72976e+11	1.60537e+11	1.48419e+11	1.36695e+11	1.25428e+11	1.14667e+11	1.04453e+11	9.48164e+10	8.57759e+10	7.73416e+10	6.95148e+10	6.22887e+10	5.56496e+10	4.9578e+10	4.40499e+10	3.90377e+10	3.45111e+10	3.04383e+10	2.67866e+10	2.35235e+10	2.06165e+10	1.80346e+10	1.57476e+10	1.37271e+10	1.19465e+10	1.03809e+10	9.0073e+09	7.80464e+09	6.75366e+09	5.83691e+09	5.03862e+09	4.3446e+09	3.74215e+09	3.21995e+09	2.76793e+09	2.37716e+09	2.03975e+09	1.74876e+09	1.49808e+09	1.28235e+09	1.09688e+09	9.37576e+08	8.00871e+08	6.83658e+08	5.83237e+08	4.97268e+08	4.23721e+08	3.60841e+08	3.07112e+08	2.61227e+08	2.2206e+08	1.88643e+08	1.60145e+08	1.35853e+08	1.15157e+08	9.75359e+07	8.25421e+07	6.97932e+07	5.89618e+07	4.97676e+07	4.19702e+07	3.5364e+07	2.97724e+07	2.50444e+07	2.10506e+07	1.76804e+07	1.48391e+07	1.2446e+07	1.04321e+07	8.73888e+06	7.31637e+06	6.12222e+06	5.12048e+06	4.28072e+06	3.57719e+06	2.98813e+06	2.49518e+06	2.08287e+06	1.73816e+06	1.4501e+06	1.20947e+06	1.00853e+06	840793	700816	584037	486636	405418	337708	281270	234237	195048	162400	135204	112554	93690.8	77983.9	64906.2	54018.5	44954.9	37410.2	31130.4	25903.8	21553.9	17933.8	14921.3	12414.6	10328.7	8593.03	7148.91	5947.37	4947.69	4115.98	3424.04	2848.38	2369.47	1971.06	1639.63	1363.91	1134.55	943.751	785.034	653.005	543.178	451.821	375.827	312.613	260.031	216.292	179.91	149.648	124.475	103.536	86.1199	71.6329	59.5829	49.5598	41.2227	34.288	28.5199	23.7221	19.7314	16.4121	13.6511	11.3546	9.44441	7.85557	6.53402	5.4348	4.52049	3.76	3.12744	2.60131	2.16368	1.79968	1.49691	1.24508	1.03561	0.861389	0.716474	0.595938	0.495681
17	23	4.20732e+08	7.16261e+08	1.19961e+09	1.97965e+09	3.21751e+09	5.13954e+09	8.04391e+09	1.2295e+10	1.83008e+10	2.6472e+10	3.71665e+10	5.06285e+10	6.69336e+10	8.59524e+10	1.07339e+11	1.30551e+11	1.5489e+11	1.79565e+11	2.03758e+11	2.26691e+11	2.47678e+11	2.66163e+11	2.81743e+11	2.9417e+11	3.03345e+11	3.09298e+11	3.12163e+11	3.12157e+11	3.09549e+11	3.0464e+11	2.97744e+11	2.89174e+11	2.79228e+11	2.68184e+11	2.56294e+11	2.43783e+11	2.30851e+11	2.17673e+11	2.044e+11	1.91163e+11	1.78079e+11	1.65246e+11	1.5275e+11	1.40667e+11	1.29058e+11	1.17976e+11	1.07459e+11	9.7539e+10	8.82343e+10	7.95549e+10	7.15017e+10	6.40672e+10	5.72372e+10	5.09916e+10	4.53053e+10	4.01498e+10	3.5494e+10	3.1305e+10	2.75493e+10	2.41932e+10	2.12035e+10	1.8548e+10	1.61959e+10	1.4118e+10	1.22867e+10	1.06765e+10	9.26385e+09	8.02696e+09	6.94607e+09	6.00323e+09	5.18221e+09	4.46843e+09	3.84882e+09	3.31175e+09	2.84685e+09	2.44495e+09	2.09793e+09	1.79865e+09	1.54082e+09	1.31894e+09	1.12818e+09	9.64336e+08	8.23732e+08	7.03175e+08	5.99889e+08	5.11467e+08	4.35821e+08	3.71146e+08	3.15884e+08	2.68689e+08	2.28404e+08	1.94033e+08	1.6472e+08	1.39735e+08	1.18448e+08	1.00323e+08	8.49013e+07	7.17881e+07	6.06472e+07	5.11903e+07	4.31701e+07	3.6375e+07	3.06236e+07	2.57604e+07	2.16525e+07	1.81859e+07	1.52634e+07	1.28019e+07	1.07304e+07	8.98879e+06	7.52561e+06	6.29731e+06	5.26693e+06	4.40315e+06	3.6795e+06	3.07359e+06	2.56654e+06	2.14244e+06	1.78787e+06	1.49157e+06	1.24406e+06	1.03738e+06	864842	720861	600742	500556	417014	347367	289315	240937	200627	167045	139072	115773	96370.8	80214.6	66762.8	55563.7	46240.8	38480.3	32020.9	26644.7	22170.4	18446.8	15348.2	12769.7	10624.1	8838.83	7353.4	6117.49	5089.22	4233.72	3521.98	2929.85	2437.25	2027.44	1686.53	1402.93	1167	970.747	807.49	671.684	558.716	464.745	386.577	321.555	267.469	222.479	185.057	153.928	128.036	106.498	88.5833	73.682	61.2872	50.9774	42.4019	35.2689	29.3358	24.4007	20.2959	16.8815	14.0416	11.6794	9.71456	8.08028	6.72093	5.59026	4.6498	3.86755	3.21691	2.67572	2.22557	1.85116	1.53973	1.2807	1.06524	0.886029	0.736968	0.612985	0.509859
17	24	2.85975e+08	5.37353e+08	9.75316e+08	1.71546e+09	2.9284e+09	4.85251e+09	7.7998e+09	1.21489e+10	1.83206e+10	2.67346e+10	3.77523e+10	5.16143e+10	6.83856e+10	8.79196e+10	1.09849e+11	1.33606e+11	1.58471e+11	1.83628e+11	2.08246e+11	2.31531e+11	2.52793e+11	2.71473e+11	2.87171e+11	2.99645e+11	3.08805e+11	3.14689e+11	3.17444e+11	3.17295e+11	3.14522e+11	3.09436e+11	3.02357e+11	2.93603e+11	2.83476e+11	2.72257e+11	2.60199e+11	2.47527e+11	2.3444e+11	2.2111e+11	2.07688e+11	1.94303e+11	1.8107e+11	1.68087e+11	1.5544e+11	1.43204e+11	1.31441e+11	1.20204e+11	1.09534e+11	9.94619e+10	9.00088e+10	8.11854e+10	7.29933e+10	6.54262e+10	5.84705e+10	5.21064e+10	4.63094e+10	4.10511e+10	3.63003e+10	3.20241e+10	2.81887e+10	2.47602e+10	2.1705e+10	1.89905e+10	1.65854e+10	1.446e+10	1.25864e+10	1.09387e+10	9.49273e+09	8.22644e+09	7.11963e+09	6.15401e+09	5.313e+09	4.58172e+09	3.94683e+09	3.39643e+09	2.91992e+09	2.50793e+09	2.15216e+09	1.8453e+09	1.58091e+09	1.35336e+09	1.1577e+09	9.89639e+08	8.45402e+08	7.21719e+08	6.15747e+08	5.25017e+08	4.47392e+08	3.8102e+08	3.24304e+08	2.75865e+08	2.34515e+08	1.99232e+08	1.69142e+08	1.43491e+08	1.21637e+08	1.03028e+08	8.71927e+07	7.37279e+07	6.22878e+07	5.25764e+07	4.43401e+07	3.73617e+07	3.1455e+07	2.64603e+07	2.22412e+07	1.86807e+07	1.56789e+07	1.31505e+07	1.10228e+07	9.23382e+06	7.73084e+06	6.46911e+06	5.41066e+06	4.52335e+06	3.77997e+06	3.15754e+06	2.63666e+06	2.20098e+06	1.83674e+06	1.53235e+06	1.27807e+06	1.06574e+06	888494	740578	617175	514250	428424	356872	297232	247531	206118	171617	142878	118942	99008.8	82410.5	68590.5	57084.8	47506.7	39533.9	32897.6	27374.3	22777.4	18951.9	15768.4	13119.3	10915	9080.86	7554.76	6285.01	5228.58	4349.66	3618.43	3010.09	2503.99	2082.97	1732.71	1441.35	1198.96	997.331	829.603	690.079	574.017	477.472	397.164	330.361	274.794	228.572	190.125	158.144	131.542	109.415	91.0093	75.6999	62.9657	52.3735	43.5631	36.2347	30.1392	25.069	20.8517	17.3439	14.4261	11.9992	9.98061	8.30157	6.90499	5.74336	4.77714	3.97347	3.30501	2.74899	2.28652	1.90185	1.5819	1.31577	1.09441	0.910294	0.757151	0.629772	0.523823
17	25	4.64389e+08	7.87545e+08	1.31563e+09	2.16763e+09	3.51939e+09	5.61688e+09	8.78225e+09	1.34062e+10	1.99218e+10	2.87593e+10	4.02863e+10	5.47432e+10	7.21872e+10	9.24559e+10	1.1516e+11	1.39706e+11	1.65344e+11	1.91233e+11	2.16514e+11	2.40377e+11	2.62114e+11	2.81161e+11	2.97113e+11	3.09729e+11	3.18925e+11	3.24748e+11	3.27353e+11	3.26975e+11	3.23906e+11	3.18465e+11	3.10983e+11	3.01788e+11	2.91191e+11	2.79479e+11	2.66915e+11	2.53732e+11	2.40135e+11	2.26303e+11	2.12392e+11	1.98539e+11	1.84861e+11	1.71459e+11	1.58424e+11	1.4583e+11	1.3374e+11	1.22208e+11	1.11273e+11	1.00964e+11	9.13022e+10	8.22948e+10	7.39418e+10	6.62347e+10	5.91577e+10	5.26891e+10	4.68022e+10	4.1467e+10	3.66506e+10	3.23187e+10	2.8436e+10	2.49674e+10	2.18784e+10	1.91354e+10	1.67064e+10	1.45609e+10	1.26705e+10	1.10086e+10	9.55089e+09	8.27476e+09	7.15975e+09	6.18728e+09	5.34059e+09	4.60458e+09	3.96576e+09	3.4121e+09	2.93289e+09	2.51865e+09	2.16102e+09	1.85262e+09	1.58695e+09	1.35835e+09	1.16182e+09	9.93039e+08	8.48206e+08	7.24031e+08	6.17652e+08	5.26587e+08	4.48686e+08	3.82086e+08	3.25182e+08	2.76588e+08	2.35109e+08	1.99722e+08	1.69545e+08	1.43823e+08	1.2191e+08	1.03253e+08	8.73778e+07	7.38804e+07	6.24134e+07	5.26799e+07	4.44254e+07	3.74321e+07	3.1513e+07	2.65082e+07	2.22807e+07	1.87133e+07	1.57058e+07	1.31728e+07	1.10412e+07	9.24906e+06	7.74345e+06	6.47954e+06	5.4193e+06	4.53051e+06	3.7859e+06	3.16246e+06	2.64074e+06	2.20436e+06	1.83954e+06	1.53467e+06	1.28e+06	1.06734e+06	889823	741682	618092	515011	429056	357397	297669	247893	206419	171867	143086	119115	99152.5	82529.9	68689.8	57167.4	47575.3	39590.9	32945	27413.7	22810.2	18979.2	15791.1	13138.2	10930.7	9093.89	7565.6	6294.03	5236.08	4355.89	3623.61	3014.4	2507.58	2085.95	1735.2	1443.41	1200.68	998.758	830.79	691.066	574.838	478.155	397.732	330.834	275.187	228.899	190.396	158.37	131.73	109.571	91.1394	75.8081	63.0557	52.4483	43.6253	36.2865	30.1822	25.1048	20.8815	17.3687	14.4468	12.0164	9.99487	8.31343	6.91486	5.75156	4.78397	3.97915	3.30973	2.75292	2.28979	1.90457	1.58416	1.31765	1.09598	0.911595	0.758233	0.630672	0.524571
17	26	3.35934e+08	6.20669e+08	1.11132e+09	1.93369e+09	3.27293e+09	5.3866e+09	8.60998e+09	1.3347e+10	2.00422e+10	2.91334e+10	4.09903e+10	5.58484e+10	7.37532e+10	9.45245e+10	1.17751e+11	1.42817e+11	1.68948e+11	1.95284e+11	2.20951e+11	2.45128e+11	2.67101e+11	2.86306e+11	3.02341e+11	3.14973e+11	3.24123e+11	3.29847e+11	3.32309e+11	3.31753e+11	3.28477e+11	3.22808e+11	3.15082e+11	3.05631e+11	2.9477e+11	2.82791e+11	2.69958e+11	2.56508e+11	2.4265e+11	2.28565e+11	2.14411e+11	2.00327e+11	1.86433e+11	1.72831e+11	1.59611e+11	1.4685e+11	1.3461e+11	1.22944e+11	1.11891e+11	1.0148e+11	9.17284e+10	8.26446e+10	7.42266e+10	6.64647e+10	5.93418e+10	5.2835e+10	4.69167e+10	4.15557e+10	3.67184e+10	3.23695e+10	2.84734e+10	2.49941e+10	2.18968e+10	1.91473e+10	1.67133e+10	1.45641e+10	1.2671e+10	1.10071e+10	9.54802e+09	8.27098e+09	7.15543e+09	6.18269e+09	5.33592e+09	4.59997e+09	3.96132e+09	3.40789e+09	2.92895e+09	2.51502e+09	2.15769e+09	1.84959e+09	1.58422e+09	1.3559e+09	1.15963e+09	9.91089e+08	8.46478e+08	7.22505e+08	6.16309e+08	5.25409e+08	4.47653e+08	3.81184e+08	3.24396e+08	2.75904e+08	2.34517e+08	1.99209e+08	1.69101e+08	1.4344e+08	1.2158e+08	1.02969e+08	8.7135e+07	7.36725e+07	6.22357e+07	5.25283e+07	4.42964e+07	3.73224e+07	3.14199e+07	2.64293e+07	2.2214e+07	1.86569e+07	1.56582e+07	1.31327e+07	1.10074e+07	9.22062e+06	7.71954e+06	6.45947e+06	5.40246e+06	4.51639e+06	3.77407e+06	3.15255e+06	2.63245e+06	2.19743e+06	1.83374e+06	1.52983e+06	1.27595e+06	1.06396e+06	887001	739327	616128	513373	427690	356258	296719	247102	205760	171318	142629	118734	98835.3	82265.8	68469.9	56984.3	47423	39464	32839.5	27325.8	22737.1	18918.3	15740.5	13096	10895.6	9064.72	7541.32	6273.83	5219.27	4341.91	3611.98	3004.72	2499.53	2079.25	1729.62	1438.77	1196.82	995.551	828.122	688.847	572.992	476.619	396.454	329.771	274.303	228.164	189.785	157.861	131.307	109.219	90.8466	75.5646	62.8531	52.2799	43.4852	36.17	30.0853	25.0241	20.8144	17.3129	14.4003	11.9778	9.96276	8.28673	6.89264	5.73308	4.7686	3.96637	3.29909	2.74408	2.28243	1.89845	1.57907	1.31342	1.09245	0.908666	0.755797	0.628646	0.522886
18	17	2.88043e+08	5.06452e+08	8.69457e+08	1.46136e+09	2.40711e+09	3.88348e+09	6.12627e+09	9.42892e+09	1.41279e+10	2.05727e+10	2.90829e+10	3.98973e+10	5.31254e+10	6.87112e+10	8.64171e+10	1.05831e+11	1.26399e+11	1.47467e+11	1.68345e+11	1.88356e+11	2.06888e+11	2.23432e+11	2.37601e+11	2.4914e+11	2.57923e+11	2.63939e+11	2.67271e+11	2.68081e+11	2.6658e+11	2.63016e+11	2.5765e+11	2.50749e+11	2.42571e+11	2.33359e+11	2.23336e+11	2.12704e+11	2.01644e+11	1.90315e+11	1.78857e+11	1.6739e+11	1.56024e+11	1.4485e+11	1.33951e+11	1.23394e+11	1.1324e+11	1.03537e+11	9.43224e+10	8.5625e+10	7.74635e+10	6.98477e+10	6.27795e+10	5.6253e+10	5.02564e+10	4.47722e+10	3.97789e+10	3.52515e+10	3.11628e+10	2.74842e+10	2.4186e+10	2.12389e+10	1.86135e+10	1.62818e+10	1.42166e+10	1.23921e+10	1.07843e+10	9.37065e+09	8.13045e+09	7.04464e+09	6.09581e+09	5.2682e+09	4.54755e+09	3.92106e+09	3.37725e+09	2.9059e+09	2.4979e+09	2.1452e+09	1.84067e+09	1.57805e+09	1.35181e+09	1.15712e+09	9.89742e+08	8.45983e+08	7.2262e+08	6.16848e+08	5.26232e+08	4.48658e+08	3.82294e+08	3.25557e+08	2.77078e+08	2.35678e+08	2.00339e+08	1.70188e+08	1.44476e+08	1.22559e+08	1.03888e+08	8.79901e+07	7.4463e+07	6.29614e+07	5.31898e+07	4.48953e+07	3.7861e+07	3.19013e+07	2.68571e+07	2.25919e+07	1.89891e+07	1.59489e+07	1.33858e+07	1.1227e+07	9.41034e+06	7.88293e+06	6.59973e+06	5.52253e+06	4.61891e+06	3.8614e+06	3.22677e+06	2.69541e+06	2.25074e+06	1.87882e+06	1.56788e+06	1.30804e+06	1.09098e+06	909724	758420	632156	526818	438960	365698	304621	253713	211288	175938	146488	121957	101526	84511.3	70343.3	58546.9	48725.9	40550.3	33744.8	28080.3	23365.8	19442	16176.7	13459.4	11198.2	9316.66	7751.09	6448.46	5364.65	4462.92	3712.7	3088.55	2569.29	2137.31	1777.94	1478.98	1230.28	1023.39	851.283	708.116	589.024	489.958	407.551	339.003	281.983	234.553	195.1	162.283	134.985	112.279	93.3919	77.6819	64.6144	53.7449	44.7039	37.1837	30.9285	25.7256	21.3979	17.7982	14.804	12.3136	10.2421	8.51904	7.08588	5.89382	4.90229	4.07757	3.39159	2.82102	2.34643	1.95168	1.62334	1.35024	1.12309	0.934145	0.77699	0.646274	0.537548	0.447114
18	18	1.64451e+08	3.29329e+08	6.30195e+08	1.15736e+09	2.04593e+09	3.4872e+09	5.73556e+09	9.10571e+09	1.3956e+10	2.06556e+10	2.95387e+10	4.08505e+10	5.46979e+10	7.10122e+10	8.95339e+10	1.09823e+11	1.31292e+11	1.53256e+11	1.74991e+11	1.95795e+11	2.15035e+11	2.32184e+11	2.46849e+11	2.5877e+11	2.67825e+11	2.74005e+11	2.77405e+11	2.78193e+11	2.76594e+11	2.72863e+11	2.67276e+11	2.60106e+11	2.51621e+11	2.42071e+11	2.31686e+11	2.20674e+11	2.09221e+11	1.97489e+11	1.85623e+11	1.73747e+11	1.61973e+11	1.50395e+11	1.39099e+11	1.28156e+11	1.17627e+11	1.07563e+11	9.80036e+10	8.89783e+10	8.05071e+10	7.26006e+10	6.5261e+10	5.84827e+10	5.22534e+10	4.65556e+10	4.13669e+10	3.66618e+10	3.2412e+10	2.85879e+10	2.5159e+10	2.20946e+10	1.93647e+10	1.69398e+10	1.47918e+10	1.28942e+10	1.12217e+10	9.75117e+09	8.46096e+09	7.33128e+09	6.34408e+09	5.48295e+09	4.73308e+09	4.08115e+09	3.51524e+09	3.02471e+09	2.60009e+09	2.23302e+09	1.91607e+09	1.64273e+09	1.40724e+09	1.20459e+09	1.03037e+09	8.80725e+08	7.52309e+08	6.42203e+08	5.47871e+08	4.67114e+08	3.98026e+08	3.38959e+08	2.88488e+08	2.45386e+08	2.08594e+08	1.77203e+08	1.50432e+08	1.27614e+08	1.08173e+08	9.16205e+07	7.75359e+07	6.55602e+07	5.53857e+07	4.67491e+07	3.94246e+07	3.3219e+07	2.79666e+07	2.35253e+07	1.97738e+07	1.6608e+07	1.3939e+07	1.1691e+07	9.79934e+06	8.20881e+06	6.87258e+06	5.75086e+06	4.80989e+06	4.02107e+06	3.36021e+06	2.80688e+06	2.34383e+06	1.95652e+06	1.63273e+06	1.36214e+06	1.1361e+06	947352	789791	658305	548610	457117	380826	317222	264208	220028	183216	152549	127003	105726	88007.6	73253.4	60969	50741.8	42227.9	35140.9	29242.1	24332.4	20246.4	16846	14016.2	11661.5	9702.12	8071.77	6715.25	5586.6	4647.57	3866.31	3216.33	2675.59	2225.74	1851.5	1540.17	1281.18	1065.73	886.503	737.414	613.394	510.229	424.413	353.029	293.65	244.257	203.172	168.997	140.57	116.924	97.2559	80.8958	67.2877	55.9686	46.5535	38.7221	32.2081	26.7899	22.2832	18.5345	15.4165	12.823	10.6658	8.87151	7.37905	6.13767	5.10512	4.24628	3.53192	2.93773	2.44351	2.03243	1.69051	1.40611	1.16955	0.972794	0.809137	0.673012	0.559788	0.465612
