# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
23	27	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12035e-243	1.76558e-222	3.57129e-203	1.36209e-185	1.3941e-169	5.28921e-155	9.99048e-142	1.2291e-129	1.2578e-118	1.33757e-108	1.81013e-99	3.75006e-91	1.40798e-83	1.11823e-76	2.16558e-70	1.16606e-64	1.97158e-59	1.17213e-54	2.72179e-50	2.72071e-46	1.27943e-42	3.06207e-39	3.98527e-36	2.97302e-33	1.32389e-30	3.63529e-28	6.33519e-26	7.20524e-24	5.50197e-22	2.90349e-20	1.09008e-18	2.99576e-17	6.19331e-16	9.88146e-15	1.24574e-13	1.26771e-12	1.06158e-11	7.44234e-11	4.43597e-10	2.27928e-09	1.0222e-08	4.0464e-08	1.42823e-07	4.53654e-07	1.30763e-06	3.44675e-06	8.36653e-06	1.88233e-05	3.9486e-05	7.76562e-05	0.000143914	0.000252509	0.00042131	0.000671203	0.00102491	0.00150535	0.00213371	0.00292751	0.00389887	0.00505319	0.00638836	0.00789456	0.00955466	0.0113453	0.0132383	0.0152027	0.0172065	0.0192189	0.0212113	0.023159	0.0250418	0.026844	0.0285542	0.0301653	0.0316734	0.0330779	0.0343799	0.0355827	0.0366903	0.0377078	0.0386407	0.0394946	0.0402752	0.0409881	0.0416386	0.0422318	0.0427726	0.0432654	0.0437143	0.0441232	0.0444956	0.0448347	0.0451436	0.0454248	0.045681	0.0459142	0.0461267	0.0463202	0.0464964	0.046657	0.0468033	0.0469365	0.047058	0.0471686	0.0472694	0.0473613	0.047445	0.0475213	0.0475909	0.0476543	0.047712	0.0477647	0.0478126	0.0478562	0.0478958	0.0479316	0.047964	0.0479932	0.0480194	0.0480429	0.0480637	0.0480822	0.0480986	0.048113	0.0481257	0.0481369	0.0481468	0.0481554	0.048163	0.0481697	0.0481756	0.0481809	0.0481855	0.0481895	0.0481932	0.0481964	0.0481992	0.0482018	0.0482041	0.0482061	0.0482079	0.0482096	0.048211	0.0482124	0.0482136	0.0482146	0.0482156	0.0482165	0.0482173	0.048218	0.0482186	0.0482192	0.0482197	0.0482202	0.0482206	0.048221	0.0482214	0.0482217	0.048222	0.0482223	0.0482225	0.0482227	0.048223	0.0482231	0.0482233	0.0482235	0.0482236	0.0482237
23	27	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6942e-148	2.20611e-135	9.80951e-124	4.06372e-113	1.92408e-103	1.25681e-94	1.35077e-86	2.82683e-79	1.35651e-72	1.74813e-66	7.005e-61	9.88578e-56	5.39631e-51	1.21593e-46	1.18805e-42	5.27744e-39	1.1235e-35	1.21576e-32	7.1152e-30	2.39426e-27	4.90274e-25	6.42316e-23	5.62086e-21	3.40896e-19	1.47949e-17	4.72634e-16	1.13963e-14	2.12126e-13	3.11035e-12	3.65908e-11	3.5119e-10	2.79227e-09	1.865e-08	1.0598e-07	5.18273e-07	2.2036e-06	8.21999e-06	2.71153e-05	7.96479e-05	0.000209625	0.000497216	0.00106913	0.00209735	0.00378064	0.00631182	0.00984259	0.0144592	0.0201758	0.0269423	0.0346615	0.0432057	0.0524318	0.062191	0.0723348	0.0827184	0.093202	0.103651	0.113939	0.123943	0.133551	0.142659	0.151177	0.159023	0.166134	0.17246	0.177967	0.182639	0.186475	0.189491	0.191717	0.193197	0.193985	0.194144	0.193743	0.192856	0.19156	0.189929	0.188037	0.185954	0.183745	0.181467	0.179171	0.176899	0.174685	0.172554	0.170526	0.168611	0.166818	0.165148	0.163602	0.162175	0.160863	0.15966	0.15856	0.157554	0.156637	0.155801	0.155039	0.154346	0.153716	0.153142	0.15262	0.152146	0.151714	0.151322	0.150965	0.15064	0.150345	0.150076	0.149832	0.149609	0.149407	0.149222	0.149054	0.148902	0.148762	0.148636	0.14852	0.148415	0.148319	0.148232	0.148152	0.14808	0.148014	0.147954	0.147899	0.147849	0.147804	0.147763	0.147725	0.147692	0.147661	0.147634	0.14761	0.147588	0.147569	0.147552	0.147537	0.147523	0.147512	0.147502	0.147493	0.147485	0.147478	0.147472	0.147466	0.147461	0.147457	0.147453	0.14745	0.147447	0.147444	0.147442	0.14744	0.147438	0.147436	0.147435	0.147433	0.147432	0.147431	0.14743	0.147429	0.147428	0.147428	0.147427	0.147426	0.147426	0.147425	0.147425	0.147424	0.147424	0.147424	0.147423	0.147423	0.147423	0.147423	0.147422	0.147422	0.147422	0.147422	0.147422	0.147422
23	27	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48508e-225	2.56686e-205	1.82954e-187	3.32819e-171	2.12366e-156	6.36037e-143	1.16906e-130	1.68875e-119	2.40802e-109	4.17923e-100	1.06963e-91	4.81247e-84	4.47179e-77	9.9558e-71	6.09559e-65	1.16697e-59	7.86649e-55	2.07885e-50	2.36581e-46	1.25606e-42	3.33058e-39	4.67988e-36	3.67268e-33	1.68717e-30	4.7314e-28	8.40972e-26	9.80001e-24	7.72072e-22	4.22909e-20	1.65261e-18	4.71824e-17	1.00656e-15	1.63955e-14	2.08262e-13	2.10622e-12	1.73059e-11	1.17783e-10	6.76152e-10	3.32884e-09	1.42669e-08	5.39438e-08	1.82075e-07	5.54333e-07	1.53634e-06	3.90772e-06	9.18791e-06	2.00986e-05	4.11422e-05	7.92236e-05	0.000144189	0.000249122	0.000410228	0.000646212	0.00097711	0.0014227	0.00200068	0.00272483	0.00360359	0.00463905	0.00582661	0.00715533	0.00860874	0.0101661	0.0118035	0.0134959	0.0152175	0.0169436	0.0186513	0.0203199	0.0219321	0.0234738	0.0249342	0.0263061	0.0275853	0.0287706	0.0298627	0.0308643	0.0317795	0.0326131	0.0333705	0.0340575	0.0346796	0.0352425	0.0357514	0.0362114	0.036627	0.0370027	0.0373421	0.037649	0.0379265	0.0381775	0.0384047	0.0386104	0.0387966	0.0389654	0.0391184	0.0392571	0.039383	0.0394972	0.039601	0.0396951	0.0397807	0.0398585	0.0399291	0.0399934	0.0400519	0.040105	0.0401534	0.0401974	0.0402375	0.040274	0.0403072	0.0403374	0.040365	0.04039	0.0404129	0.0404336	0.0404525	0.0404697	0.0404852	0.0404992	0.0405119	0.0405232	0.0405333	0.0405423	0.0405503	0.0405574	0.0405636	0.0405691	0.040574	0.0405782	0.0405819	0.0405852	0.0405881	0.0405907	0.0405929	0.0405949	0.0405967	0.0405982	0.0405996	0.0406009	0.040602	0.0406029	0.0406038	0.0406046	0.0406053	0.0406059	0.0406065	0.040607	0.0406075	0.0406079	0.0406083	0.0406086	0.0406089	0.0406092	0.0406095	0.0406097	0.0406099	0.0406101	0.0406103	0.0406104	0.0406105	0.0406107	0.0406108	0.0406109	0.040611	0.0406111	0.0406112	0.0406112	0.0406113	0.0406114	0.0406114
23	27	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54729e-219	1.73134e-200	3.92599e-183	2.54046e-167	6.41138e-153	8.38499e-140	7.35721e-128	5.47993e-117	4.3004e-107	4.34438e-98	6.8134e-90	1.97618e-82	1.24621e-75	1.97915e-69	9.02616e-64	1.32861e-58	7.01131e-54	1.46016e-49	1.31072e-45	5.4948e-42	1.15547e-38	1.29773e-35	8.22731e-33	3.09384e-30	7.21836e-28	1.08847e-25	1.10043e-23	7.70578e-22	3.84642e-20	1.40377e-18	3.83114e-17	7.9782e-16	1.29097e-14	1.65026e-13	1.69234e-12	1.4129e-11	9.74388e-11	5.63258e-10	2.76996e-09	1.1761e-08	4.37363e-08	1.44385e-07	4.28394e-07	1.15502e-06	2.85738e-06	6.54103e-06	1.39573e-05	2.79378e-05	5.27496e-05	9.44034e-05	0.000160827	0.000261817	0.000408696	0.000613658	0.000888852	0.00124527	0.00169166	0.00223347	0.00287224	0.00360519	0.00442536	0.00532206	0.00628163	0.00728843	0.00832581	0.00937708	0.0104263	0.011459	0.0124625	0.0134262	0.0143418	0.0152028	0.0160054	0.0167471	0.0174276	0.0180477	0.0186096	0.0191161	0.0195709	0.019978	0.0203414	0.0206652	0.0209535	0.0212099	0.021438	0.0216408	0.0218213	0.0219821	0.0221254	0.0222532	0.0223674	0.0224695	0.0225609	0.0226429	0.0227164	0.0227824	0.0228417	0.0228952	0.0229433	0.0229867	0.0230259	0.0230613	0.0230933	0.0231223	0.0231485	0.0231722	0.0231937	0.0232132	0.0232309	0.0232469	0.0232615	0.0232748	0.0232868	0.0232977	0.0233077	0.0233167	0.0233249	0.0233324	0.0233392	0.0233454	0.023351	0.0233561	0.0233608	0.023365	0.0233688	0.0233722	0.0233753	0.023378	0.0233804	0.0233826	0.0233845	0.0233862	0.0233876	0.023389	0.0233901	0.0233911	0.023392	0.0233928	0.0233935	0.0233941	0.0233946	0.0233951	0.0233955	0.0233959	0.0233962	0.0233965	0.0233968	0.023397	0.0233972	0.0233974	0.0233976	0.0233977	0.0233979	0.023398	0.0233981	0.0233982	0.0233983	0.0233984	0.0233985	0.0233985	0.0233986	0.0233986	0.0233987	0.0233987	0.0233988	0.0233988	0.0233988	0.0233989	0.0233989	0.0233989	0.023399	0.023399	0.023399	0.023399	0.023399	0.023399
23	27	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95449e-242	5.67136e-221	8.61428e-202	2.5317e-184	2.03697e-168	6.18196e-154	9.52169e-141	9.80203e-129	8.70703e-118	8.44623e-108	1.10736e-98	2.36697e-90	9.69377e-83	8.74832e-76	1.97197e-69	1.24725e-63	2.47145e-58	1.70323e-53	4.5024e-49	4.9943e-45	2.51941e-41	6.20295e-38	7.92782e-35	5.55299e-32	2.23749e-29	5.41877e-27	8.20958e-25	8.07119e-23	5.32606e-21	2.43412e-19	7.93501e-18	1.89758e-16	3.4193e-15	4.76258e-14	5.25226e-13	4.6894e-12	3.45922e-11	2.14725e-10	1.14007e-09	5.2534e-09	2.12817e-08	7.66656e-08	2.48111e-07	7.27932e-07	1.95197e-06	4.8192e-06	1.10275e-05	2.35285e-05	4.70662e-05	8.87166e-05	0.000158303	0.000268541	0.000434801	0.000674406	0.00100552	0.00144573	0.00201054	0.00271194	0.00355732	0.00454878	0.00568287	0.00695074	0.00833867	0.00982878	0.0114	0.0130292	0.0146922	0.0163653	0.0180258	0.0196536	0.0212315	0.0227455	0.0241852	0.0255435	0.0268163	0.0280019	0.0291009	0.0301154	0.0310488	0.031905	0.0326888	0.0334049	0.0340583	0.0346539	0.0351962	0.0356898	0.0361388	0.0365472	0.0369185	0.0372561	0.0375631	0.0378421	0.0380959	0.0383266	0.0385365	0.0387274	0.038901	0.039059	0.0392027	0.0393336	0.0394527	0.0395611	0.0396598	0.0397496	0.0398315	0.039906	0.0399739	0.0400358	0.0400921	0.0401435	0.0401902	0.0402329	0.0402717	0.0403071	0.0403393	0.0403685	0.0403951	0.0404192	0.040441	0.0404606	0.0404782	0.0404939	0.0405079	0.0405203	0.0405313	0.040541	0.0405495	0.0405571	0.0405637	0.0405695	0.0405746	0.0405791	0.040583	0.0405865	0.0405896	0.0405924	0.0405948	0.0405969	0.0405989	0.0406006	0.0406021	0.0406035	0.0406047	0.0406058	0.0406068	0.0406077	0.0406085	0.0406092	0.0406098	0.0406104	0.0406109	0.0406114	0.0406119	0.0406122	0.0406126	0.0406129	0.0406132	0.0406135	0.0406137	0.0406139	0.0406141	0.0406143	0.0406145	0.0406146	0.0406148	0.0406149	0.040615	0.0406151	0.0406152	0.0406153
23	27	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77266e-202	3.30582e-184	5.92789e-168	3.79273e-153	1.1606e-139	2.21795e-127	3.37429e-116	5.10141e-106	9.40204e-97	2.55464e-88	1.22202e-80	1.21277e-73	2.89791e-67	1.9023e-61	3.85122e-56	2.66372e-51	6.90411e-47	7.30247e-43	3.41242e-39	7.58689e-36	8.59645e-33	5.28712e-30	1.86887e-27	3.99585e-25	5.40775e-23	4.82223e-21	2.93624e-19	1.2603e-17	3.92384e-16	9.0922e-15	1.6047e-13	2.20235e-12	2.39451e-11	2.09718e-10	1.5024e-09	8.93136e-09	4.46812e-08	1.90765e-07	7.04971e-07	2.28686e-06	6.60106e-06	1.7173e-05	4.07387e-05	8.90476e-05	0.00018099	0.000344781	0.000619795	0.00105759	0.00172163	0.00268545	0.00402902	0.00583358	0.00817532	0.0111187	0.0147102	0.018973	0.0239045	0.0294746	0.0356276	0.0422859	0.0493543	0.0567265	0.0642913	0.0719378	0.079561	0.0870653	0.0943674	0.101398	0.1081	0.114432	0.120365	0.12588	0.130971	0.13564	0.139896	0.143754	0.147236	0.150366	0.15317	0.155676	0.157911	0.159901	0.161672	0.163247	0.164648	0.165894	0.167004	0.167993	0.168875	0.169662	0.170365	0.170994	0.171558	0.172064	0.172517	0.172925	0.173292	0.173622	0.17392	0.174188	0.174431	0.17465	0.174848	0.175028	0.17519	0.175337	0.17547	0.175591	0.175701	0.1758	0.175891	0.175973	0.176048	0.176116	0.176177	0.176233	0.176284	0.176331	0.176373	0.176412	0.176447	0.176478	0.176507	0.176533	0.176557	0.176578	0.176597	0.176614	0.176629	0.176642	0.176654	0.176665	0.176674	0.176682	0.176689	0.176695	0.176701	0.176706	0.17671	0.176714	0.176717	0.17672	0.176723	0.176725	0.176727	0.176729	0.176731	0.176732	0.176733	0.176735	0.176736	0.176737	0.176737	0.176738	0.176739	0.17674	0.17674	0.176741	0.176741	0.176742	0.176742	0.176742	0.176743	0.176743	0.176743	0.176743	0.176744	0.176744	0.176744	0.176744	0.176744	0.176744	0.176744	0.176745	0.176745	0.176745
23	27	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51824e-220	1.05137e-200	2.59845e-183	1.80863e-167	4.83521e-153	6.59425e-140	5.96084e-128	4.55783e-117	3.70652e-107	3.97827e-98	6.90436e-90	2.33849e-82	1.82843e-75	3.803e-69	2.35917e-63	4.79378e-58	3.46678e-53	9.65847e-49	1.12044e-44	5.8375e-41	1.46772e-37	1.90322e-34	1.35137e-31	5.54088e-29	1.37489e-26	2.15239e-24	2.20651e-22	1.53183e-20	7.42362e-19	2.58138e-17	6.60289e-16	1.27101e-14	1.88064e-13	2.18255e-12	2.02603e-11	1.53349e-10	9.64225e-10	5.1272e-09	2.34436e-08	9.35906e-08	3.30712e-07	1.04702e-06	3.00194e-06	7.86805e-06	1.9008e-05	4.26347e-05	8.9358e-05	0.000176003	0.000327441	0.000578034	0.00097224	0.00156396	0.00241435	0.00358816	0.00514887	0.00715324	0.00964603	0.0126555	0.0161907	0.0202402	0.0247726	0.0297395	0.0350783	0.0407164	0.0465751	0.0525734	0.0586313	0.0646723	0.070626	0.0764294	0.0820288	0.0873805	0.0924514	0.0972185	0.101669	0.105797	0.109608	0.113108	0.116312	0.119235	0.121895	0.124311	0.126503	0.128489	0.130287	0.131914	0.133386	0.134718	0.135922	0.137012	0.137999	0.138892	0.139701	0.140433	0.141097	0.141699	0.142245	0.14274	0.14319	0.143598	0.143969	0.144306	0.144612	0.14489	0.145143	0.145373	0.145582	0.145772	0.145945	0.146103	0.146247	0.146377	0.146496	0.146605	0.146703	0.146793	0.146875	0.14695	0.147017	0.147079	0.147134	0.147185	0.14723	0.147271	0.147307	0.147339	0.147368	0.147393	0.147416	0.147435	0.147453	0.147468	0.147481	0.147493	0.147503	0.147512	0.147521	0.147528	0.147534	0.14754	0.147545	0.147549	0.147553	0.147556	0.14756	0.147562	0.147565	0.147567	0.147569	0.147571	0.147573	0.147574	0.147576	0.147577	0.147578	0.147579	0.14758	0.147581	0.147581	0.147582	0.147583	0.147583	0.147584	0.147584	0.147585	0.147585	0.147585	0.147586	0.147586	0.147586	0.147586	0.147587	0.147587
23	27	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48145e-209	4.7888e-191	3.49606e-174	8.04065e-159	7.88478e-145	4.33859e-132	1.71945e-120	6.16644e-110	2.46989e-100	1.34356e-91	1.19119e-83	2.03916e-76	7.87742e-70	7.91029e-64	2.34317e-58	2.29045e-53	8.16148e-49	1.15904e-44	7.11421e-41	2.03341e-37	2.89929e-34	2.19726e-31	9.37992e-29	2.37721e-26	3.74928e-24	3.83754e-22	2.64579e-20	1.27009e-18	4.37231e-17	1.10827e-15	2.11786e-14	3.11659e-13	3.59998e-12	3.3218e-11	2.48913e-10	1.53896e-09	7.97516e-09	3.51862e-08	1.34217e-07	4.49229e-07	1.33774e-06	3.58922e-06	8.77502e-06	1.97434e-05	4.12356e-05	8.05492e-05	0.000148121	0.000257874	0.000427161	0.000676191	0.0010269	0.00150134	0.00211973	0.00289844	0.00384823	0.00497289	0.00626856	0.00772379	0.00932025	0.011034	0.0128373	0.0147001	0.0165922	0.0184846	0.0203506	0.0221671	0.0239146	0.0255778	0.0271454	0.0286095	0.0299658	0.0312128	0.0323515	0.0333851	0.0343181	0.0351565	0.0359069	0.0365765	0.0371725	0.0377021	0.038172	0.0385888	0.0389584	0.0392862	0.0395771	0.0398354	0.040065	0.0402693	0.0404513	0.0406137	0.0407587	0.0408884	0.0410046	0.0411087	0.0412022	0.0412861	0.0413617	0.0414297	0.0414911	0.0415464	0.0415963	0.0416415	0.0416823	0.0417193	0.0417527	0.041783	0.0418105	0.0418354	0.0418581	0.0418786	0.0418972	0.0419142	0.0419296	0.0419436	0.0419563	0.0419679	0.0419784	0.041988	0.0419967	0.0420046	0.0420118	0.0420183	0.0420242	0.0420296	0.0420344	0.0420387	0.0420425	0.042046	0.042049	0.0420517	0.042054	0.0420561	0.042058	0.0420596	0.042061	0.0420622	0.0420633	0.0420643	0.0420652	0.0420659	0.0420666	0.0420672	0.0420677	0.0420682	0.0420686	0.0420689	0.0420693	0.0420696	0.0420698	0.0420701	0.0420703	0.0420705	0.0420707	0.0420708	0.042071	0.0420711	0.0420712	0.0420713	0.0420714	0.0420715	0.0420716	0.0420717	0.0420717	0.0420718	0.0420718	0.0420719	0.0420719	0.042072	0.042072	0.042072	0.0420721	0.0420721	0.0420721	0.0420721	0.0420722
23	27	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42677e-175	1.06325e-159	1.91854e-145	1.87554e-132	1.27672e-120	7.62353e-110	4.94186e-100	4.23458e-91	5.75018e-83	1.46155e-75	8.09785e-69	1.12371e-62	4.42824e-57	5.54655e-52	2.44146e-47	4.13249e-43	2.9193e-39	9.28344e-36	1.42591e-32	1.12957e-29	4.90414e-27	1.23402e-24	1.89395e-22	1.85704e-20	1.21286e-18	5.47794e-17	1.76934e-15	4.21161e-14	7.58958e-13	1.06073e-11	1.17495e-10	1.05169e-09	7.73996e-09	4.75629e-08	2.47398e-07	1.10236e-06	4.25232e-06	1.4334e-05	4.25875e-05	0.000112454	0.000266156	0.000569717	0.00111346	0.00200649	0.00336646	0.00530735	0.00792848	0.0113061	0.0154878	0.02049	0.0262968	0.0328606	0.0401047	0.0479262	0.0562012	0.0647895	0.0735416	0.0823048	0.0909292	0.0992738	0.107211	0.114631	0.121442	0.127576	0.132983	0.137637	0.141532	0.144678	0.147103	0.148848	0.149965	0.150513	0.150559	0.150171	0.149418	0.14837	0.147091	0.145645	0.144085	0.142461	0.140814	0.139178	0.13758	0.13604	0.134573	0.133187	0.131888	0.130678	0.129556	0.12852	0.127566	0.126691	0.125889	0.125156	0.124486	0.123875	0.123318	0.12281	0.122348	0.121927	0.121544	0.121195	0.120877	0.120588	0.120325	0.120086	0.119868	0.119669	0.119489	0.119324	0.119174	0.119038	0.118913	0.1188	0.118697	0.118603	0.118518	0.11844	0.118369	0.118304	0.118245	0.118191	0.118142	0.118098	0.118057	0.11802	0.117986	0.117956	0.117928	0.117904	0.117881	0.117862	0.117844	0.117828	0.117814	0.117802	0.117791	0.117782	0.117774	0.117766	0.11776	0.117754	0.117749	0.117745	0.117741	0.117737	0.117734	0.117732	0.117729	0.117727	0.117725	0.117723	0.117722	0.11772	0.117719	0.117718	0.117717	0.117716	0.117715	0.117714	0.117714	0.117713	0.117713	0.117712	0.117712	0.117711	0.117711	0.117711	0.11771	0.11771	0.11771	0.11771	0.117709	0.117709	0.117709	0.117709	0.117709	0.117709	0.117708	0.117708
23	27	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20449e-17	2.91744e-15	9.77465e-14	2.40367e-12	4.45619e-11	6.37995e-10	7.20593e-09	6.54075e-08	4.847e-07	2.97132e-06	1.52369e-05	6.6022e-05	0.000244205	0.000779855	0.00217764	0.00538884	0.0119706	0.0241355	0.0445554	0.075804	0.119492	0.175446	0.24143	0.313678	0.387933	0.460437	0.528474	0.590451	0.645708	0.694227	0.736381	0.772742	0.803958	0.830679	0.853509	0.87299	0.88959	0.903697	0.915622	0.925596	0.933771	0.94022	0.944935	0.947837	0.948792	0.947646	0.944274	0.938633	0.930802	0.920981	0.909454	0.896532	0.882491	0.867545	0.851841	0.83547	0.818488	0.800936	0.782847	0.764256	0.745206	0.72574	0.705908	0.685761	0.665347	0.644715	0.623908	0.602969	0.581936	0.560849	0.539748	0.518677	0.497683	0.476821	0.456153	0.435745	0.415669	0.396001	0.376817	0.358194	0.340204	0.322917	0.306395	0.290692	0.275854	0.261913	0.248887	0.236785	0.225596	0.215301	0.205869	0.197257	0.18942	0.182307	0.175862	0.170034	0.164769	0.160017	0.155729	0.151863	0.148375	0.14523	0.142392	0.13983	0.137518	0.135429	0.133541	0.131834	0.13029	0.128892	0.127627	0.12648	0.12544	0.124498	0.123643	0.122867	0.122162	0.121522	0.120941	0.120413	0.119932	0.119496	0.119098	0.118737	0.118408	0.118109	0.117837	0.117589	0.117363	0.117157	0.11697	0.1168	0.116644	0.116504	0.116376	0.11626	0.116155	0.116061	0.115976	0.115901	0.115833	0.115774	0.115721	0.115675	0.115634	0.115598	0.115566	0.115538	0.115513	0.115492	0.115473	0.115456	0.115441	0.115428	0.115416	0.115406	0.115397	0.115389	0.115381	0.115375	0.115369	0.115364	0.115359	0.115355	0.115351	0.115347	0.115344	0.115341	0.115339	0.115337	0.115335	0.115333	0.115331	0.115329	0.115328	0.115327	0.115326	0.115325	0.115324	0.115323	0.115322	0.115321	0.115321	0.11532	0.115319	0.115319	0.115319	0.115318
23	27	010000	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0.999997	0.999985	0.999934	0.999756	0.99922	0.997822	0.994611	0.988029	0.975864	0.955445	0.924196	0.880508	0.824554	0.75857	0.686322	0.612067	0.539563	0.471526	0.409549	0.354292	0.305773	0.263619	0.227258	0.196042	0.169321	0.146491	0.12701	0.11041	0.0963027	0.0843779	0.0744039	0.0662283	0.059778	0.0550568	0.052135	0.051124	0.0521298	0.055186	0.060185	0.0668344	0.0746687	0.0831195	0.0916164	0.0996763	0.106953	0.113244	0.118464	0.122613	0.125746	0.127943	0.129294	0.129892	0.129824	0.129171	0.128005	0.126391	0.124387	0.122044	0.119406	0.116515	0.113406	0.110113	0.106666	0.103095	0.0994282	0.0956929	0.0919164	0.0881258	0.0843472	0.0806064	0.0769276	0.073334	0.0698468	0.0664854	0.0632669	0.0602055	0.0573127	0.0545965	0.0520614	0.0497087	0.0475366	0.0455404	0.0437132	0.0420464	0.0405303	0.0391544	0.0379079	0.0367803	0.0357612	0.0348407	0.0340096	0.0332594	0.0325822	0.0319708	0.0314186	0.0309197	0.0304689	0.0300612	0.0296925	0.0293588	0.0290566	0.0287829	0.0285348	0.0283099	0.0281059	0.0279208	0.0277528	0.0276002	0.0274616	0.0273356	0.0272212	0.0271171	0.0270224	0.0269364	0.026858	0.0267868	0.0267219	0.0266628	0.0266091	0.0265601	0.0265155	0.0264749	0.026438	0.0264044	0.0263738	0.026346	0.0263209	0.0262982	0.0262778	0.0262594	0.026243	0.0262285	0.0262155	0.0262041	0.026194	0.0261851	0.0261773	0.0261704	0.0261644	0.026159	0.0261544	0.0261502	0.0261466	0.0261434	0.0261405	0.026138	0.0261358	0.0261338	0.026132	0.0261304	0.026129	0.0261277	0.0261265	0.0261255	0.0261246	0.0261238	0.026123	0.0261223	0.0261217	0.0261212	0.0261207	0.0261202	0.0261198	0.0261195	0.0261191	0.0261188	0.0261185	0.0261183	0.0261181	0.0261179	0.0261177	0.0261175	0.0261173	0.0261172	0.0261171	0.026117	0.0261169	0.0261168	0.0261167
23	27	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0719e-251	1.46504e-229	1.17653e-209	1.58365e-191	5.10235e-175	5.4598e-160	2.62374e-146	7.47696e-134	1.63174e-122	3.44918e-112	8.76031e-103	3.25698e-94	2.12279e-86	2.85707e-79	9.20658e-73	8.11815e-67	2.21214e-61	2.08385e-56	7.52965e-52	1.1479e-47	8.03537e-44	2.77719e-40	5.03611e-37	5.04115e-34	2.90853e-31	1.00464e-28	2.15044e-26	2.9459e-24	2.6631e-22	1.63607e-20	7.0272e-19	2.16922e-17	4.94344e-16	8.53647e-15	1.1453e-13	1.22242e-12	1.06093e-11	7.63828e-11	4.64442e-10	2.42344e-09	1.10065e-08	4.40577e-08	1.5717e-07	5.04636e-07	1.47117e-06	3.92502e-06	9.65149e-06	2.20143e-05	4.68492e-05	9.35192e-05	0.000175963	0.000313486	0.000531009	0.000858529	0.00132967	0.00197939	0.00284112	0.00394373	0.00530869	0.00694797	0.00886277	0.0110432	0.0134689	0.0161103	0.0189304	0.0218866	0.0249337	0.0280256	0.0311178	0.0341692	0.0371441	0.0400125	0.0427513	0.0453437	0.047779	0.050052	0.0521617	0.0541108	0.0559047	0.0575504	0.0590565	0.060432	0.0616862	0.0628284	0.0638677	0.0648127	0.0656716	0.066452	0.0671609	0.0678048	0.0683897	0.0689211	0.0694038	0.0698425	0.0702411	0.0706034	0.0709328	0.0712323	0.0715046	0.0717524	0.0719778	0.0721829	0.0723695	0.0725394	0.0726941	0.0728349	0.0729631	0.0730799	0.0731862	0.0732831	0.0733714	0.0734518	0.073525	0.0735917	0.0736525	0.0737078	0.0737581	0.0738038	0.0738452	0.0738826	0.0739163	0.0739465	0.0739735	0.0739975	0.0740189	0.0740377	0.0740544	0.074069	0.0740819	0.0740933	0.0741032	0.074112	0.0741197	0.0741265	0.0741325	0.0741379	0.0741426	0.0741467	0.0741504	0.0741537	0.0741567	0.0741593	0.0741616	0.0741637	0.0741656	0.0741673	0.0741688	0.0741702	0.0741715	0.0741726	0.0741736	0.0741745	0.0741753	0.074176	0.0741767	0.0741773	0.0741779	0.0741784	0.0741788	0.0741792	0.0741796	0.07418	0.0741803	0.0741806	0.0741808	0.074181	0.0741813	0.0741814	0.0741816	0.0741818	0.0741819
