# Photo-disintegration with the BB, $T=130$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	26	1.92135e-164	2.51526e-149	1.5029e-135	5.37843e-123	1.47707e-111	3.90277e-101	1.21946e-91	5.43925e-83	4.11251e-75	6.16568e-68	2.11522e-61	1.89252e-55	4.97668e-50	4.2903e-45	1.33977e-40	1.66021e-36	8.87191e-33	2.20561e-29	2.73319e-26	1.79752e-23	6.64122e-21	1.45145e-18	1.96631e-16	1.72278e-14	1.01456e-12	4.15943e-11	1.22567e-09	2.67282e-08	4.42987e-07	5.71769e-06	5.87678e-05	0.000490919	0.00339583	0.0197871	0.0986593	0.42705	1.62623	5.51573	16.8553	46.912	120.14	285.857	637.649	1344.38	2697.66	5180.33	9556.56	16975.4	29065.4	47985.2	76386.1	117252	173604	248104	342607	457756	592716	745075	910978	1.08543e+06	1.26272e+06	1.43694e+06	1.60243e+06	1.7542e+06	1.88819e+06	2.00143e+06	2.09208e+06	2.15939e+06	2.20354e+06	2.22548e+06	2.22676e+06	2.20932e+06	2.17533e+06	2.12707e+06	2.06679e+06	1.99663e+06	1.91859e+06	1.83448e+06	1.74591e+06	1.6543e+06	1.56088e+06	1.46672e+06	1.37275e+06	1.27979e+06	1.18853e+06	1.09958e+06	1.01347e+06	930638	851464	776240	705188	638457	576131	518227	464706	415478	370409	329331	292048	258346	227993	200756	176396	154678	135374	118262	103135	89795.1	78058.9	67756.2	58730.9	50839.8	43953.3	37954	32736	28204.7	24275.5	20873	17930.6	15389.3	13196.8	11307.5	9681.16	8282.58	7081.01	6049.64	5165.13	4407.18	3758.17	3202.84	2727.97	2322.16	1975.54	1679.63	1427.12	1211.76	1028.16	871.723	738.5	625.119	528.694	446.754	377.181	318.163	268.147	225.801	189.986	159.723	134.179	112.638	94.4902	79.2147	66.3682	55.5733	46.5094	38.9045	32.5281	27.1852	22.7109	18.9662	15.8335	13.2142	11.0251	9.19619	7.66884	6.39375	5.32959	4.44172	3.70114	3.08355	2.56865	2.13945	1.78176	1.4837	1.23538	1.02853	0.856242	0.712759	0.593278	0.493795	0.41097	0.342019	0.284622	0.236847	0.197084	0.16399	0.136449	0.113529	0.094457	0.0785868	0.0653815	0.054394	0.045252	0.0376459	0.0313178	0.026053	0.0216729	0.0180291	0.0149977	0.0124758	0.0103779
18	27	6.31012e-96	4.61323e-87	5.53715e-79	1.28277e-71	6.64476e-65	8.79473e-59	3.35641e-53	4.12094e-48	1.79782e-43	3.05064e-39	2.18649e-35	7.13773e-32	1.13709e-28	9.41671e-26	4.29524e-23	1.13774e-20	1.83681e-18	1.88903e-16	1.28846e-14	6.04673e-13	2.01899e-11	4.9449e-10	9.13377e-09	1.30493e-07	1.47556e-06	1.3485e-05	0.00010152	0.000640632	0.00344279	0.0159868	0.0650036	0.234292	0.757061	2.21622	5.93547	14.6771	33.8	73.0854	149.534	291.637	545.997	987.903	1738.61	2993.72	5068.32	8464.45	13962	22724.7	36397.1	57156.3	87671.8	130939	189979	267426	365077	483491	621713	777206	945976	1.1229e+06	1.30219e+06	1.47785e+06	1.64419e+06	1.79623e+06	1.92992e+06	2.04236e+06	2.13177e+06	2.19748e+06	2.23975e+06	2.25959e+06	2.25863e+06	2.23885e+06	2.20247e+06	2.1518e+06	2.08911e+06	2.01658e+06	1.93622e+06	1.84986e+06	1.75913e+06	1.66546e+06	1.5701e+06	1.47415e+06	1.37855e+06	1.28412e+06	1.19155e+06	1.10147e+06	1.01439e+06	930752	850920	775175	703725	636705	574182	516160	462587	413358	368330	327325	290138	256545	226313	199201	174967	153374	134190	117193	102174	88934.9	77291.8	67074.6	58127.1	50306.6	43483.7	37541.3	32374.3	27888.4	23999.4	20632.5	17721.5	15207.6	13039.4	11171.2	9563.32	8180.83	6993.27	5974.06	5100.1	4351.28	3710.16	3161.65	2692.67	2291.93	1949.67	1657.52	1408.24	1195.65	1014.43	860.029	728.552	616.667	521.52	440.672	372.03	313.806	264.465	222.693	187.365	157.516	132.321	111.076	93.1774	78.1125	65.4435	54.7981	45.8599	38.3607	32.073	26.8046	22.3927	18.7002	15.6114	13.0287	10.8702	9.06694	7.56102	6.30382	5.2546	4.3792	3.64902	3.04012	2.53247	2.10931	1.75665	1.46279	1.21797	1.01403	0.844166	0.702705	0.584909	0.486828	0.405171	0.337192	0.280606	0.233505	0.194302	0.161675	0.134523	0.111927	0.0931235	0.0774773	0.0644584	0.0536259	0.0446131	0.0371144	0.0308755	0.0256851	0.0213669	0.0177745	0.0147859	0.0122996	0.0102314
18	28	1.29715e-149	7.75102e-136	2.77404e-123	7.6191e-112	2.01345e-101	6.29271e-92	2.80778e-83	2.12401e-75	3.18682e-68	1.09445e-61	9.80695e-56	2.58422e-50	2.234e-45	7.00183e-41	8.71702e-37	4.68526e-33	1.1729e-29	1.46526e-26	9.72469e-24	3.62896e-21	8.01575e-19	1.09792e-16	9.72739e-15	5.79254e-13	2.40076e-11	7.14921e-10	1.5748e-08	2.63514e-07	3.43215e-06	3.55795e-05	0.00029963	0.00208863	0.0122602	0.0615654	0.268331	1.02868	3.51158	10.7964	30.2153	77.7513	185.721	415.562	878.496	1768.23	3411.04	6338.29	11381.7	19782.1	33286.8	54196.6	85316.6	129776	190707	270819	371931	494561	637654	798518	972969	1.15568e+06	1.34063e+06	1.52165e+06	1.69289e+06	1.84923e+06	1.98653e+06	2.10185e+06	2.19339e+06	2.26049e+06	2.30344e+06	2.32332e+06	2.32178e+06	2.3009e+06	2.26295e+06	2.2103e+06	2.14529e+06	2.07016e+06	1.98698e+06	1.89764e+06	1.80381e+06	1.707e+06	1.60849e+06	1.50942e+06	1.41077e+06	1.31339e+06	1.21802e+06	1.12528e+06	1.03571e+06	949766	867806	790116	716898	648282	584327	525025	470313	420077	374160	332373	294501	260310	229557	201992	177365	155431	135953	118703	103465	90038.5	78234.1	67878.5	58812.5	50890.5	43980.8	37964.3	32734	28194	24259	20852.9	17908.5	15366.3	13173.9	11285.2	9659.93	8262.65	7062.54	6032.69	5149.7	4393.23	3745.64	3191.64	2718.01	2313.33	1967.75	1672.78	1421.12	1206.52	1023.59	867.752	735.059	622.145	526.131	444.549	375.29	316.545	266.765	224.623	188.983	158.872	133.457	112.027	93.9737	78.7787	66.0005	55.2637	46.2489	38.6856	32.3443	27.031	22.5816	18.8578	15.7428	13.1383	10.9616	9.1431	7.62448	6.3567	5.29866	4.4159	3.67959	3.06558	2.55366	2.12695	1.77134	1.47502	1.22815	1.0225	0.851219	0.708575	0.589794	0.490894	0.408554	0.340007	0.282948	0.235454	0.195924	0.163024	0.135645	0.11286	0.0939004	0.0781236	0.064996	0.0540732	0.0449852	0.0374239	0.031133	0.0258993	0.0215451	0.0179227	0.0149092	0.0124022	0.0103167
19	19	1.46297e-105	7.79229e-96	5.70954e-87	6.8739e-79	1.59868e-71	8.32026e-65	1.10718e-58	4.25022e-53	5.25022e-48	2.30455e-43	3.93403e-39	2.83597e-35	9.30888e-32	1.49067e-28	1.24049e-25	5.68388e-23	1.51184e-20	2.45001e-18	2.52807e-16	1.72919e-14	8.13304e-13	2.71969e-11	6.66566e-10	1.23094e-08	1.75646e-07	1.98156e-06	1.80477e-05	0.00013526	0.000848831	0.00453223	0.0208932	0.0842864	0.301281	0.965286	2.80201	7.44332	18.2655	41.7735	89.7832	182.775	355.037	662.655	1196.15	2100.73	3608.12	6084.72	10098.3	16500.2	26508.1	41765.3	64338.4	96623.8	141142	200232	275689	368407	478110	603214	740875	887188	1.03752e+06	1.18693e+06	1.33053e+06	1.4639e+06	1.58332e+06	1.68593e+06	1.76986e+06	1.83412e+06	1.87859e+06	1.90383e+06	1.91096e+06	1.90149e+06	1.87718e+06	1.83992e+06	1.79162e+06	1.73413e+06	1.66921e+06	1.59845e+06	1.52331e+06	1.44508e+06	1.36488e+06	1.28371e+06	1.20242e+06	1.12177e+06	1.04242e+06	964930	889789	817418	748161	682295	620032	561514	506826	455990	408981	365725	326109	289990	257198	227547	200838	176865	155420	136298	119299	104228	90903.2	79151.2	68810.9	59732.7	51779.2	44824.8	38755.1	33467	28867.2	24872.6	21408.5	18408.6	15814.2	13573.3	11640	9973.87	8539.6	7306.14	6246.4	5336.74	4556.58	3888.02	3315.54	2825.68	2406.78	2048.79	1743.01	1481.95	1259.19	1069.19	907.206	769.182	651.639	551.601	466.522	394.222	332.833	280.758	236.624	199.258	167.654	140.95	118.409	99.4001	83.3855	69.9056	58.569	49.0429	41.0442	34.3331	28.7061	23.991	20.0425	16.7378	13.9732	11.6617	9.72977	8.11577	6.76787	5.6426	4.70346	3.91991	3.26633	2.7213	2.26689	1.88812	1.57244	1.3094	1.09026	0.907704	0.755655	0.629028	0.523584	0.435787	0.362692	0.301841	0.251187	0.209024	0.173932	0.144726	0.12042	0.100193	0.083361	0.0693551	0.057701	0.0480042	0.0399362	0.0332236	0.0276388	0.0229925	0.019127	0.0159112	0.0132359	0.0110103	0.00915884
19	20	2.39627e-128	1.24064e-116	5.9047e-106	3.20146e-96	2.40547e-87	2.99373e-79	7.25354e-72	3.95823e-65	5.5471e-59	2.24742e-53	2.93092e-48	1.35698e-43	2.43986e-39	1.85004e-35	6.38122e-32	1.07328e-28	9.38099e-26	4.51622e-23	1.26283e-20	2.15261e-18	2.33754e-16	1.68317e-14	8.33479e-13	2.93396e-11	7.56651e-10	1.46938e-08	2.203e-07	2.60875e-06	2.49124e-05	0.000195532	0.00128352	0.00715993	0.0344443	0.144846	0.53914	1.79688	5.41994	14.9427	38.0029	89.9278	199.61	418.816	836.748	1602.71	2960.93	5301.98	9232.99	15662.7	25886.1	41641.4	65102	98771.7	145264	206980	285729	382369	496525	626469	769175	920540	1.07574e+06	1.22963e+06	1.37721e+06	1.51392e+06	1.63599e+06	1.74054e+06	1.82568e+06	1.89049e+06	1.93489e+06	1.9595e+06	1.96554e+06	1.95459e+06	1.92848e+06	1.88917e+06	1.83863e+06	1.77876e+06	1.71136e+06	1.63808e+06	1.56039e+06	1.47962e+06	1.39691e+06	1.31328e+06	1.22961e+06	1.14667e+06	1.06513e+06	985553	908451	834242	763276	695830	632113	572265	516366	464433	416433	372287	331874	295044	261620	231409	204205	179795	157966	138506	121211	105883	92332.9	80385.1	69874.4	60648.5	52566.9	45501.7	39336.3	33965.4	29294.4	25238.4	21721.5	18676.3	16043	13768.6	11806.6	10116	8660.76	7409.36	6334.29	5411.53	4620.19	3942.1	3361.5	2864.71	2439.93	2076.91	1766.86	1502.18	1276.33	1083.7	919.492	779.574	660.423	559.022	472.786	399.505	337.286	284.508	239.78	201.912	169.884	142.823	119.98	100.718	84.4903	70.831	59.3438	49.6912	41.5865	34.7864	29.0849	24.3074	20.3068	16.9583	14.1573	11.8153	9.85786	8.22258	6.85692	5.71682	4.76532	3.97145	3.30927	2.75707	2.29669	1.91293	1.5931	1.32661	1.10458	0.919627	0.76558	0.637289	0.530459	0.44151	0.367454	0.305804	0.254485	0.211769	0.176215	0.146626	0.122001	0.101508	0.0844552	0.0702654	0.0584584	0.0486343	0.0404604	0.0336597	0.0280016	0.0232943	0.019378	0.01612	0.0134096	0.0111548	0.00927904
19	21	1.09722e-146	3.1711e-133	5.86219e-121	8.83989e-110	1.3579e-99	2.60314e-90	7.4969e-82	3.84166e-74	4.08677e-67	1.03841e-60	7.15786e-55	1.50241e-49	1.06634e-44	2.81492e-40	3.01402e-36	1.41674e-32	3.14267e-29	3.51484e-26	2.10572e-23	7.14216e-21	1.44266e-18	1.81745e-16	1.48936e-14	8.24966e-13	3.1984e-11	8.95988e-10	1.86691e-08	2.97074e-07	3.69819e-06	3.68176e-05	0.000299089	0.00201941	0.0115254	0.0564691	0.240913	0.906706	3.04679	9.24266	25.5734	65.1606	154.283	342.387	717.983	1433.42	2742.71	5056.71	9017.74	15588.7	26140.1	42506.4	66972.3	102157	150777	215308	297589	398449	517430	652665	800949	957975	1.11871e+06	1.27784e+06	1.43016e+06	1.57102e+06	1.69653e+06	1.80378e+06	1.89085e+06	1.95683e+06	2.00167e+06	2.02605e+06	2.03122e+06	2.01882e+06	1.99076e+06	1.94905e+06	1.89572e+06	1.83275e+06	1.762e+06	1.68518e+06	1.60384e+06	1.51937e+06	1.43299e+06	1.34576e+06	1.25861e+06	1.17237e+06	1.08772e+06	1.00528e+06	925543	848952	775850	706509	641124	579823	522667	469655	420736	375811	334744	297366	263488	232901	205388	180726	158692	139068	121640	106206	92572.4	80558.8	69996.9	60731.3	52619.6	45531.5	39349.2	33966.1	29286.4	25224.5	21703.8	18656.3	16022	13747.5	11786	10096.2	8642.13	7392.03	6318.34	5396.98	4607.01	3930.24	3350.88	2855.26	2431.54	2069.5	1760.34	1496.45	1271.32	1079.33	915.686	776.272	657.566	556.555	470.661	397.68	335.722	283.17	238.638	200.939	169.056	142.12	119.385	100.214	84.0645	70.4717	59.0409	49.4362	41.372	34.6062	28.9335	24.1805	20.2003	16.8692	14.0827	11.7528	9.80563	8.17892	6.82045	5.68636	4.73988	3.95022	3.29156	2.74229	2.28436	1.90265	1.58454	1.31947	1.09863	0.914671	0.761452	0.633851	0.527596	0.439125	0.365469	0.304151	0.253109	0.210623	0.175262	0.145832	0.12134	0.100958	0.0839979	0.0698848	0.0581417	0.0483708	0.0402411	0.0334772	0.0278498	0.023168	0.019273	0.0160326	0.0133369	0.0110943	0.00922871
19	22	1.22505e-153	7.41443e-140	2.71758e-127	7.7833e-116	2.20545e-105	7.69571e-96	4.04692e-87	3.8495e-79	7.76642e-72	3.80144e-65	5.05789e-59	2.02231e-53	2.66643e-48	1.26634e-43	2.35627e-39	1.85967e-35	6.70483e-32	1.18265e-28	1.08687e-25	5.51207e-23	1.6256e-20	2.92398e-18	3.3499e-16	2.54289e-14	1.32577e-12	4.90538e-11	1.32708e-09	2.69751e-08	4.22339e-07	5.21017e-06	5.17072e-05	0.000420735	0.00285615	0.0164358	0.0813574	0.351109	1.33758	4.55024	13.9722	39.1217	100.85	241.552	542.195	1149.54	2317.86	4469.29	8274.17	14745.1	25326.8	41949.9	67010.7	103242	153458	220202	305330	409634	532561	672103	824879	986398	1.15144e+06	1.31452e+06	1.47033e+06	1.61409e+06	1.74187e+06	1.85075e+06	1.93884e+06	2.00526e+06	2.05003e+06	2.07392e+06	2.07825e+06	2.06476e+06	2.03543e+06	1.99235e+06	1.93761e+06	1.87323e+06	1.8011e+06	1.72295e+06	1.64033e+06	1.55463e+06	1.46703e+06	1.3786e+06	1.29025e+06	1.20277e+06	1.11685e+06	1.03309e+06	951991	873992	799449	728644	661785	599016	540409	485981	435691	389452	347133	308575	273590	241973	213508	187970	165136	144783	126696	110667	96499.7	84008.2	73020.3	63376	54928.6	47544	41100.3	35487.3	30606	26367.6	22692.6	19510.7	16759.3	14383	12333.2	10566.9	9046.62	7739.3	6616.23	5652.29	4825.66	4117.34	3510.87	2991.97	2548.27	2169.11	1845.27	1568.82	1332.93	1131.75	960.249	814.121	689.683	583.784	493.724	417.195	352.218	297.101	250.392	210.847	177.4	149.141	125.288	105.173	88.2269	73.9633	61.9679	51.8883	43.4251	36.3243	30.3706	25.382	21.2044	17.7079	14.7831	12.3375	10.2935	8.58598	7.15996	5.96947	4.97591	4.14695	3.45551	2.8789	2.39817	1.99746	1.6635	1.38523	1.15339	0.960262	0.799408	0.665448	0.553898	0.461018	0.38369	0.319316	0.265729	0.221126	0.184001	0.153104	0.127391	0.105993	0.0881868	0.07337	0.0610413	0.0507831	0.0422481	0.0351469	0.0292388	0.0243235	0.0202342	0.0168322	0.0140021	0.0116476	0.00968901
19	23	9.94401e-140	7.04483e-127	3.61637e-115	1.69745e-104	9.01123e-95	6.57081e-86	7.85856e-78	1.81209e-70	9.3326e-64	1.22683e-57	4.64575e-52	5.65485e-47	2.44372e-42	4.10383e-38	2.90797e-34	9.37357e-31	1.47229e-27	1.20002e-24	5.37662e-22	1.3959e-19	2.20377e-17	2.21106e-15	1.46776e-13	6.68833e-12	2.16362e-10	5.12357e-09	9.13386e-08	1.25757e-06	1.36881e-05	0.000120327	0.000871081	0.00528681	0.0273449	0.122357	0.480216	1.67421	5.24588	14.9328	39.0052	94.3686	213.35	454.537	919.836	1781.19	3321.67	5995.8	10511	17923.9	29732.5	47930.9	74986.6	113703	166954	237314	326636	435659	563729	708693	866997	1.03396e+06	1.20418e+06	1.372e+06	1.53196e+06	1.67921e+06	1.80974e+06	1.9206e+06	2.00991e+06	2.07682e+06	2.12142e+06	2.14453e+06	2.14757e+06	2.13234e+06	2.1009e+06	2.05542e+06	1.99805e+06	1.93088e+06	1.85584e+06	1.77473e+06	1.68911e+06	1.60041e+06	1.50986e+06	1.41853e+06	1.32735e+06	1.23712e+06	1.14856e+06	1.06226e+06	978742	898446	821731	748882	680111	615558	555297	499341	447646	400119	356627	317003	281053	248567	219320	193083	169624	148716	130135	113669	99115.9	86284.6	74998	65091.9	56415.2	48830.3	42211.9	36446.9	31433.3	27080.1	23305.7	20037.7	17211.9	14771.4	12666.2	10852.2	9290.76	7948.14	6794.73	5804.77	4955.82	4228.39	3605.55	3072.64	2616.97	2227.59	1895.01	1611.11	1368.86	1162.25	986.125	836.058	708.266	599.512	507.025	428.433	361.706	305.104	257.136	216.526	182.178	153.158	128.662	108.005	90.6029	75.9551	63.6366	53.2855	44.5944	37.3024	31.1884	26.0654	21.7753	18.1847	15.1811	12.6697	10.5707	8.81716	7.35274	6.13019	5.10989	4.25861	3.54855	2.95642	2.46274	2.05124	1.70829	1.42252	1.18444	0.986116	0.820931	0.683364	0.568811	0.47343	0.39402	0.327913	0.272883	0.227079	0.188955	0.157226	0.130821	0.108847	0.0905611	0.0753454	0.0626847	0.0521504	0.0433855	0.0360931	0.030026	0.0249783	0.020779	0.0172854	0.014379	0.0119612	0.00994987
19	24	7.95057e-181	3.07175e-164	4.02134e-149	2.40285e-135	8.59922e-123	2.36164e-111	6.24012e-101	1.94982e-91	8.69719e-83	6.57595e-75	9.85935e-68	3.38254e-61	3.02659e-55	7.95952e-50	6.86246e-45	2.14329e-40	2.65638e-36	1.41984e-32	3.53078e-29	4.37676e-26	2.87951e-23	1.06433e-20	2.32716e-18	3.15412e-16	2.76474e-14	1.62886e-12	6.6802e-11	1.96893e-09	4.29392e-08	7.11556e-07	9.18023e-06	9.42853e-05	0.000786723	0.00543362	0.0315996	0.157196	0.678708	2.5779	8.72282	26.6058	73.9663	189.375	450.789	1006.16	2120.99	4247.06	8112.78	14826.7	25972.9	43662.6	70501.1	109434	163460	235245	326674	438462	569865	718595	880925	1.05199e+06	1.22619e+06	1.39773e+06	1.561e+06	1.71107e+06	1.84386e+06	1.95642e+06	2.04687e+06	2.1144e+06	2.15914e+06	2.18198e+06	2.18439e+06	2.16826e+06	2.1357e+06	2.08893e+06	2.03015e+06	1.96149e+06	1.88492e+06	1.80224e+06	1.71507e+06	1.62482e+06	1.53274e+06	1.43991e+06	1.34727e+06	1.25563e+06	1.16569e+06	1.07807e+06	993288	911783	833919	759982	690187	624676	563521	506736	454275	406045	361910	321699	285218	252251	222571	195945	172139	150921	132065	115356	100587	87565.2	76111.3	66058.2	57252.9	49555.5	42838.9	36988.3	31900.3	27482.5	23652	20335.5	17467.7	14991	12854.5	11013.5	9428.91	8066.33	6895.78	5891.1	5029.53	4291.28	3659.18	3118.35	2655.91	2260.73	1923.21	1635.08	1389.23	1179.55	1000.8	848.501	718.808	608.436	514.572	434.811	367.091	309.646	260.964	219.749	184.891	155.438	130.577	109.613	91.9519	77.086	64.5841	54.079	45.2585	37.8579	31.6528	26.4535	22.0996	18.4555	15.4072	12.8583	10.7281	8.94846	7.46223	6.22148	5.18598	4.32203	3.60139	3.00044	2.49942	2.08178	1.73373	1.4437	1.20208	1.0008	0.833156	0.693541	0.577282	0.48048	0.399888	0.332796	0.276947	0.230461	0.191769	0.159568	0.132769	0.110468	0.0919097	0.0764674	0.0636182	0.052927	0.0440316	0.0366306	0.0304731	0.0253503	0.0210884	0.0175428	0.0145932	0.0121394	0.010098
19	25	6.21334e-136	2.22353e-123	6.10636e-112	1.61341e-101	5.04113e-92	2.24847e-83	1.69995e-75	2.5485e-68	8.74226e-62	7.82091e-56	2.0563e-50	1.7723e-45	5.53287e-41	6.85347e-37	3.66054e-33	9.09452e-30	1.12611e-26	7.39907e-24	2.73071e-21	5.96045e-19	8.0631e-17	7.05301e-15	4.14608e-13	1.69637e-11	4.9877e-10	1.08503e-08	1.79359e-07	2.30848e-06	2.36565e-05	0.000197007	0.00135854	0.00789238	0.0392431	0.169458	0.644066	2.18137	6.65898	18.5162	47.3614	112.47	250.139	525.399	1050.51	2014.1	3726.2	6684.33	11662.1	19812.7	32764.7	52674.8	82192.6	124302	182026	258025	354150	471034	607819	762061	929860	1.10617e+06	1.28523e+06	1.46108e+06	1.62802e+06	1.78101e+06	1.91597e+06	2.0299e+06	2.12097e+06	2.18841e+06	2.23242e+06	2.25395e+06	2.25457e+06	2.23623e+06	2.20112e+06	2.15152e+06	2.08971e+06	2.01787e+06	1.93801e+06	1.852e+06	1.76148e+06	1.66791e+06	1.57257e+06	1.47656e+06	1.38086e+06	1.28629e+06	1.19357e+06	1.10332e+06	1.01608e+06	932282	852297	776409	704826	637684	575050	516928	463264	413955	368855	327785	290541	256898	226621	199470	175201	153577	134366	117346	102307	89049.7	77391.1	67160.3	58201	50370.4	43538.6	37588.6	32414.9	27923.2	24029.3	20658.1	17743.4	15226.4	13055.4	11185	9575.07	8190.87	7001.83	5981.37	5106.32	4356.58	3714.68	3165.5	2695.94	2294.71	1952.03	1659.52	1409.94	1197.09	1015.65	861.065	729.43	617.409	522.148	441.201	372.477	314.183	264.782	222.96	187.589	157.704	132.479	111.209	93.2889	78.206	65.5218	54.8636	45.9148	38.4065	32.1114	26.8366	22.4194	18.7225	15.63	13.0443	10.8832	9.07777	7.57004	6.31134	5.26087	4.38443	3.65338	3.04375	2.53549	2.11182	1.75874	1.46453	1.21942	1.01524	0.845173	0.703543	0.585607	0.487409	0.405654	0.337595	0.28094	0.233783	0.194534	0.161868	0.134683	0.11206	0.0932346	0.0775697	0.0645353	0.0536899	0.0446663	0.0371586	0.0309124	0.0257157	0.0213924	0.0177957	0.0148035	0.0123143	0.0102436
19	26	1.89137e-164	2.47602e-149	1.47946e-135	5.29461e-123	1.45409e-111	3.84218e-101	1.2006e-91	5.35564e-83	4.04986e-75	6.07299e-68	2.08404e-61	1.86538e-55	4.90809e-50	4.2344e-45	1.32364e-40	1.64232e-36	8.79027e-33	2.1895e-29	2.71929e-26	1.79289e-23	6.64248e-21	1.45603e-18	1.9786e-16	1.739e-14	1.02734e-12	4.22486e-11	1.24871e-09	2.73092e-08	4.53862e-07	5.87325e-06	6.05129e-05	0.000506629	0.00351171	0.0205005	0.102389	0.443861	1.69254	5.74771	17.5844	48.9959	125.619	299.248	668.354	1410.93	2834.76	5449.72	10062.4	17883.7	30625.7	50549.9	80421.8	123337	182410	260353	359020	478988	619294	777347	949077	1.12926e+06	1.31197e+06	1.49111e+06	1.66087e+06	1.81614e+06	1.95281e+06	2.06789e+06	2.15958e+06	2.22717e+06	2.2709e+06	2.29184e+06	2.29161e+06	2.27224e+06	2.236e+06	2.18525e+06	2.12229e+06	2.04934e+06	1.96846e+06	1.88149e+06	1.79008e+06	1.69568e+06	1.59954e+06	1.50275e+06	1.40625e+06	1.31085e+06	1.21726e+06	1.12609e+06	1.03786e+06	953018	871942	794923	722183	653871	590070	530795	476005	425607	379464	337405	299228	264714	233629	205732	180779	158531	138754	121222	105722	92052.4	80025.2	69466.4	60216	52127.7	45068.7	38918.7	33569.4	28923.8	24895.3	21406.7	18389.7	15783.7	13535.5	11598	9930.17	8495.84	7263.52	6205.72	5298.51	4521.08	3855.38	3285.75	2798.65	2382.37	2026.8	1723.24	1464.2	1243.26	1054.91	894.411	757.731	641.406	542.475	458.403	387.02	326.466	275.147	231.698	194.948	163.897	137.686	115.583	96.9608	81.2863	68.1041	57.0271	47.7263	39.9226	33.3794	27.8968	23.3055	19.4627	16.2481	13.5602	11.3138	9.43701	7.86968	6.56121	5.46918	4.55807	3.79809	3.16433	2.63594	2.1955	1.82844	1.52257	1.26775	1.05548	0.878675	0.731433	0.608822	0.506733	0.421738	0.35098	0.29208	0.243053	0.202248	0.168287	0.140024	0.116504	0.0969321	0.080646	0.0670947	0.0558193	0.0464378	0.0386324	0.0321384	0.0267357	0.0222409	0.0185015	0.0153907	0.0128028	0.0106499
19	27	5.44216e-127	2.79359e-115	1.31119e-104	6.96019e-95	5.07468e-86	6.0683e-78	1.39901e-70	7.20346e-64	9.4668e-58	3.58383e-52	4.3609e-47	1.88394e-42	3.16274e-38	2.24037e-34	7.2191e-31	1.13348e-27	9.23495e-25	4.13582e-22	1.07321e-19	1.69335e-17	1.69783e-15	1.1262e-13	5.12743e-12	1.65703e-10	3.91952e-09	6.97853e-08	9.5945e-07	1.04267e-05	9.14939e-05	0.000661047	0.0040033	0.0206564	0.0921855	0.360779	1.25405	3.91718	11.1156	28.9439	69.8112	157.353	334.239	674.482	1303	2426.79	4383.66	7713.92	13256.2	22257.5	36473.5	58217.4	90312.6	135911	198170	279819	382690	507298	652566	815761	992641	1.1778e+06	1.36516e+06	1.54845e+06	1.72176e+06	1.87991e+06	2.01872e+06	2.13522e+06	2.2276e+06	2.29522e+06	2.33838e+06	2.35819e+06	2.35638e+06	2.33503e+06	2.29649e+06	2.24317e+06	2.17745e+06	2.1016e+06	2.01771e+06	1.92767e+06	1.83318e+06	1.73571e+06	1.63655e+06	1.53681e+06	1.43745e+06	1.33931e+06	1.24311e+06	1.14948e+06	1.05894e+06	971950	888884	810034	735619	665784	600601	540082	484174	432776	385743	342892	304015	268883	237253	208877	183505	160890	140793	122982	107239	93359.2	81149.4	70432.6	61045.6	52839.4	45678.7	39441.1	34016.4	29306.1	25221.9	21685.7	18627.8	15986.8	13708.6	11745.5	10055.7	8602.67	7354.38	6282.97	5364.16	4576.84	3902.73	3325.93	2832.74	2411.27	2051.3	1743.99	1481.78	1258.14	1067.49	905.049	766.718	648.993	548.876	463.801	391.567	330.294	278.367	234.405	197.222	165.806	139.288	116.925	98.086	82.2287	68.8929	57.687	48.2781	40.3838	33.7648	28.2187	23.5742	19.687	16.4353	13.7164	11.444	9.54562	7.96022	6.63667	5.53207	4.61046	3.84173	3.20068	2.66622	2.22072	1.84943	1.54006	1.2823	1.06759	0.888761	0.739828	0.615809	0.512548	0.426577	0.355007	0.295431	0.245842	0.204568	0.170218	0.14163	0.11784	0.0980439	0.081571	0.0678642	0.0564595	0.0469704	0.0390754	0.032507	0.0270423	0.0224959	0.0187137	0.0155672	0.0129496	0.010772
