# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	26	525.916	576.656	632.29	693.293	760.18	833.521	913.938	1002.11	1098.79	1204.8	1321.04	1448.49	1588.24	1741.47	1909.49	2093.71	2295.71	2517.19	2760.05	3026.33	3318.31	3638.45	3989.48	4374.38	4796.41	5259.16	5766.56	6322.9	6932.93	7601.8	8335.21	9139.38	10021.1	10987.9	12048	13210.4	14484.9	15882.4	17414.7	19094.9	20937.1	22957.1	25171.9	27600.5	30263.3	33183.1	36384.5	39894.8	43743.8	47964.1	52591.6	57665.6	63229	69329.3	76018	83352.1	91393.8	100211	109879	120480	132104	144849	158824	174147	190949	209371	229571	251719	276005	302621	331571	362550	394975	427549	457400	479837	491124	490784	480655	463213	440866	415566	388849	361793	335167	309441	284914	261713	239890	219411	200221	182227	165347	149495	134629	120716	107740	95676.9	84505.3	74192.3	64706.7	56021.8	48192.4	41239.7	35139.2	29833.6	25254	21323.4	17966.8	15111	12689.9	10642.5	8915.63	7461.61	6239.67	5214.01	4354.34	3634.41	3032.16	2528.65	2108.06	1756.86	1463.81	1219.34	1015.51	845.587	703.999	586.024	487.764	405.922	337.779	281.036	233.802	194.476	161.744	134.495	111.814	92.9317	77.2134	64.1245	53.2254	44.1454	36.5796	30.2711	25.0085	20.6136	16.9398	13.8635	11.2828	9.11196	7.28002	5.72716	4.40395	3.26848	2.3678	1.71532	1.24264	0.900214	0.652148	0.472439	0.342252	0.24794	0.179616	0.130121	0.094264	0.0682882	0.0494705	0.0358382	0.0259625	0.0188081	0.0136253	0.00987065	0.00715066	0.00518019	0.00375272	0.0027186	0.00196945	0.00142674	0.00103358	0.000748766	0.000542433	0.000392958	0.000284673	0.000206227	0.000149398	0.00010823	7.84054e-05	5.67997e-05	4.11477e-05	2.98089e-05	2.15946e-05	1.56439e-05	1.1333e-05	8.21005e-06	5.94766e-06	4.3087e-06	3.12137e-06	2.26124e-06	1.63812e-06	1.18671e-06	8.59698e-07
24	27	548.014	600.885	658.858	722.423	792.121	868.544	952.339	1044.22	1144.96	1255.43	1376.55	1509.36	1654.98	1814.64	1989.72	2181.68	2392.17	2622.96	2876.02	3153.49	3457.73	3791.33	4157.11	4558.18	4997.95	5480.14	6008.85	6588.58	7224.23	7921.21	8685.44	9523.39	10442.2	11449.6	12554.3	13765.5	15093.6	16549.8	18146.4	19897.2	21816.8	23921.7	26229.6	28760.2	31534.9	34577.3	37913.3	41571.1	45581.8	49979.5	54801.4	60088.5	65885.8	72242.3	79212.1	86854.4	95233.9	104422	114496	125543	137655	150936	165498	181464	198972	218168	239217	262296	287575	315089	344703	376177	408984	441801	471620	493602	504069	502701	491462	472905	449484	423177	395534	367638	340261	313867	288750	265030	242750	221868	202320	184006	166839	150733	135645	121543	108411	96218.9	84943.6	74547.4	64995.2	56256.6	48384.1	41396.5	35267.7	29939	25340.8	21394.8	18025.6	15159.5	12730	10675.7	8943.08	7484.34	6258.5	5229.62	4367.29	3645.14	3041.07	2536.04	2114.2	1761.95	1468.04	1222.86	1018.43	848.017	706.018	587.702	489.159	407.081	338.742	281.837	234.468	195.03	162.204	134.877	112.132	93.1957	77.4327	64.3066	53.3765	44.2707	36.6834	30.357	25.0794	20.6721	16.9878	13.9028	11.3148	9.13779	7.30066	5.7434	4.41644	3.27775	2.37452	1.72019	1.24616	0.902766	0.653996	0.473778	0.343222	0.248642	0.180126	0.130489	0.0945312	0.0684818	0.0496107	0.0359398	0.0260361	0.0188615	0.0136639	0.00989863	0.00717093	0.00519488	0.00376336	0.00272631	0.00197504	0.00143079	0.00103651	0.000750888	0.00054397	0.000394072	0.00028548	0.000206812	0.000149822	0.000108536	7.86276e-05	5.69607e-05	4.12644e-05	2.98934e-05	2.16558e-05	1.56883e-05	1.13652e-05	8.23332e-06	5.96452e-06	4.32091e-06	3.13022e-06	2.26765e-06	1.64276e-06	1.19008e-06	8.62135e-07
24	28	544.672	597.221	654.839	718.017	787.29	863.246	946.531	1037.85	1137.98	1247.77	1368.15	1500.15	1644.88	1803.58	1977.58	2168.38	2377.58	2606.96	2858.48	3134.26	3436.65	3768.21	4131.76	4530.38	4967.46	5446.72	5972.21	6548.39	7180.17	7872.9	8632.46	9465.31	10378.5	11379.8	12477.7	13681.5	15001.5	16448.8	18035.8	19775.8	21683.8	23775.8	26069.6	28584.8	31342.6	34366.5	37682.1	41317.6	45303.8	49674.6	54467.2	59722.1	65483.9	71801.7	78729	86324.6	94653.1	103785	113798	124777	136815	150015	164488	180358	197758	216838	237758	260696	285848	313426	343651	376397	410869	445468	476886	500034	511223	510251	499185	480651	457148	430689	402845	374714	347076	320406	295003	270990	248415	227241	207408	188816	171379	155001	139633	125237	111804	99307.3	87728.6	77034.7	67194.9	58182.3	50055.4	42837.1	36502.4	30992.5	26236.2	22153.5	18666.7	15700.1	13184.9	11057.8	9263.72	7753.04	6483.45	5417.77	4524.55	3776.5	3150.73	2627.54	2190.51	1825.58	1521.08	1267.05	1055.25	878.677	731.549	608.958	506.854	421.809	350.999	292.036	242.953	202.089	168.075	139.759	116.191	96.5695	80.236	66.6347	55.309	45.8736	38.0116	31.4561	25.9875	21.4206	17.603	14.4062	11.7245	9.46867	7.56502	5.95137	4.57636	3.39643	2.4605	1.78247	1.29129	0.935456	0.677678	0.490934	0.35565	0.257646	0.186648	0.135215	0.0979543	0.0709616	0.0514071	0.0372412	0.0269788	0.0195444	0.0141587	0.0102571	0.00743059	0.00538299	0.00389963	0.00282503	0.00204655	0.0014826	0.00107405	0.000778078	0.000563668	0.000408341	0.000295817	0.000214301	0.000155247	0.000112467	8.14748e-05	5.90233e-05	4.27586e-05	3.09759e-05	2.244e-05	1.62564e-05	1.17767e-05	8.53146e-06	6.1805e-06	4.47737e-06	3.24357e-06	2.34976e-06	1.70225e-06	1.23317e-06	8.93353e-07
24	29	586.591	643.184	705.237	773.277	847.881	929.683	1019.38	1117.73	1225.56	1343.8	1473.45	1615.6	1771.48	1942.38	2129.78	2335.26	2560.56	2807.6	3078.47	3375.48	3701.14	4058.21	4449.74	4879.05	5349.77	5865.91	6431.84	7052.37	7732.77	8478.81	9296.83	10193.8	11177.3	12255.6	13438	14734.5	16156	17714.8	19423.8	21297.8	23352.6	25605.6	28076	30784.7	33754.8	37011.4	40582.1	44497.4	48790.5	53497.7	58659.1	64318.4	70523.7	77327.7	84788.1	92968.3	101938	111773	122556	134380	147345	161560	177148	194238	212978	233526	256038	280606	307287	336087	366949	399679	433723	467602	497967	519664	529122	526322	513456	493218	468148	440269	411157	381903	353279	325746	299589	274917	251768	230088	209807	190814	173016	156316	140668	126036	112408	99755.2	88054.2	77267.1	67358.1	58295.9	50133.9	42890.7	36538.6	31016.5	26251.8	22163.2	18672.5	15703.2	13186.3	11058.1	9263.32	7752.24	6482.45	5416.7	4523.48	3775.48	3149.79	2626.69	2189.76	1824.92	1520.5	1266.55	1054.82	878.312	731.239	608.695	506.631	421.622	350.841	291.904	242.842	201.995	167.997	139.694	116.136	96.524	80.198	66.6031	55.2827	45.8516	37.9934	31.4411	25.975	21.4103	17.5945	14.3993	11.7189	9.46411	7.56137	5.9485	4.57415	3.39479	2.45931	1.78161	1.29066	0.935004	0.67735	0.490697	0.355479	0.257521	0.186558	0.135149	0.0979069	0.0709273	0.0513823	0.0372232	0.0269658	0.019535	0.0141519	0.0102521	0.007427	0.00538039	0.00389775	0.00282367	0.00204557	0.00148188	0.00107353	0.000777702	0.000563396	0.000408144	0.000295674	0.000214197	0.000155172	0.000112412	8.14354e-05	5.89948e-05	4.27379e-05	3.09609e-05	2.24292e-05	1.62485e-05	1.1771e-05	8.52734e-06	6.17751e-06	4.47521e-06	3.242e-06	2.34862e-06	1.70143e-06	1.23258e-06	8.92922e-07
24	30	596.164	653.681	716.747	785.897	861.719	944.856	1036.01	1135.97	1245.56	1365.73	1497.5	1641.97	1800.39	1974.08	2164.54	2373.37	2602.35	2853.42	3128.71	3430.56	3761.54	4124.45	4522.37	4958.67	5437.08	5961.64	6536.81	7167.47	7858.97	8617.19	9448.56	10360.1	11359.7	12455.6	13657.3	14975	16419.7	18003.9	19740.8	21645.4	23733.7	26023.5	28534.2	31287.1	34305.6	37615.4	41244.5	45223.7	49586.7	54370.8	59616.4	65368.1	71674.7	78589.7	86171.9	94485.6	103601	113597	124556	136573	149750	164197	180039	197408	216454	237337	260235	285342	312834	342681	374747	408778	444148	479262	510560	532711	542194	539126	525815	505030	479359	450858	421122	391256	362042	333945	307256	282084	258469	236358	215682	196329	178205	161203	145264	130341	116414	103454	91439.2	80333.2	70103.6	60723.5	52257.4	44732.5	38125.3	32375.9	27411.2	23148.4	19507	16408.2	13780.6	11558.2	9683.42	8104.68	6777.78	5663.92	4730.25	3948.29	3294.13	2747.18	2290.29	1908.77	1590.41	1324.81	1103.37	918.753	764.92	636.741	529.981	441.058	367.018	305.365	254.043	211.314	175.748	146.14	121.496	100.979	83.8993	69.6772	57.8344	47.9682	39.7473	32.8925	27.1742	22.3987	18.4068	15.0641	12.2599	9.90106	7.91047	6.22314	4.78534	3.55153	2.57286	1.86387	1.35026	0.978174	0.708624	0.513353	0.371891	0.269411	0.195171	0.141389	0.102427	0.074202	0.0537546	0.0389418	0.0282108	0.0204369	0.0148053	0.0107255	0.00776991	0.0056288	0.00407771	0.00295404	0.00214001	0.0015503	0.00112309	0.000813609	0.000589408	0.000426988	0.000309326	0.000224087	0.000162336	0.000117602	8.51954e-05	6.17186e-05	4.47112e-05	3.23904e-05	2.34647e-05	1.69987e-05	1.23145e-05	8.92105e-06	6.46273e-06	4.68183e-06	3.39169e-06	2.45706e-06	1.77998e-06	1.28948e-06	9.34148e-07
25	26	561.573	615.752	675.159	740.297	811.72	890.033	975.902	1070.05	1173.29	1286.49	1410.61	1546.7	1695.92	1859.54	2038.95	2235.66	2451.35	2687.86	2947.18	3231.51	3543.29	3885.13	4259.97	4670.96	5121.61	5615.73	6157.52	6751.59	7402.97	8117.2	8900.33	9759.02	10700.5	11732.9	12864.9	14106.1	15467	16959.2	18595.4	20389.5	22356.6	24513.5	26878.6	29471.8	32315.1	35432.9	38851.3	42599.7	46709.6	51216.1	56157.3	61575.2	67515.9	74029.7	81172	89003.3	97590.2	107005	117329	128649	141061	154670	169592	185954	203890	223529	244985	268358	293723	321102	350450	381598	414064	446548	476052	497731	507897	506231	494701	475866	452183	425635	397773	369680	342126	315575	290320	266477	244091	223115	203488	185105	167880	151725	136592	122444	109262	97015	85680.7	75221.5	65603	56796.9	48858.6	41809.4	35624.3	30245.2	25602.4	21617.4	18214.4	15319.2	12864.7	10789.1	9038.42	7564.36	6325.59	5285.79	4414.29	3684.43	3073.89	2563.45	2137.07	1781.03	1483.95	1236.12	1029.48	857.223	713.686	594.087	494.476	411.507	342.426	284.903	237.019	197.152	163.97	136.345	113.353	94.2103	78.2757	65.0068	53.9577	44.7528	37.0829	30.6876	25.3526	20.8972	17.1729	14.0542	11.4381	9.23733	7.38018	5.80596	4.46454	3.31345	2.40038	1.73892	1.25974	0.9126	0.66112	0.478939	0.346961	0.251351	0.182088	0.131911	0.0955609	0.0692278	0.0501511	0.0363313	0.0263197	0.0190669	0.0138128	0.0100065	0.00724904	0.00525146	0.00380435	0.00275601	0.00199655	0.00144637	0.0010478	0.000759067	0.000549896	0.000398364	0.000288589	0.000209065	0.000151454	0.000109719	7.94841e-05	5.75812e-05	4.17139e-05	3.0219e-05	2.18917e-05	1.58592e-05	1.1489e-05	8.32301e-06	6.02949e-06	4.36798e-06	3.16432e-06	2.29235e-06	1.66066e-06	1.20304e-06	8.71526e-07
25	27	572.764	628.023	688.614	755.05	827.896	907.77	995.35	1091.38	1196.67	1312.13	1438.72	1577.52	1729.72	1896.6	2079.58	2280.21	2500.21	2741.42	3005.91	3295.91	3613.9	3962.56	4344.86	4764.04	5223.67	5727.64	6280.23	6886.14	7550.5	8278.96	9077.7	9953.5	10913.8	11966.7	13121.3	14387.2	15775.2	17297.2	18966	20795.8	22802.1	25002.1	27414.2	30059.1	32959.1	36139	39625.6	43448.6	47640.4	52236.7	57276.4	62802.3	68861.4	75505	82789.6	90777	99535	109138	119667	131213	143872	157752	172972	189660	207958	228021	250011	274060	300241	328551	358913	391130	424673	458144	488358	510292	520292	518186	506061	486551	462166	434917	406375	377635	349472	322354	296570	272239	249400	228007	207994	189254	171698	155229	139796	125359	111901	99391.9	87807.4	77110.8	67267.9	58250.6	50117.8	42892.9	36551.7	31035.6	26273.5	22185.6	18694.3	15723.5	13204.8	11074.7	9277.99	7765.07	6493.57	5426.27	4531.68	3782.47	3155.73	2631.72	2194.01	1828.5	1523.51	1269.08	1056.94	880.09	732.727	609.939	507.671	422.49	351.566	292.508	243.346	202.415	168.347	139.985	116.379	96.7259	80.3659	66.7426	55.3986	45.9479	38.0732	31.5071	26.0296	21.4553	17.6315	14.4296	11.7435	9.48402	7.57728	5.96102	4.58378	3.40194	2.46449	1.78536	1.29338	0.936972	0.678776	0.49173	0.356227	0.258064	0.18695	0.135434	0.098113	0.0710766	0.0514904	0.0373015	0.0270226	0.0195761	0.0141816	0.0102737	0.00744263	0.00539171	0.00390595	0.00282961	0.00204987	0.001485	0.00107579	0.000779339	0.000564581	0.000409003	0.000296297	0.000214648	0.000155499	0.000112649	8.16068e-05	5.91189e-05	4.28279e-05	3.10261e-05	2.24764e-05	1.62827e-05	1.17958e-05	8.54529e-06	6.19051e-06	4.48463e-06	3.24883e-06	2.35357e-06	1.70501e-06	1.23517e-06	8.94801e-07
25	28	582.358	638.543	700.148	767.697	841.763	922.975	1012.02	1109.66	1216.72	1334.1	1462.82	1603.95	1758.69	1928.37	2114.41	2318.41	2542.08	2787.34	3056.26	3351.12	3674.43	4028.93	4417.64	4843.84	5311.17	5823.58	6385.43	7001.48	7676.97	8417.63	9229.75	10120.2	11096.6	12167.2	13341	14628.2	16039.5	17586.9	19283.7	21144.1	23184.1	25420.8	27873.4	30562.6	33511.2	36744.3	40289.3	44176.4	48438.4	53111.7	58235.8	63854.3	70014.8	76769.7	84176.3	92297.5	101202	110966	121672	133410	146282	160395	175869	192837	211441	231841	254206	278707	305474	334525	365749	398906	433404	467735	498520	520569	530291	527665	514897	494696	469617	441696	412520	383191	354486	326871	300635	275889	252672	230930	210593	191552	173712	156979	141307	126656	113008	100331	88599.1	77775.1	67823.5	58714.6	50505	43216	36821.1	31260.2	26460.7	22341.6	18824.2	15831.8	13294.9	11149.8	9340.45	7817.06	6536.85	5462.29	4561.65	3807.41	3176.48	2648.99	2208.37	1840.45	1533.46	1277.35	1063.82	885.813	737.488	613.9	510.965	425.23	353.845	294.403	244.922	203.726	169.437	140.891	117.132	97.3515	80.8856	67.1742	55.7568	46.2449	38.3193	31.7107	26.1978	21.5939	17.7454	14.5228	11.8194	9.5453	7.62624	5.99953	4.61339	3.42392	2.48041	1.7969	1.30174	0.943026	0.683162	0.494907	0.358529	0.259731	0.188158	0.136309	0.0987469	0.0715358	0.0518231	0.0375425	0.0271972	0.0197026	0.0142733	0.0103401	0.00749072	0.00542655	0.00393119	0.00284789	0.00206312	0.0014946	0.00108274	0.000784375	0.000568229	0.000411646	0.000298211	0.000216035	0.000156503	0.000113377	8.21341e-05	5.95009e-05	4.31046e-05	3.12265e-05	2.26216e-05	1.63879e-05	1.1872e-05	8.6005e-06	6.23051e-06	4.51361e-06	3.26982e-06	2.36877e-06	1.71603e-06	1.24315e-06	9.00583e-07
25	29	601.233	659.239	722.841	792.58	869.046	952.89	1044.82	1145.63	1256.15	1377.35	1510.23	1655.93	1815.7	1990.87	2182.95	2393.55	2624.48	2877.68	3155.32	3459.74	3793.52	4159.52	4560.82	5000.84	5483.31	6012.33	6592.39	7228.41	7925.8	8690.46	9528.9	10448.2	11456.3	12561.5	13773.5	15102.3	16559.3	18157	19908.7	21829.5	23935.5	26244.8	28776.8	31553.2	34597.4	37935.2	41595.2	45608.2	50008.4	54833.1	60123.3	65923.9	72284.1	79258	86904.6	95289	104482	114563	125615	137735	151023	165593	181570	199087	218295	239355	262448	287755	315346	345186	377183	411110	446361	481343	512490	534456	543711	540384	526799	505735	479793	451035	421064	390985	361582	333316	306476	281168	257426	235192	214393	194916	176663	159542	143512	128539	114608	101685	89743.8	78741.2	68637.9	59400.1	51081.1	43699.3	37226.3	31599.4	26744.5	22578.8	19022.3	15997.1	13432.9	11264.9	9436.43	7897.06	6603.51	5517.82	4607.91	3845.93	3208.55	2675.69	2230.6	1858.95	1548.85	1290.16	1074.48	894.685	744.87	620.041	516.074	429.48	357.38	297.344	247.367	205.76	171.128	142.297	118.301	98.3226	81.6924	67.8442	56.3128	46.706	38.7014	32.0269	26.459	21.8092	17.9223	14.6676	11.9372	9.64045	7.70226	6.05934	4.65938	3.45805	2.50514	1.81481	1.31471	0.952426	0.689971	0.49984	0.362102	0.26232	0.190034	0.137667	0.0997312	0.0722489	0.0523397	0.0379168	0.0274683	0.019899	0.0144155	0.0104431	0.00756539	0.00548064	0.00397037	0.00287628	0.00208368	0.00150949	0.00109353	0.000792193	0.000573893	0.000415749	0.000301183	0.000218188	0.000158063	0.000114507	8.29528e-05	6.0094e-05	4.35343e-05	3.15378e-05	2.28471e-05	1.65513e-05	1.19903e-05	8.68623e-06	6.29261e-06	4.5586e-06	3.30241e-06	2.39239e-06	1.73313e-06	1.25554e-06	9.0956e-07
25	30	476.854	522.861	573.305	628.617	689.264	755.763	828.678	908.628	996.29	1092.41	1197.8	1313.37	1440.08	1579.01	1731.35	1898.39	2081.55	2282.37	2502.57	2744.01	3008.75	3299.03	3617.31	3966.3	4348.96	4768.54	5228.61	5733.05	6286.17	6892.64	7557.63	8286.78	9086.28	9962.9	10924.1	11978	13133.7	14400.8	15790.1	17313.5	18983.9	20815.5	22823.7	25025.7	27440.1	30087.5	32990.3	36173.1	39663	43489.6	47685.4	52286.1	57330.5	62861.7	68926.4	75576.3	82867.8	90862.8	99629	109241	119780	131337	144008	157901	173135	189839	208155	228237	250246	274245	300155	327762	356418	384210	407464	422815	427919	422592	409104	390133	367993	344394	320562	297276	275029	254055	234455	216201	199221	183386	168572	154638	141470	128970	117097	105828	95167.9	85110.8	75661.5	66813.4	58561.3	50906.3	43934.7	37696.2	32190.3	27379.7	23212.2	19624.5	16553.3	13935	11711.5	9828.59	8238.52	6898.35	5771.11	4824.23	4030.11	3364.7	2807.81	2342.03	1952.83	1627.74	1356.41	1130.01	941.207	783.786	652.595	543.27	452.205	376.348	313.183	260.582	216.793	180.333	149.985	124.719	103.689	86.1804	71.605	59.4676	49.3606	40.9403	33.9241	28.0737	23.1933	19.1175	15.7104	12.8574	10.4641	8.45074	6.75175	5.31159	4.08439	3.03131	2.19599	1.59086	1.15247	0.834893	0.604827	0.438158	0.317418	0.229949	0.166583	0.120679	0.0874241	0.0633331	0.0458808	0.0332377	0.0240786	0.0174434	0.0126366	0.00915442	0.00663179	0.00480431	0.00348042	0.00252134	0.00182655	0.00132322	0.000958586	0.000694434	0.000503073	0.000364444	0.000264016	0.000191263	0.000138558	0.000100376	7.27162e-05	5.26782e-05	3.8162e-05	2.76459e-05	2.00277e-05	1.45088e-05	1.05107e-05	7.61432e-06	5.51609e-06	3.99605e-06	2.89488e-06	2.09716e-06	1.51926e-06	1.1006e-06	7.97317e-07
26	26	572.829	628.095	688.692	755.136	827.99	907.873	995.463	1091.5	1196.81	1312.28	1438.88	1577.7	1729.92	1896.82	2079.82	2280.47	2500.49	2741.73	3006.25	3296.29	3614.31	3963.01	4345.35	4764.59	5224.26	5728.29	6280.95	6886.92	7551.36	8279.9	9078.73	9954.63	10915	11968.1	13122.8	14388.8	15777	17299.2	18968.2	20798.2	22804.7	25004.9	27417.3	30062.5	32962.9	36143.1	39630.1	43453.5	47645.9	52242.6	57282.9	62809.5	68869.2	75513.6	82799	90787.3	99546.3	109150	119681	131228	143888	157770	172992	189682	207982	228047	250049	274148	300416	328831	359310	391649	425315	458906	489225	511242	521302	519233	507127	487624	463237	435981	407428	378673	350493	323350	297536	273166	250281	228833	208756	189946	172313	155763	140248	125731	112196	99616.2	87969.7	77221.6	67338.9	58293.5	50141.8	42904.4	36555.1	31034	26269	22179.5	18687.5	15716.7	13198.2	11068.6	9272.44	7760.11	6489.21	5422.46	4528.39	3779.64	3153.3	2629.66	2192.25	1827.02	1522.26	1268.02	1056.05	879.345	732.103	609.416	507.233	422.124	351.26	292.253	243.133	202.238	168.199	139.862	116.276	96.6403	80.2947	66.6835	55.3494	45.907	38.0393	31.4791	26.0064	21.4362	17.6158	14.4167	11.7331	9.47556	7.57052	5.9557	4.57969	3.3989	2.46229	1.78377	1.29223	0.936136	0.678171	0.491291	0.355909	0.257833	0.186784	0.135313	0.0980255	0.0710132	0.0514445	0.0372683	0.0269985	0.0195587	0.014169	0.0102645	0.00743599	0.0053869	0.00390247	0.00282709	0.00204804	0.00148368	0.00107483	0.000778644	0.000564078	0.000408638	0.000296032	0.000214456	0.00015536	0.000112548	8.15341e-05	5.90662e-05	4.27897e-05	3.09984e-05	2.24563e-05	1.62682e-05	1.17853e-05	8.53766e-06	6.18499e-06	4.48063e-06	3.24593e-06	2.35147e-06	1.70349e-06	1.23407e-06	8.94003e-07
26	27	585.579	642.075	704.021	771.943	846.419	928.08	1017.62	1115.8	1223.45	1341.48	1470.91	1612.82	1768.42	1939.03	2126.11	2331.23	2556.14	2802.76	3073.16	3369.66	3694.75	4051.22	4442.07	4870.63	5340.54	5855.79	6420.75	7040.21	7719.43	8464.19	9280.8	10176.2	11158	12234.5	13414.8	14709.1	16128.2	17684.2	19390.3	21261.1	23312.3	25561.4	28027.6	30731.6	33696.6	36947.5	40512.2	44420.7	48706.3	53405.4	58557.9	64207.5	70402.1	77194.3	84641.9	92808	101762	111580	122345	134148	147091	161282	176842	193903	212611	233123	255614	280268	307195	336364	367669	400884	435428	469799	500610	522662	532352	529662	516803	496496	471301	443264	413973	384535	355729	328021	301701	276882	253599	231800	211413	192330	174455	157691	141987	127301	113614	100895	89119.8	78249.9	68251.1	59094.5	50838.6	43506.1	37071.7	31475.3	26644.5	22497.9	18956.8	15943.9	13389.5	11229.4	9407.38	7873.23	6583.94	5501.72	4594.64	3834.99	3199.52	2668.23	2224.43	1853.84	1544.62	1286.66	1071.58	892.275	742.87	618.382	514.697	428.336	356.43	296.555	246.712	205.215	170.676	141.922	117.989	98.0636	81.4773	67.6656	56.1647	46.5832	38.5997	31.9428	26.3895	21.7519	17.8753	14.6291	11.9059	9.61516	7.68205	6.04344	4.64716	3.44898	2.49856	1.81005	1.31127	0.949928	0.688162	0.498529	0.361152	0.261632	0.189535	0.137306	0.0994696	0.0720594	0.0522024	0.0378173	0.0273962	0.0198468	0.0143777	0.0104157	0.00754554	0.00546626	0.00395996	0.00286874	0.00207822	0.00150553	0.00109066	0.000790115	0.000572388	0.000414658	0.000300393	0.000217616	0.000157649	0.000114206	8.27352e-05	5.99364e-05	4.34201e-05	3.14551e-05	2.27872e-05	1.65078e-05	1.19589e-05	8.66344e-06	6.27611e-06	4.54664e-06	3.29375e-06	2.38611e-06	1.72858e-06	1.25225e-06	9.07174e-07
26	28	590.677	647.665	710.15	778.664	853.789	936.161	1026.48	1125.51	1234.1	1353.16	1483.71	1626.86	1783.82	1955.92	2144.62	2351.53	2578.4	2827.16	3099.92	3398.99	3726.92	4086.49	4480.75	4913.04	5387.04	5906.77	6476.65	7101.5	7786.64	8537.89	9361.61	10264.8	11255.1	12341	13531.6	14837.1	16268.6	17838.2	19559.2	21446.2	23515.3	25784	28271.6	30999.2	33989.9	37269.2	40864.9	44807.5	49130.4	53870.4	59067.7	64766.5	71015	77866.4	85378.9	93616.1	102648	112551	123410	135316	148371	162686	178382	195592	214462	235153	257840	282716	309992	339854	372234	406784	442787	478572	510513	533214	543117	540344	527219	506537	480908	452406	422642	392730	363458	335293	308527	283272	259566	237354	216567	197094	178839	161703	145634	130593	116567	103527	91449.4	80298.6	70040	60644.7	52173.1	44648.7	38045.8	32302.6	27345.1	23089.6	19455.5	16363.4	13741.9	11524.9	9655.01	8080.5	6757.28	5646.58	4715.63	3935.98	3283.78	2738.5	2283.01	1902.67	1585.3	1320.55	1099.8	915.777	762.438	634.67	528.254	439.619	365.819	304.367	253.211	210.621	175.172	145.66	121.097	100.647	83.6236	69.4481	57.6442	47.8104	39.6165	32.7842	27.0847	22.325	18.3462	15.0144	12.2196	9.86845	7.88442	6.20264	4.76958	3.53983	2.56438	1.85773	1.34581	0.974951	0.70629	0.511662	0.370666	0.268524	0.194528	0.140923	0.10209	0.0739576	0.0535776	0.0388135	0.0281179	0.0203696	0.0147565	0.0106901	0.00774431	0.00561026	0.00406427	0.00294431	0.00213296	0.00154519	0.00111939	0.000810929	0.000587466	0.000425582	0.000308307	0.000223348	0.000161802	0.000117215	8.49147e-05	6.15153e-05	4.45639e-05	3.22837e-05	2.33875e-05	1.69427e-05	1.22739e-05	8.89166e-06	6.44144e-06	4.66641e-06	3.38052e-06	2.44897e-06	1.77412e-06	1.28524e-06	9.31071e-07
