# Photo-disintegration with the BB, $T=300$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	26	4.50945e-56	1.5536e-50	1.73467e-45	6.92795e-41	1.08257e-36	7.18248e-33	2.18008e-29	3.24118e-26	2.51248e-23	1.07527e-20	2.67719e-18	4.06808e-16	3.94148e-14	2.53436e-12	1.12172e-10	3.53349e-09	8.16689e-08	1.42403e-06	1.92142e-05	0.000205321	0.00177484	0.0126537	0.0757372	0.386811	1.71104	6.64571	22.9512	71.3001	201.393	522.391	1256.02	2824.13	5988.48	12071.2	23300.6	43341.4	78069.1	136599	232481	384794	618722	965108	1.45856e+06	2.13402e+06	3.02206e+06	4.14372e+06	5.50585e+06	7.09793e+06	8.89115e+06	1.08399e+07	1.28854e+07	1.49608e+07	1.69971e+07	1.89284e+07	2.06967e+07	2.22549e+07	2.35687e+07	2.46173e+07	2.53922e+07	2.58958e+07	2.61394e+07	2.61413e+07	2.59241e+07	2.55133e+07	2.49353e+07	2.42164e+07	2.33817e+07	2.24545e+07	2.14562e+07	2.04058e+07	1.93201e+07	1.82139e+07	1.70999e+07	1.59894e+07	1.4892e+07	1.38161e+07	1.2769e+07	1.17568e+07	1.07848e+07	9.85715e+06	8.97725e+06	8.14751e+06	7.36949e+06	6.64395e+06	5.9709e+06	5.34969e+06	4.7791e+06	4.25739e+06	3.78247e+06	3.35193e+06	2.96314e+06	2.61337e+06	2.2998e+06	2.0196e+06	1.77e+06	1.54832e+06	1.35197e+06	1.1785e+06	1.02563e+06	891224	773300	670051	579825	501122	432588	373006	321285	276454	237646	204098	175130	150147	128625	110103	94179.5	80502.2	68765	58701.3	50079.2	42698	36383.3	30984.6	26371.6	22432.2	19069.6	16200.7	13754.1	11668.6	9891.9	8379.06	7091.74	5997.08	5066.99	4277.4	3607.7	3040.22	2559.84	2153.59	1810.38	1520.71	1276.47	1070.73	897.565	751.952	629.606	526.888	440.711	368.46	307.925	257.234	214.811	179.324	149.654	124.858	104.143	86.844	72.4028	60.351	50.296	41.9092	34.9155	29.0848	24.2246	20.1743	16.7993	13.9875	11.6454	9.69456	8.06995	6.71713	5.59073	4.65296	3.87228	3.22243	2.68152	2.23132	1.85664	1.54482	1.28533	1.0694	0.889721	0.740215	0.615819	0.512318	0.426205	0.354561	0.294955	0.245367	0.204113	0.169793	0.141243	0.117492	0.097734	0.0812981	0.0676257	0.0562523	0.0467915	0.0389216	0.0323752	0.0269297	0.0224001
18	17	2.18996e-47	1.00871e-42	1.81242e-38	1.38045e-34	4.80904e-31	8.21138e-28	7.31736e-25	3.60232e-22	1.03162e-19	1.8011e-17	2.00079e-15	1.47043e-13	7.40876e-12	2.64397e-10	6.8855e-09	1.34476e-07	2.01955e-06	2.38633e-05	0.000226577	0.00176238	0.0114314	0.0628501	0.297343	1.2274	4.47797	14.6123	43.1244	116.302	289.402	670.485	1458.49	3002.37	5892.02	11099	20195.9	35695.3	61556.4	103886	171809	278366	441173	682479	1.02824e+06	1.50601e+06	2.14173e+06	2.95578e+06	3.95907e+06	5.14997e+06	6.51262e+06	8.01722e+06	9.62204e+06	1.12769e+07	1.29277e+07	1.45206e+07	1.60061e+07	1.73423e+07	1.84969e+07	1.94476e+07	2.01826e+07	2.06992e+07	2.10029e+07	2.1105e+07	2.10216e+07	2.07718e+07	2.0376e+07	1.98553e+07	1.923e+07	1.85196e+07	1.7742e+07	1.69135e+07	1.60486e+07	1.51601e+07	1.42593e+07	1.33561e+07	1.24592e+07	1.15761e+07	1.07133e+07	9.87657e+06	9.07063e+06	8.29947e+06	7.56625e+06	6.87336e+06	6.22241e+06	5.61432e+06	5.04935e+06	4.52717e+06	4.04691e+06	3.60729e+06	3.20667e+06	2.84314e+06	2.51458e+06	2.21876e+06	1.95335e+06	1.71603e+06	1.5045e+06	1.31652e+06	1.14993e+06	1.00269e+06	872872	758682	658459	570676	493940	426983	368661	317943	273905	235724	202666	174081	149395	128101	109752	93959.7	80380	68714.3	58702	50116	42759.1	36460.1	31070.7	26462.5	22524.6	19161.3	16290.2	13840.4	11751	9969.89	8452.33	7160.05	6060.33	5125.13	4330.47	3655.81	3083.55	2598.61	2188.08	1840.89	1547.56	1299.98	1091.22	915.351	767.332	642.86	538.272	450.462	376.79	315.023	263.27	219.933	183.663	153.323	127.956	106.756	89.0449	74.2544	61.9071	51.6026	43.0054	35.8345	29.8546	24.8691	20.7135	17.2502	14.3645	11.9603	9.95757	8.28953	6.90038	5.74363	4.78049	3.97863	3.3111	2.75543	2.29291	1.90796	1.58757	1.32094	1.09906	0.914424	0.760785	0.632945	0.526576	0.438075	0.364441	0.303179	0.252212	0.20981	0.174534	0.145188	0.120775	0.100466	0.083571	0.0695169	0.0578258	0.0481006	0.0400108	0.0332814	0.0276836	0.0230273	0.0191541
18	18	7.45388e-65	9.84966e-59	3.82854e-53	4.88272e-48	2.25935e-43	4.16055e-39	3.31764e-35	1.23649e-31	2.30651e-28	2.28858e-25	1.27487e-22	4.1829e-20	8.43792e-18	1.08788e-15	9.28776e-14	5.42546e-12	2.23539e-10	6.68266e-09	1.48824e-07	2.53034e-06	3.36016e-05	0.00035595	0.00306726	0.0218917	0.131584	0.676365	3.01542	11.813	41.1572	128.963	367.243	959.808	2323.75	5257.24	11204.5	22657.1	43733.7	80955.8	144178	247518	409996	655504	1.01173e+06	1.50783e+06	2.17098e+06	3.02222e+06	4.07241e+06	5.31904e+06	6.74471e+06	8.31745e+06	9.99303e+06	1.17187e+07	1.34378e+07	1.50942e+07	1.66369e+07	1.80225e+07	1.92178e+07	2.02004e+07	2.09584e+07	2.14897e+07	2.18001e+07	2.19018e+07	2.18118e+07	2.155e+07	2.11375e+07	2.05963e+07	1.99474e+07	1.92108e+07	1.84051e+07	1.75469e+07	1.66512e+07	1.57311e+07	1.47983e+07	1.38629e+07	1.29338e+07	1.20189e+07	1.11248e+07	1.02574e+07	9.42177e+06	8.62198e+06	7.86134e+06	7.14236e+06	6.46674e+06	5.83547e+06	5.24883e+06	4.70651e+06	4.20764e+06	3.75091e+06	3.33463e+06	2.95684e+06	2.61534e+06	2.30783e+06	2.0319e+06	1.78516e+06	1.5652e+06	1.36971e+06	1.19645e+06	1.04331e+06	908271	789484	685220	593893	514053	444385	383699	330921	285094	245360	210956	181207	155514	133350	114253	97814.4	83679.2	71536	61113.6	52175.7	44517.2	37959.8	32349.2	27551.7	23452.1	19950.5	16961.4	14410.8	12235.5	10381	8800.96	7455.46	6310.42	5336.67	4509.24	3806.76	3210.89	2705.95	2278.47	1916.95	1611.5	1353.7	1136.31	953.184	799.051	669.435	560.526	469.086	392.37	328.05	274.157	229.028	191.259	159.664	133.248	111.171	92.7279	77.3258	64.4678	53.7371	44.7843	37.3168	31.0896	25.8979	21.5704	17.9639	14.9587	12.4551	10.3695	8.63246	7.18585	5.98125	4.97827	4.14323	3.44808	2.86943	2.38778	1.98689	1.65326	1.3756	1.14453	0.952256	0.792261	0.659132	0.548362	0.456199	0.379519	0.315723	0.262647	0.21849	0.181755	0.151195	0.125772	0.104622	0.0870286	0.072393	0.0602183	0.0500907	0.0416662	0.0346583	0.028829	0.02398	0.0199465
18	19	1.04265e-65	1.8881e-59	1.01702e-53	1.81496e-48	1.17186e-43	2.95303e-39	3.11524e-35	1.47159e-31	3.32129e-28	3.80908e-25	2.35191e-22	8.24818e-20	1.7259e-17	2.25405e-15	1.91458e-13	1.09814e-11	4.40171e-10	1.27227e-08	2.72891e-07	4.45928e-06	5.68663e-05	0.000578553	0.00479192	0.032916	0.190729	0.9469	4.08582	15.5255	52.5848	160.542	446.449	1142.01	2712.12	6032	12665.2	25284	48276.2	88557.6	156541	267094	440178	700768	1.07766e+06	1.60099e+06	2.29856e+06	3.19158e+06	4.29043e+06	5.5915e+06	7.07566e+06	8.70885e+06	1.04445e+07	1.22276e+07	1.39992e+07	1.57017e+07	1.72825e+07	1.86976e+07	1.99134e+07	2.09077e+07	2.1669e+07	2.21958e+07	2.24948e+07	2.25792e+07	2.24669e+07	2.21786e+07	2.17367e+07	2.11636e+07	2.04812e+07	1.97104e+07	1.887e+07	1.79773e+07	1.70477e+07	1.60947e+07	1.51302e+07	1.41646e+07	1.3207e+07	1.22652e+07	1.13462e+07	1.04557e+07	9.59878e+06	8.77951e+06	8.00114e+06	7.26608e+06	6.57596e+06	5.93164e+06	5.33333e+06	4.78059e+06	4.27246e+06	3.80752e+06	3.38398e+06	2.99978e+06	2.65266e+06	2.3402e+06	2.05995e+06	1.80942e+06	1.58616e+06	1.3878e+06	1.21205e+06	1.05674e+06	919823	799411	693743	601204	520320	449752	388291	334849	288450	248226	213402	183293	157292	134865	115542	98912	84612.8	72329.8	61788.2	52748.8	45003.7	38372.7	32699.5	27848.9	23703.9	20164	17142.1	14563.8	12364.9	10490.5	8893.49	7533.61	6376.38	5392.31	4556.15	3846.26	3244.14	2733.91	2301.98	1936.69	1628.08	1367.6	1147.97	962.948	807.226	676.277	566.25	473.872	396.37	331.392	276.948	231.358	193.204	161.287	134.602	112.3	93.6692	78.1105	65.1219	54.2822	45.2384	37.6951	31.4047	26.1603	21.7889	18.1458	15.1102	12.5812	10.4745	8.71986	7.2586	6.04179	5.02865	4.18516	3.48298	2.89846	2.41194	2.007	1.66998	1.38951	1.15611	0.961889	0.800275	0.665799	0.553909	0.460814	0.383358	0.318916	0.265303	0.2207	0.183593	0.152724	0.127044	0.10568	0.0879088	0.0731252	0.0608273	0.0505973	0.0420875	0.0350088	0.0291205	0.0242225	0.0201482
18	20	9.62356e-70	3.10176e-63	2.69873e-57	7.19206e-52	6.58623e-47	2.29664e-42	3.3361e-38	2.18213e-34	6.87722e-31	1.10866e-27	9.64716e-25	4.75928e-22	1.3928e-19	2.52146e-17	2.93576e-15	2.27907e-13	1.21981e-11	4.64294e-10	1.29341e-08	2.70815e-07	4.36792e-06	5.55101e-05	0.000567539	0.00475787	0.0332793	0.197322	1.00628	4.47281	17.5432	61.4148	193.97	558.315	1478.51	3633.89	8355.02	18092.9	37108.6	72395.8	134766	239899	409008	668706	1.04965e+06	1.58384e+06	2.30064e+06	3.22229e+06	4.35946e+06	5.708e+06	7.24751e+06	8.94199e+06	1.07425e+07	1.25916e+07	1.44278e+07	1.61912e+07	1.78276e+07	1.92916e+07	2.05486e+07	2.15759e+07	2.23621e+07	2.29056e+07	2.32138e+07	2.33005e+07	2.31841e+07	2.28862e+07	2.24298e+07	2.18379e+07	2.11333e+07	2.03372e+07	1.94692e+07	1.85471e+07	1.75866e+07	1.66019e+07	1.56051e+07	1.46072e+07	1.36174e+07	1.26442e+07	1.16945e+07	1.07745e+07	9.88932e+06	9.04328e+06	8.23971e+06	7.48108e+06	6.76905e+06	6.1045e+06	5.48759e+06	4.91786e+06	4.39426e+06	3.91532e+06	3.47915e+06	3.0836e+06	2.72632e+06	2.4048e+06	2.11649e+06	1.85881e+06	1.62923e+06	1.4253e+06	1.24464e+06	1.08502e+06	944340	820631	712086	617040	533977	461517	398415	343552	295925	254640	218902	188004	161325	138315	118492	101431	86763.4	74164.5	63352.5	54081.8	46139.1	39339.2	33521.7	28548	24298.2	20668.7	17570.7	14927.4	12673.3	10751.8	9114.76	7720.85	6534.7	5526.07	4669.07	3941.51	3324.42	2801.52	2358.87	1984.52	1668.27	1401.34	1176.28	986.685	827.118	692.936	580.193	485.538	406.125	339.545	283.761	237.048	197.954	165.253	137.911	115.06	95.9711	80.0298	66.7218	55.6156	46.3496	38.6209	32.176	26.8028	22.324	18.5914	15.4812	12.8901	10.7317	8.93394	7.43679	6.19011	5.1521	4.2879	3.56847	2.96961	2.47114	2.05626	1.71097	1.42362	1.18449	0.985497	0.819916	0.68214	0.567504	0.472123	0.392766	0.326743	0.271814	0.226117	0.188099	0.156472	0.130161	0.108274	0.0900662	0.0749198	0.0623201	0.051839	0.0431204	0.035868	0.0298352	0.024817	0.0206427
18	21	3.68811e-49	2.51918e-44	6.44622e-40	6.73128e-36	3.10246e-32	6.78271e-29	7.51408e-26	4.48129e-23	1.52057e-20	3.08742e-18	3.92754e-16	3.26376e-14	1.84021e-12	7.28697e-11	2.09106e-09	4.47419e-08	7.32606e-07	9.39986e-06	9.65733e-05	0.000810332	0.00565457	0.0333638	0.16901	0.74543	2.89984	10.0693	31.5547	90.1555	237.063	578.704	1322.16	2848.69	5829.82	11409.5	21488.8	39164.9	69376.8	119783	201812	331685	531072	826911	1.25002e+06	1.8323e+06	2.60268e+06	3.58253e+06	4.78123e+06	6.19292e+06	7.79517e+06	9.54982e+06	1.14058e+07	1.33038e+07	1.51807e+07	1.69758e+07	1.86339e+07	2.01098e+07	2.13692e+07	2.23902e+07	2.31621e+07	2.36848e+07	2.39667e+07	2.40229e+07	2.38731e+07	2.35399e+07	2.30473e+07	2.24193e+07	2.16792e+07	2.08487e+07	1.99478e+07	1.89945e+07	1.80048e+07	1.69925e+07	1.59699e+07	1.49477e+07	1.3935e+07	1.29401e+07	1.19698e+07	1.10302e+07	1.01263e+07	9.26234e+06	8.44162e+06	7.66663e+06	6.93902e+06	6.25969e+06	5.62883e+06	5.04596e+06	4.51007e+06	4.01968e+06	3.57289e+06	3.16756e+06	2.80129e+06	2.47155e+06	2.17577e+06	1.91132e+06	1.67563e+06	1.4662e+06	1.28062e+06	1.1166e+06	972003	844818	733195	635433	549977	475413	410468	353991	304955	262442	225633	193807	166321	142613	122185	104602	89483.2	76495.7	65349	55790.3	47600.1	40587.6	34587.9	29457.8	25074.1	21330	18133.8	15406.7	13080.8	11098.1	9408.72	7970.2	6746.02	5704.98	4820.4	4069.4	3432.39	2892.58	2435.61	2049.13	1722.62	1447.03	1214.65	1018.89	854.126	715.573	599.155	501.412	419.408	350.654	293.047	244.808	204.436	170.665	142.428	118.83	99.1158	82.6526	68.9088	57.4388	47.8692	39.8873	33.2311	27.6818	23.0561	19.2012	15.989	13.3129	11.0837	9.22704	7.68079	6.39321	5.32115	4.4286	3.68557	3.06706	2.55223	2.12374	1.76712	1.47034	1.22336	1.01784	0.846826	0.704528	0.58613	0.487619	0.405658	0.337467	0.280736	0.233538	0.194273	0.161608	0.134434	0.111828	0.0930225	0.0773789	0.0643656	0.0535405	0.0445358	0.0370453	0.0308145	0.0256315	0.0213203
18	22	7.33018e-68	1.81618e-61	1.24643e-55	2.65693e-50	1.95419e-45	5.46351e-41	6.3453e-37	3.31851e-33	8.40271e-30	1.09873e-26	7.85628e-24	3.23279e-21	8.0158e-19	1.24884e-16	1.27039e-14	8.74162e-13	4.20349e-11	1.45544e-09	3.72973e-08	7.25415e-07	1.09579e-05	0.000131299	0.00127229	0.0101486	0.067736	0.384032	1.87546	7.99212	30.0801	101.13	306.972	849.793	2165.94	5128	11369.2	23773.8	47170.4	89233.3	161520	280453	467928	751130	1.16119e+06	1.73052e+06	2.48892e+06	3.4591e+06	4.65232e+06	6.06499e+06	7.67715e+06	9.45291e+06	1.1343e+07	1.32888e+07	1.52274e+07	1.70965e+07	1.88391e+07	2.04067e+07	2.17619e+07	2.28789e+07	2.37438e+07	2.43534e+07	2.47136e+07	2.48375e+07	2.47435e+07	2.44537e+07	2.39918e+07	2.33823e+07	2.26491e+07	2.18151e+07	2.09012e+07	1.99267e+07	1.89087e+07	1.78624e+07	1.68013e+07	1.57371e+07	1.468e+07	1.36391e+07	1.26221e+07	1.16357e+07	1.06856e+07	9.77657e+06	8.91231e+06	8.09563e+06	7.32846e+06	6.61186e+06	5.94614e+06	5.33088e+06	4.76508e+06	4.2472e+06	3.77531e+06	3.34714e+06	2.96019e+06	2.61181e+06	2.29928e+06	2.01985e+06	1.77079e+06	1.54948e+06	1.35336e+06	1.18003e+06	1.02722e+06	892806	774841	671524	581211	502411	433775	374090	322268	277339	238440	204806	175760	150705	129117	110536	94559.1	80834.4	69055.1	58954	50299	42888.8	36548.7	31127.7	26495.3	22538.9	19161.5	16279.7	13822	11726.9	9941.78	8421.72	7128.16	6028.14	5093.44	4299.89	3626.79	3056.4	2573.54	2165.18	1820.16	1528.97	1283.43	1076.58	902.488	756.089	633.079	529.801	443.153	370.507	309.638	258.668	216.01	180.326	150.491	125.557	104.727	87.3316	72.8098	60.6904	50.5791	42.1453	35.1123	29.2488	24.3613	20.2881	16.8942	14.0666	11.7112	9.74936	8.11558	6.75512	5.62236	4.67929	3.8942	3.24068	2.69671	2.24396	1.86715	1.55357	1.29261	1.07546	0.894762	0.744409	0.619309	0.515221	0.428621	0.35657	0.296627	0.246758	0.20527	0.170756	0.142044	0.118158	0.0982882	0.081759	0.0680091	0.0565713	0.0470568	0.0391423	0.0325588	0.0270825	0.0225271
18	23	2.02995e-44	5.15517e-40	5.34462e-36	2.44671e-32	5.31487e-29	5.85205e-26	3.46961e-23	1.17061e-20	2.36374e-18	2.9908e-16	2.47237e-14	1.38696e-12	5.46542e-11	1.56105e-09	3.32536e-08	5.42234e-07	6.93037e-06	7.09492e-05	0.000593402	0.00412871	0.0242959	0.122771	0.540191	2.09629	7.25992	22.6843	64.5983	169.235	411.46	935.991	2007.45	4088.78	7963.69	14930	27106.6	47911.9	82774.4	140094	232381	377338	598496	924922	1.38957e+06	2.02614e+06	2.86468e+06	3.92664e+06	5.22026e+06	6.73732e+06	8.45202e+06	1.03221e+07	1.22921e+07	1.42983e+07	1.6274e+07	1.81553e+07	1.98849e+07	2.14163e+07	2.27149e+07	2.37589e+07	2.45389e+07	2.50559e+07	2.532e+07	2.5348e+07	2.51613e+07	2.47843e+07	2.42424e+07	2.35609e+07	2.27645e+07	2.18758e+07	2.09158e+07	1.9903e+07	1.88542e+07	1.77837e+07	1.67042e+07	1.56267e+07	1.45609e+07	1.35148e+07	1.24959e+07	1.15101e+07	1.05626e+07	9.65777e+06	8.79888e+06	7.9884e+06	7.22798e+06	6.51843e+06	5.85986e+06	5.2517e+06	4.69282e+06	4.1816e+06	3.71603e+06	3.2938e+06	2.91238e+06	2.56912e+06	2.26129e+06	1.98614e+06	1.74098e+06	1.52317e+06	1.33021e+06	1.1597e+06	1.00941e+06	877236	761255	659689	570920	493476	426029	367384	316470	272333	234123	201086	172558	147953	126753	108508	92820	79344.6	67779.8	57863.2	49366.7	42092.4	35868.9	30547.9	26001	22117.8	18803	15974.8	13562.8	11506.7	9754.91	8263.27	6993.92	5914.51	4997.35	4218.7	3558.26	2998.62	2524.85	2124.19	1785.69	1500	1259.1	1056.17	885.368	741.741	621.062	519.741	434.737	363.468	303.755	253.752	211.904	176.898	147.63	123.17	102.735	85.6705	71.4247	59.5358	49.6168	41.3433	34.4441	28.6922	23.8977	19.902	16.5726	13.7988	11.4882	9.56378	7.96109	6.62652	5.51533	4.59021	3.82006	3.17898	2.64536	2.20123	1.8316	1.52399	1.268	1.05498	0.877725	0.730235	0.607516	0.505411	0.420459	0.349781	0.290979	0.242059	0.201362	0.167504	0.139339	0.115908	0.0964165	0.0802021	0.0667141	0.055494	0.0461607	0.0383969	0.0319388	0.0265667	0.0220982
18	24	5.93262e-72	5.6231e-65	1.28732e-58	8.07603e-53	1.55669e-47	1.02277e-42	2.51696e-38	2.52808e-34	1.12089e-30	2.35675e-27	2.50916e-24	1.43641e-21	4.67104e-19	9.07246e-17	1.10182e-14	8.7239e-13	4.67807e-11	1.7589e-09	4.78588e-08	9.69917e-07	1.50302e-05	0.000182412	0.00177214	0.0140596	0.092772	0.517724	2.4814	10.3602	38.1791	125.714	374.136	1017.33	2553.13	5969.32	13111.5	27249.5	53892.2	101854	184474	320732	535842	860836	1.33071e+06	1.98102e+06	2.84322e+06	3.93949e+06	5.27797e+06	6.84951e+06	8.62658e+06	1.05646e+07	1.26056e+07	1.4683e+07	1.67277e+07	1.86733e+07	2.04609e+07	2.20425e+07	2.33828e+07	2.44597e+07	2.52635e+07	2.5796e+07	2.60677e+07	2.60963e+07	2.59042e+07	2.55164e+07	2.49596e+07	2.42599e+07	2.34425e+07	2.2531e+07	2.15467e+07	2.05087e+07	1.94338e+07	1.83367e+07	1.72304e+07	1.61258e+07	1.50326e+07	1.39593e+07	1.29131e+07	1.19002e+07	1.09261e+07	9.99502e+06	9.11056e+06	8.27529e+06	7.491e+06	6.75864e+06	6.07839e+06	5.44978e+06	4.87171e+06	4.34261e+06	3.86047e+06	3.42297e+06	3.02756e+06	2.67152e+06	2.35208e+06	2.06644e+06	1.81182e+06	1.58553e+06	1.38498e+06	1.20771e+06	1.05141e+06	913908	793221	687507	595091	514447	444198	383105	330056	284059	244232	209793	180049	154391	132282	113251	96885.9	82827.2	70760.5	60412.5	51545.5	43953.3	37457.2	31902.5	27155.7	23101.4	19640.3	16687.1	14168.2	12020.9	10191.3	8633.34	7307.44	6179.88	5221.75	4408.29	3718.28	3133.56	2638.54	2219.9	1866.19	1567.65	1315.91	1103.84	925.345	775.244	649.123	543.231	454.389	379.903	317.492	265.231	221.491	184.903	154.311	128.745	107.386	89.5492	74.6588	62.2318	51.8638	43.2158	36.0043	29.9919	24.9803	20.8036	17.3234	14.424	12.0088	9.99712	8.32182	6.92679	5.76525	4.79821	3.99317	3.32304	2.76525	2.30099	1.91461	1.59306	1.32547	1.10279	0.917506	0.763332	0.635051	0.528318	0.439516	0.365634	0.304168	0.253031	0.210488	0.175097	0.145654	0.121162	0.100787	0.0838374	0.069738	0.0580094	0.048253	0.0401373	0.0333865	0.0277709	0.0230998
18	25	1.37656e-41	2.1624e-37	1.44261e-33	4.40423e-30	6.58838e-27	5.141e-24	2.21591e-21	5.55982e-19	8.51907e-17	8.32869e-15	5.40747e-13	2.4183e-11	7.70195e-10	1.80079e-08	3.17787e-07	4.34096e-06	4.69696e-05	0.000411104	0.002967	0.0179689	0.0927955	0.41468	1.62535	5.65757	17.6915	50.2336	130.812	315.333	709.839	1504.49	3025.7	5816.6	10763.7	19301.4	33742.9	57804.6	97385.8	161619	264098	424006	666731	1.02342e+06	1.5291e+06	2.21913e+06	3.12451e+06	4.26658e+06	5.65227e+06	7.27093e+06	9.09329e+06	1.10731e+07	1.31505e+07	1.52579e+07	1.7325e+07	1.9285e+07	2.1079e+07	2.26593e+07	2.39911e+07	2.50534e+07	2.58375e+07	2.63463e+07	2.65913e+07	2.65913e+07	2.63695e+07	2.59519e+07	2.53655e+07	2.46371e+07	2.37922e+07	2.28545e+07	2.18455e+07	2.07843e+07	1.96878e+07	1.85705e+07	1.74452e+07	1.63229e+07	1.52133e+07	1.41246e+07	1.3064e+07	1.20377e+07	1.1051e+07	1.01083e+07	9.21304e+06	8.36775e+06	7.5742e+06	6.83331e+06	6.14523e+06	5.50946e+06	4.92487e+06	4.38984e+06	3.90233e+06	3.45999e+06	3.06022e+06	2.70028e+06	2.37735e+06	2.0886e+06	1.83122e+06	1.60248e+06	1.39977e+06	1.22059e+06	1.0626e+06	923632	801652	694808	601405	519901	448904	387161	333548	287062	246813	212008	181950	156020	133677	114445	97906.9	83699.7	71505.7	61048.4	52087.9	44415.6	37851.1	32237.9	27441.1	23344.2	19846.7	16862.3	14317	12147.1	10298.3	8723.94	7384.11	6244.71	5276.52	4454.52	3757.27	3166.41	2666.21	2243.17	1885.75	1584.08	1329.7	1115.4	935.041	783.367	655.924	548.922	459.15	383.883	320.818	268.009	223.811	186.84	155.928	130.093	108.511	90.4871	75.4407	62.8836	52.407	43.6684	36.3813	30.306	25.2419	21.0215	17.5048	14.575	12.1345	10.1018	8.40897	6.99933	5.82563	4.84846	4.03499	3.35784	2.79421	2.32509	1.93466	1.60974	1.33935	1.11434	0.927113	0.771325	0.641701	0.53385	0.444118	0.369463	0.307353	0.25568	0.212692	0.17693	0.14718	0.12243	0.101842	0.0847153	0.0704682	0.0586168	0.0487583	0.0405576	0.0337361	0.0280617	0.0233417
18	26	2.63861e-66	8.09782e-60	6.54586e-54	1.5693e-48	1.24361e-43	3.59696e-39	4.1569e-35	2.08476e-31	4.89201e-28	5.75186e-25	3.60614e-22	1.27559e-19	2.67946e-17	3.50114e-15	2.96817e-13	1.6963e-11	6.76664e-10	1.94482e-08	4.14569e-07	6.73001e-06	8.52401e-05	0.000861182	0.0070822	0.0482973	0.277805	1.36897	5.86286	22.112	74.3484	225.431	623.059	1585.79	3752.67	8331.13	17491.8	34970.8	66932.9	123098	218016	372209	612719	972547	1.48855e+06	2.19771e+06	3.13215e+06	4.31362e+06	5.74873e+06	7.42563e+06	9.31322e+06	1.13628e+07	1.35121e+07	1.56906e+07	1.78256e+07	1.98482e+07	2.16977e+07	2.33252e+07	2.46954e+07	2.57869e+07	2.65912e+07	2.71115e+07	2.73602e+07	2.73567e+07	2.71252e+07	2.66926e+07	2.60868e+07	2.53354e+07	2.44646e+07	2.34989e+07	2.24601e+07	2.13681e+07	2.02399e+07	1.90906e+07	1.79332e+07	1.67791e+07	1.5638e+07	1.45184e+07	1.34278e+07	1.23726e+07	1.13581e+07	1.03888e+07	9.46831e+06	8.59928e+06	7.78347e+06	7.02183e+06	6.31453e+06	5.66102e+06	5.06016e+06	4.51026e+06	4.00923e+06	3.55465e+06	3.14383e+06	2.77397e+06	2.44215e+06	2.14546e+06	1.88102e+06	1.64601e+06	1.43775e+06	1.25368e+06	1.09139e+06	948626	823327	713580	617640	533926	461005	397590	342527	294785	253449	217706	186837	160208	137264	117514	100532	85942.5	73420.9	62682.9	53481.9	45603.9	38863.4	33099.8	28174.6	23967.9	20376.8	17312.6	14699.2	12471.3	10573.1	8956.67	7581.06	6411.24	5417.2	4573.26	3857.41	3250.79	2737.25	2302.93	1935.98	1626.27	1365.11	1145.11	959.939	804.225	673.387	563.536	471.373	394.102	329.358	275.142	229.768	191.812	160.077	133.555	111.398	92.8951	77.4482	64.5569	53.8015	44.8304	37.3494	31.1123	25.9135	21.5808	17.9706	14.9628	12.4574	10.3706	8.6327	7.18555	5.98062	4.97746	4.14234	3.44718	2.86855	2.38695	1.98613	1.65257	1.37498	1.14399	0.951779	0.791846	0.658773	0.548053	0.455934	0.379292	0.31553	0.262482	0.218351	0.181637	0.151095	0.125688	0.104552	0.0869691	0.072343	0.0601763	0.0500555	0.0416366	0.0346336	0.0288083	0.0239627
