# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	1.89343e+06	2.0761e+06	2.2764e+06	2.49602e+06	2.73683e+06	3.00088e+06	3.2904e+06	3.60785e+06	3.95593e+06	4.33759e+06	4.75607e+06	5.21493e+06	5.71805e+06	6.26972e+06	6.87461e+06	7.53786e+06	8.2651e+06	9.0625e+06	9.93684e+06	1.08955e+07	1.19467e+07	1.30993e+07	1.43631e+07	1.57488e+07	1.72682e+07	1.89343e+07	2.0761e+07	2.2764e+07	2.49602e+07	2.73683e+07	3.00088e+07	3.2904e+07	3.60785e+07	3.95593e+07	4.33759e+07	4.75607e+07	5.21493e+07	5.71805e+07	6.26972e+07	6.87461e+07	7.53786e+07	8.2651e+07	9.0625e+07	9.93683e+07	1.08947e+08	1.19406e+08	1.30765e+08	1.43025e+08	1.56152e+08	1.70053e+08	1.84461e+08	1.98693e+08	2.1133e+08	2.20573e+08	2.25393e+08	2.25846e+08	2.22569e+08	2.16374e+08	2.08045e+08	1.98262e+08	1.87581e+08	1.76434e+08	1.65145e+08	1.53949e+08	1.43008e+08	1.32428e+08	1.22272e+08	1.12572e+08	1.03338e+08	9.45641e+07	8.62422e+07	7.83668e+07	7.09382e+07	6.39585e+07	5.74261e+07	5.13358e+07	4.56784e+07	4.04413e+07	3.56093e+07	3.11861e+07	2.71846e+07	2.36003e+07	2.04155e+07	1.76049e+07	1.51388e+07	1.29857e+07	1.11138e+07	9.49249e+06	8.09285e+06	6.88809e+06	5.85378e+06	4.96786e+06	4.21065e+06	3.56467e+06	3.01452e+06	2.54674e+06	2.14956e+06	1.81276e+06	1.52751e+06	1.2862e+06	1.08225e+06	910058	764797	642358	539232	452435	379428	318060	266502	223211	186878	156398	130841	109418	91468.3	76432.4	63841.2	53299.6	44475.5	37090.1	30909.3	25736.3	21406.3	17781.1	14744.6	12199.6	10064.6	8271.45	6762.79	5490.69	4414.9	3511.87	2789.58	2215.84	1760.11	1398.1	1110.55	882.143	700.711	556.595	442.119	351.187	278.958	221.584	176.011	139.81	111.055	88.2143	70.0711	55.6595	44.2119	35.1187	27.8958	22.1584	17.6011	13.981	11.1055	8.82143	7.00711	5.56595	4.42119	3.51187	2.78958	2.21584	1.76011	1.3981	1.11055	0.882143	0.700711	0.556595	0.442119	0.351187	0.278958	0.221584	0.176011	0.13981	0.111055	0.0882143	0.0700711	0.0556595	0.0442119	0.0351187	0.0278958	0.0221584	0.0176011	0.013981	0.0111055	0.00882143	0.00700711	0.00556595	0.00442119	0.00351187	0.00278958	0.00221584	0.00176011	0.0013981	0.00111055	0.000882143	0.000700711	0.000556595	0.000442119
21	28	1.90751e+06	2.09154e+06	2.29333e+06	2.51458e+06	2.75719e+06	3.0232e+06	3.31487e+06	3.63468e+06	3.98535e+06	4.36985e+06	4.79144e+06	5.25371e+06	5.76058e+06	6.31635e+06	6.92574e+06	7.59392e+06	8.32657e+06	9.1299e+06	1.00107e+07	1.09766e+07	1.20356e+07	1.31967e+07	1.44699e+07	1.5866e+07	1.73967e+07	1.90751e+07	2.09154e+07	2.29333e+07	2.51458e+07	2.75719e+07	3.0232e+07	3.31487e+07	3.63468e+07	3.98535e+07	4.36985e+07	4.79144e+07	5.25371e+07	5.76058e+07	6.31635e+07	6.92574e+07	7.59392e+07	8.32657e+07	9.1299e+07	1.00107e+08	1.09766e+08	1.20356e+08	1.31952e+08	1.44546e+08	1.58078e+08	1.72427e+08	1.8729e+08	2.01931e+08	2.1485e+08	2.24211e+08	2.29021e+08	2.29383e+08	2.25969e+08	2.19614e+08	2.11117e+08	2.01169e+08	1.90331e+08	1.79039e+08	1.6762e+08	1.5631e+08	1.45271e+08	1.34609e+08	1.24386e+08	1.14633e+08	1.0536e+08	9.65613e+07	8.82224e+07	8.03284e+07	7.28694e+07	6.58413e+07	5.92412e+07	5.30648e+07	4.73051e+07	4.19524e+07	3.69945e+07	3.24404e+07	2.8309e+07	2.45999e+07	2.12981e+07	1.83797e+07	1.58155e+07	1.35742e+07	1.16236e+07	9.93275e+06	8.47189e+06	7.21358e+06	6.13261e+06	5.20623e+06	4.41403e+06	3.73789e+06	3.16184e+06	2.67183e+06	2.25564e+06	1.90262e+06	1.60354e+06	1.35045e+06	1.13651e+06	955829	803378	674854	566583	475440	398766	334305	280141	234656	196477	164446	137584	115066	96196	80388.3	67149.4	56064.8	46785.5	39018.6	32517.9	27076.9	22522.4	18708.8	15514.4	12837	10590.8	8704.09	7116.67	5778.09	4646.03	3695.73	2935.62	2331.85	1852.25	1471.3	1168.69	928.326	737.396	585.734	465.265	369.573	293.562	233.185	185.225	147.13	116.869	92.8326	73.7396	58.5734	46.5265	36.9573	29.3562	23.3185	18.5225	14.713	11.6869	9.28326	7.37396	5.85734	4.65265	3.69573	2.93562	2.33185	1.85225	1.4713	1.16869	0.928326	0.737396	0.585734	0.465265	0.369573	0.293562	0.233185	0.185225	0.14713	0.116869	0.0928326	0.0737396	0.0585734	0.0465265	0.0369573	0.0293562	0.0233185	0.0185225	0.014713	0.0116869	0.00928326	0.00737396	0.00585734	0.00465265	0.00369573	0.00293562	0.00233185	0.00185225	0.0014713	0.00116869	0.000928326	0.000737396	0.000585734	0.000465265
21	29	2.01567e+06	2.21014e+06	2.42337e+06	2.65717e+06	2.91353e+06	3.19463e+06	3.50284e+06	3.84078e+06	4.21134e+06	4.61764e+06	5.06314e+06	5.55162e+06	6.08723e+06	6.67452e+06	7.31846e+06	8.02454e+06	8.79873e+06	9.64762e+06	1.05784e+07	1.1599e+07	1.2718e+07	1.3945e+07	1.52904e+07	1.67656e+07	1.83832e+07	2.01567e+07	2.21014e+07	2.42337e+07	2.65717e+07	2.91353e+07	3.19463e+07	3.50284e+07	3.84078e+07	4.21134e+07	4.61764e+07	5.06314e+07	5.55162e+07	6.08723e+07	6.67452e+07	7.31846e+07	8.02452e+07	8.79814e+07	9.64466e+07	1.05697e+08	1.15786e+08	1.26765e+08	1.38666e+08	1.51498e+08	1.65235e+08	1.79773e+08	1.9481e+08	2.09569e+08	2.22479e+08	2.3167e+08	2.36185e+08	2.36174e+08	2.32343e+08	2.25553e+08	2.16617e+08	2.0624e+08	1.94988e+08	1.83304e+08	1.71515e+08	1.59859e+08	1.48498e+08	1.37537e+08	1.27037e+08	1.17029e+08	1.0752e+08	9.8502e+07	8.99606e+07	8.18795e+07	7.4248e+07	6.70618e+07	6.03178e+07	5.4011e+07	4.81336e+07	4.26752e+07	3.76227e+07	3.29843e+07	2.87784e+07	2.50038e+07	2.16448e+07	1.86766e+07	1.60693e+07	1.37906e+07	1.18079e+07	1.00894e+07	8.6049e+06	7.32635e+06	6.22812e+06	5.28702e+06	4.4823e+06	3.79553e+06	3.21045e+06	2.71281e+06	2.29015e+06	1.93166e+06	1.62796e+06	1.37098e+06	1.15375e+06	970309	815529	685046	575128	482601	404765	339328	284346	238174	199420	166907	139641	116785	97632	81587.4	68150.5	56900	47482	39599.1	33001.5	27479.4	22857	18986.7	15744.7	13027.5	10747.9	8833.18	7222.19	5863.75	4714.9	3750.51	2979.14	2366.41	1879.71	1493.11	1186.02	942.086	748.326	594.416	472.162	375.051	297.914	236.641	187.971	149.311	118.602	94.2086	74.8326	59.4416	47.2162	37.5051	29.7914	23.6641	18.7971	14.9311	11.8602	9.42086	7.48326	5.94416	4.72162	3.75051	2.97914	2.36641	1.87971	1.49311	1.18602	0.942086	0.748326	0.594416	0.472162	0.375051	0.297914	0.236641	0.187971	0.149311	0.118602	0.0942086	0.0748326	0.0594416	0.0472162	0.0375051	0.0297914	0.0236641	0.0187971	0.0149311	0.0118602	0.00942086	0.00748326	0.00594416	0.00472162	0.00375051	0.00297914	0.00236641	0.00187971	0.00149311	0.00118602	0.000942086	0.000748326	0.000594416	0.000472162
21	30	2.05112e+06	2.24901e+06	2.46599e+06	2.70391e+06	2.96477e+06	3.25081e+06	3.56444e+06	3.90833e+06	4.2854e+06	4.69885e+06	5.15219e+06	5.64926e+06	6.19429e+06	6.7919e+06	7.44717e+06	8.16566e+06	8.95347e+06	9.81729e+06	1.07644e+07	1.1803e+07	1.29417e+07	1.41903e+07	1.55594e+07	1.70605e+07	1.87065e+07	2.05112e+07	2.24901e+07	2.46599e+07	2.70391e+07	2.96477e+07	3.25081e+07	3.56444e+07	3.90833e+07	4.2854e+07	4.69885e+07	5.15219e+07	5.64926e+07	6.19429e+07	6.7919e+07	7.44717e+07	8.16566e+07	8.95345e+07	9.81643e+07	1.076e+08	1.17896e+08	1.29098e+08	1.41241e+08	1.54331e+08	1.68339e+08	1.83155e+08	1.98456e+08	2.13417e+08	2.264e+08	2.35517e+08	2.39855e+08	2.39614e+08	2.35532e+08	2.28486e+08	2.19303e+08	2.08692e+08	1.97223e+08	1.85339e+08	1.73368e+08	1.61546e+08	1.50033e+08	1.38933e+08	1.28307e+08	1.18181e+08	1.08563e+08	9.94433e+07	9.08068e+07	8.26378e+07	7.49254e+07	6.76648e+07	6.08521e+07	5.44819e+07	4.85467e+07	4.30358e+07	3.79361e+07	3.32557e+07	2.90126e+07	2.52054e+07	2.18178e+07	1.88248e+07	1.61959e+07	1.38987e+07	1.18999e+07	1.01677e+07	8.67132e+06	7.38267e+06	6.2758e+06	5.32736e+06	4.51639e+06	3.82431e+06	3.23473e+06	2.73327e+06	2.30739e+06	1.94616e+06	1.64016e+06	1.38124e+06	1.16237e+06	977541	821599	690137	579396	486178	407761	341837	286446	239932	200890	168136	140669	117644	98349.4	82186.5	68650.5	57317.3	47830	39889.2	33243.1	27680.5	23024.1	19125.5	15859.8	13122.6	10826.4	8897.67	7274.9	5906.54	4749.3	3777.88	3000.88	2383.68	1893.43	1504	1194.67	948.961	753.786	598.754	475.607	377.788	300.088	238.368	189.343	150.4	119.467	94.8961	75.3786	59.8754	47.5607	37.7788	30.0088	23.8368	18.9343	15.04	11.9467	9.48961	7.53786	5.98754	4.75607	3.77788	3.00088	2.38368	1.89343	1.504	1.19467	0.948961	0.753786	0.598754	0.475607	0.377788	0.300088	0.238368	0.189343	0.1504	0.119467	0.0948961	0.0753786	0.0598754	0.0475607	0.0377788	0.0300088	0.0238368	0.0189343	0.01504	0.0119467	0.00948961	0.00753786	0.00598754	0.00475607	0.00377788	0.00300088	0.00238368	0.00189343	0.001504	0.00119467	0.000948961	0.000753786	0.000598754	0.000475607
22	22	1.68743e+06	1.85023e+06	2.02874e+06	2.22447e+06	2.43908e+06	2.6744e+06	2.93242e+06	3.21534e+06	3.52555e+06	3.86568e+06	4.23864e+06	4.64757e+06	5.09596e+06	5.58761e+06	6.1267e+06	6.71779e+06	7.36591e+06	8.07656e+06	8.85577e+06	9.71016e+06	1.0647e+07	1.16742e+07	1.28005e+07	1.40354e+07	1.53896e+07	1.68743e+07	1.85023e+07	2.02874e+07	2.22447e+07	2.43908e+07	2.6744e+07	2.93242e+07	3.21534e+07	3.52555e+07	3.86568e+07	4.23864e+07	4.64757e+07	5.09596e+07	5.58761e+07	6.1267e+07	6.71779e+07	7.36591e+07	8.07656e+07	8.85575e+07	9.70965e+07	1.06435e+08	1.16605e+08	1.27604e+08	1.39396e+08	1.51905e+08	1.64927e+08	1.7795e+08	1.89846e+08	1.99002e+08	2.04288e+08	2.05572e+08	2.03344e+08	1.98315e+08	1.91202e+08	1.82641e+08	1.73155e+08	1.63157e+08	1.52959e+08	1.4279e+08	1.3281e+08	1.23126e+08	1.13804e+08	1.04878e+08	9.63645e+07	8.82632e+07	8.05701e+07	7.32828e+07	6.64014e+07	5.99265e+07	5.38565e+07	4.81871e+07	4.2911e+07	3.80181e+07	3.34961e+07	2.93508e+07	2.55964e+07	2.22302e+07	1.9237e+07	1.65938e+07	1.42733e+07	1.22462e+07	1.04833e+07	8.95573e+06	7.63661e+06	6.50085e+06	5.52551e+06	4.68993e+06	3.97558e+06	3.36605e+06	2.84687e+06	2.40534e+06	2.0304e+06	1.71242e+06	1.44308e+06	1.21519e+06	1.02257e+06	859931	722714	607046	509616	427608	358624	300633	251911	210998	176659	147852	123695	103446	86477.7	72264.2	60361.2	50395.4	42053.1	35070.7	29226.9	24336	20242	16814.2	13943	11536.5	9517.73	7822.07	6395.43	5192.47	4175.12	3321.14	2638.08	2095.5	1664.51	1322.17	1050.24	834.233	662.655	526.365	418.107	332.114	263.808	209.55	166.451	132.217	105.024	83.4233	66.2655	52.6365	41.8107	33.2114	26.3808	20.955	16.6451	13.2217	10.5024	8.34233	6.62655	5.26365	4.18107	3.32114	2.63808	2.0955	1.66451	1.32217	1.05024	0.834233	0.662655	0.526365	0.418107	0.332114	0.263808	0.20955	0.166451	0.132217	0.105024	0.0834233	0.0662655	0.0526365	0.0418107	0.0332114	0.0263808	0.020955	0.0166451	0.0132217	0.0105024	0.00834233	0.00662655	0.00526365	0.00418107	0.00332114	0.00263808	0.0020955	0.00166451	0.00132217	0.00105024	0.000834233	0.000662655	0.000526365	0.000418107
22	23	1.72773e+06	1.89442e+06	2.07719e+06	2.27759e+06	2.49733e+06	2.73827e+06	3.00245e+06	3.29212e+06	3.60974e+06	3.958e+06	4.33986e+06	4.75856e+06	5.21766e+06	5.72105e+06	6.27301e+06	6.87822e+06	7.54181e+06	8.26943e+06	9.06725e+06	9.94205e+06	1.09012e+07	1.1953e+07	1.31062e+07	1.43706e+07	1.57571e+07	1.72773e+07	1.89442e+07	2.07719e+07	2.27759e+07	2.49733e+07	2.73827e+07	3.00245e+07	3.29212e+07	3.60974e+07	3.958e+07	4.33986e+07	4.75856e+07	5.21766e+07	5.72105e+07	6.27301e+07	6.87822e+07	7.54181e+07	8.26943e+07	9.06725e+07	9.94205e+07	1.0901e+08	1.19482e+08	1.30825e+08	1.42996e+08	1.55907e+08	1.69336e+08	1.82723e+08	1.94868e+08	2.04099e+08	2.09303e+08	2.10396e+08	2.07908e+08	2.02579e+08	1.95146e+08	1.86259e+08	1.76452e+08	1.66144e+08	1.55652e+08	1.45208e+08	1.34971e+08	1.25051e+08	1.1551e+08	1.06383e+08	9.76838e+07	8.94122e+07	8.15641e+07	7.41377e+07	6.71329e+07	6.05498e+07	5.43856e+07	4.86348e+07	4.32889e+07	3.83365e+07	3.37641e+07	2.95762e+07	2.57859e+07	2.23894e+07	1.93707e+07	1.6706e+07	1.43674e+07	1.23252e+07	1.05494e+07	9.01114e+06	7.68302e+06	6.5397e+06	5.55803e+06	4.71713e+06	3.99833e+06	3.38508e+06	2.86277e+06	2.41863e+06	2.0415e+06	1.72169e+06	1.45082e+06	1.22166e+06	1.02797e+06	864438	726476	610185	512235	429792	360446	302152	253178	212054	177539	148585	124306	103955	86902	72617.5	60655.3	50640.3	42256.8	35240.2	29367.8	24453	20339.1	16894.7	14009.6	11591.6	9563.07	7859.28	6425.82	5217.12	4194.93	3336.9	2650.6	2105.44	1672.41	1328.44	1055.22	838.192	665.799	528.863	420.091	333.69	265.06	210.544	167.241	132.844	105.522	83.8192	66.5799	52.8863	42.0091	33.369	26.506	21.0544	16.7241	13.2844	10.5522	8.38192	6.65799	5.28863	4.20091	3.3369	2.6506	2.10544	1.67241	1.32844	1.05522	0.838192	0.665799	0.528863	0.420091	0.33369	0.26506	0.210544	0.167241	0.132844	0.105522	0.0838192	0.0665799	0.0528863	0.0420091	0.033369	0.026506	0.0210544	0.0167241	0.0132844	0.0105522	0.00838192	0.00665799	0.00528863	0.00420091	0.0033369	0.0026506	0.00210544	0.00167241	0.00132844	0.00105522	0.000838192	0.000665799	0.000528863	0.000420091
22	24	1.73649e+06	1.90402e+06	2.08772e+06	2.28914e+06	2.50999e+06	2.75215e+06	3.01767e+06	3.30881e+06	3.62804e+06	3.97806e+06	4.36186e+06	4.78268e+06	5.24411e+06	5.75005e+06	6.30481e+06	6.91308e+06	7.58004e+06	8.31135e+06	9.11322e+06	9.99244e+06	1.09565e+07	1.20136e+07	1.31726e+07	1.44435e+07	1.5837e+07	1.73649e+07	1.90402e+07	2.08772e+07	2.28914e+07	2.50999e+07	2.75215e+07	3.01767e+07	3.30881e+07	3.62804e+07	3.97806e+07	4.36186e+07	4.78268e+07	5.24411e+07	5.75005e+07	6.30481e+07	6.91308e+07	7.58004e+07	8.31135e+07	9.11322e+07	9.99244e+07	1.09565e+08	1.20136e+08	1.31719e+08	1.44314e+08	1.57784e+08	1.71848e+08	1.85874e+08	1.98559e+08	2.08164e+08	2.13586e+08	2.14778e+08	2.12303e+08	2.06927e+08	1.99403e+08	1.90394e+08	1.80442e+08	1.69973e+08	1.5931e+08	1.48687e+08	1.38267e+08	1.28159e+08	1.18431e+08	1.09117e+08	1.00232e+08	9.17752e+07	8.37443e+07	7.61384e+07	6.89592e+07	6.22082e+07	5.58838e+07	4.99813e+07	4.44926e+07	3.94066e+07	3.47096e+07	3.04068e+07	2.65118e+07	2.3021e+07	1.99182e+07	1.71789e+07	1.47747e+07	1.2675e+07	1.08492e+07	9.2675e+06	7.9018e+06	6.72609e+06	5.71656e+06	4.85178e+06	4.11253e+06	3.48182e+06	2.94464e+06	2.48783e+06	2.09994e+06	1.771e+06	1.49239e+06	1.25667e+06	1.05745e+06	889232	747319	627697	526940	442133	370798	310833	260452	218148	182643	152857	127881	106945	89401.6	74706.6	62400.5	52097.5	43473	36254.5	30213.2	25157	20924.7	17381.2	14413.1	11925.4	9838.48	8085.64	6610.9	5367.39	4315.76	3433.02	2726.94	2166.09	1720.58	1366.71	1085.62	862.335	684.977	544.097	432.191	343.302	272.694	216.609	172.058	136.671	108.562	86.2335	68.4977	54.4097	43.2191	34.3302	27.2694	21.6609	17.2058	13.6671	10.8562	8.62335	6.84977	5.44097	4.32191	3.43302	2.72694	2.16609	1.72058	1.36671	1.08562	0.862335	0.684977	0.544097	0.432191	0.343302	0.272694	0.216609	0.172058	0.136671	0.108562	0.0862335	0.0684977	0.0544097	0.0432191	0.0343302	0.0272694	0.0216609	0.0172058	0.0136671	0.0108562	0.00862335	0.00684977	0.00544097	0.00432191	0.00343302	0.00272694	0.00216609	0.00172058	0.00136671	0.00108562	0.000862335	0.000684977	0.000544097	0.000432191
22	25	1.84159e+06	2.01926e+06	2.21408e+06	2.42769e+06	2.66191e+06	2.91872e+06	3.20032e+06	3.50908e+06	3.84763e+06	4.21884e+06	4.62586e+06	5.07216e+06	5.56151e+06	6.09808e+06	6.68641e+06	7.3315e+06	8.03883e+06	8.8144e+06	9.6648e+06	1.05972e+07	1.16196e+07	1.27407e+07	1.39699e+07	1.53177e+07	1.67955e+07	1.84159e+07	2.01926e+07	2.21408e+07	2.42769e+07	2.66191e+07	2.91872e+07	3.20032e+07	3.50908e+07	3.84763e+07	4.21884e+07	4.62586e+07	5.07216e+07	5.56151e+07	6.09808e+07	6.68641e+07	7.3315e+07	8.03883e+07	8.8144e+07	9.6648e+07	1.05972e+08	1.16182e+08	1.27305e+08	1.39333e+08	1.52224e+08	1.65885e+08	1.80061e+08	1.94106e+08	2.06668e+08	2.15974e+08	2.20962e+08	2.21642e+08	2.18619e+08	2.12687e+08	2.0462e+08	1.95094e+08	1.84657e+08	1.73742e+08	1.62671e+08	1.5168e+08	1.40929e+08	1.30527e+08	1.20536e+08	1.10988e+08	1.01895e+08	9.32544e+07	8.50587e+07	7.73052e+07	6.99942e+07	6.31258e+07	5.66967e+07	5.07005e+07	4.51273e+07	3.99651e+07	3.5199e+07	3.08336e+07	2.68824e+07	2.33418e+07	2.01948e+07	1.74169e+07	1.49789e+07	1.28498e+07	1.09985e+07	9.39481e+06	8.01017e+06	6.8182e+06	5.79474e+06	4.91805e+06	4.16865e+06	3.52928e+06	2.98474e+06	2.52168e+06	2.12849e+06	1.79506e+06	1.51265e+06	1.27372e+06	1.07178e+06	901279	757439	636192	534068	448111	375810	315032	263970	221094	185108	154920	129605	108387	90606.9	75713.5	63241.4	52799.3	44058.5	36742.7	30620	25495.6	21206.3	17615.1	14607	12085.8	9970.83	8194.4	6699.82	5439.58	4373.81	3479.19	2763.62	2195.22	1743.72	1385.09	1100.22	873.932	694.189	551.414	438.004	347.919	276.362	219.522	174.372	138.509	110.022	87.3932	69.4189	55.1414	43.8004	34.7919	27.6362	21.9522	17.4372	13.8509	11.0022	8.73932	6.94189	5.51414	4.38004	3.47919	2.76362	2.19522	1.74372	1.38509	1.10022	0.873932	0.694189	0.551414	0.438004	0.347919	0.276362	0.219522	0.174372	0.138509	0.110022	0.0873932	0.0694189	0.0551414	0.0438004	0.0347919	0.0276362	0.0219522	0.0174372	0.0138509	0.0110022	0.00873932	0.00694189	0.00551414	0.00438004	0.00347919	0.00276362	0.00219522	0.00174372	0.00138509	0.00110022	0.000873932	0.000694189	0.000551414	0.000438004
22	26	1.84011e+06	2.01764e+06	2.2123e+06	2.42574e+06	2.65977e+06	2.91638e+06	3.19775e+06	3.50626e+06	3.84454e+06	4.21545e+06	4.62215e+06	5.06809e+06	5.55705e+06	6.09319e+06	6.68105e+06	7.32562e+06	8.03238e+06	8.80733e+06	9.65705e+06	1.05887e+07	1.16103e+07	1.27305e+07	1.39587e+07	1.53054e+07	1.6782e+07	1.84011e+07	2.01764e+07	2.2123e+07	2.42574e+07	2.65977e+07	2.91638e+07	3.19775e+07	3.50626e+07	3.84454e+07	4.21545e+07	4.62215e+07	5.06809e+07	5.55705e+07	6.09319e+07	6.68105e+07	7.32562e+07	8.03238e+07	8.80733e+07	9.65705e+07	1.05887e+08	1.16103e+08	1.27305e+08	1.39583e+08	1.52936e+08	1.67205e+08	1.82067e+08	1.96797e+08	2.09937e+08	2.19654e+08	2.24898e+08	2.25718e+08	2.2275e+08	2.16812e+08	2.08693e+08	1.99081e+08	1.88534e+08	1.77491e+08	1.66279e+08	1.55139e+08	1.44235e+08	1.33677e+08	1.23531e+08	1.13832e+08	1.04591e+08	9.58062e+07	8.7469e+07	7.95724e+07	7.21142e+07	6.50948e+07	5.85125e+07	5.2363e+07	4.66382e+07	4.13274e+07	3.64174e+07	3.19147e+07	2.78355e+07	2.41773e+07	2.09237e+07	1.80502e+07	1.5527e+07	1.33228e+07	1.14054e+07	9.74401e+06	8.30917e+06	7.07367e+06	6.01262e+06	5.10354e+06	4.32633e+06	3.66314e+06	3.09821e+06	2.61777e+06	2.20976e+06	1.86373e+06	1.57062e+06	1.32262e+06	1.11299e+06	935984	786644	660754	554711	465451	390367	327247	274214	229681	192303	160946	134651	112609	94138.8	78666.7	65709.4	54861	45779.7	38178.8	31817.3	26493	22036.2	18304.7	15179	12559.2	10361.5	8515.55	6962.45	5652.83	4545.29	3615.6	2871.97	2281.29	1812.09	1439.4	1143.35	908.197	721.407	573.034	455.177	361.56	287.197	228.129	181.209	143.94	114.335	90.8197	72.1407	57.3034	45.5177	36.156	28.7197	22.8129	18.1209	14.394	11.4335	9.08197	7.21407	5.73034	4.55177	3.6156	2.87197	2.28129	1.81209	1.4394	1.14335	0.908197	0.721407	0.573034	0.455177	0.36156	0.287197	0.228129	0.181209	0.14394	0.114335	0.0908197	0.0721407	0.0573034	0.0455177	0.036156	0.0287197	0.0228129	0.0181209	0.014394	0.0114335	0.00908197	0.00721407	0.00573034	0.00455177	0.0036156	0.00287197	0.00228129	0.00181209	0.0014394	0.00114335	0.000908197	0.000721407	0.000573034	0.000455177
22	27	1.95121e+06	2.13946e+06	2.34587e+06	2.57219e+06	2.82035e+06	3.09245e+06	3.39081e+06	3.71795e+06	4.07665e+06	4.46996e+06	4.90121e+06	5.37407e+06	5.89255e+06	6.46105e+06	7.0844e+06	7.76789e+06	8.51733e+06	9.33906e+06	1.02401e+07	1.1228e+07	1.23113e+07	1.34991e+07	1.48014e+07	1.62294e+07	1.77952e+07	1.95121e+07	2.13946e+07	2.34587e+07	2.57219e+07	2.82035e+07	3.09245e+07	3.39081e+07	3.71795e+07	4.07665e+07	4.46996e+07	4.90121e+07	5.37407e+07	5.89255e+07	6.46105e+07	7.0844e+07	7.76789e+07	8.51733e+07	9.33906e+07	1.02401e+08	1.12276e+08	1.23072e+08	1.34812e+08	1.47487e+08	1.61062e+08	1.75433e+08	1.90309e+08	2.04952e+08	2.17855e+08	2.27169e+08	2.31893e+08	2.32134e+08	2.2857e+08	2.22044e+08	2.13362e+08	2.03222e+08	1.92189e+08	1.80702e+08	1.6909e+08	1.57591e+08	1.46366e+08	1.35522e+08	1.25121e+08	1.15193e+08	1.05746e+08	9.67759e+07	8.82699e+07	8.02226e+07	7.26328e+07	6.55007e+07	5.88236e+07	5.25958e+07	4.68082e+07	4.14485e+07	3.65015e+07	3.19715e+07	2.78723e+07	2.41995e+07	2.09356e+07	1.80548e+07	1.55267e+07	1.33192e+07	1.13998e+07	9.73726e+06	8.30188e+06	7.06629e+06	6.00543e+06	5.09674e+06	4.32001e+06	3.65735e+06	3.09298e+06	2.61309e+06	2.20561e+06	1.86007e+06	1.56741e+06	1.31981e+06	1.11055e+06	933872	784821	659185	553364	464298	389382	326406	273499	229073	191787	160509	134280	112296	93874.1	78443.3	65521.2	54702.5	45646.4	38066.8	31723.3	26414.2	21970.3	18249.6	15133.2	12521.1	10329.9	8489.51	6941.1	5635.46	4531.31	3604.47	2863.14	2274.27	1806.52	1434.97	1139.83	905.403	719.187	571.271	453.776	360.447	286.314	227.427	180.652	143.497	113.983	90.5403	71.9187	57.1271	45.3776	36.0447	28.6314	22.7427	18.0652	14.3497	11.3983	9.05403	7.19187	5.71271	4.53776	3.60447	2.86314	2.27427	1.80652	1.43497	1.13983	0.905403	0.719187	0.571271	0.453776	0.360447	0.286314	0.227427	0.180652	0.143497	0.113983	0.0905403	0.0719187	0.0571271	0.0453776	0.0360447	0.0286314	0.0227427	0.0180652	0.0143497	0.0113983	0.00905403	0.00719187	0.00571271	0.00453776	0.00360447	0.00286314	0.00227427	0.00180652	0.00143497	0.00113983	0.000905403	0.000719187	0.000571271	0.000453776
