# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	17	1588.49	1741.75	1909.79	2094.04	2296.07	2517.59	2760.48	3026.81	3318.83	3639.03	3990.11	4375.07	4797.17	5259.99	5767.47	6323.9	6934.02	7603	8336.53	9140.82	10022.7	10989.7	12049.9	13212.5	14487.2	15884.9	17417.5	19097.9	20940.4	22960.7	25175.9	27604.8	30268.1	33188.3	36390.3	39901.1	43750.7	47971.7	52599.9	57674.7	63239	69340.2	76030	83365.3	91408.2	100227	109897	120499	132125	144872	158849	174175	190979	209404	229607	251759	276048	302681	331868	363824	398775	436961	478626	524000	573262	626481	683508	743947	807114	871488	933383	985505	1.01904e+06	1.0296e+06	1.01853e+06	990102	949151	900013	846205	790365	734393	679561	626683	576214	528368	483187	440611	400522	362807	327378	294182	263175	234314	207544	182804	160017	139102	120069	103034	87992.7	74850.3	63461	53656.4	45260.8	38103.9	32024.7	26877.1	22529.3	18865.1	15782.5	13193.5	11021.7	9202.13	7679.09	6405.38	5340.9	4451.89	3709.79	3090.64	2574.25	2143.74	1784.92	1485.94	1236.86	1029.41	856.649	712.8	593.033	493.33	410.33	341.241	283.73	235.858	196.004	162.824	135.196	112.185	93.0142	77.036	63.7109	52.5904	43.3002	35.5294	29.018	23.5501	18.945	15.0524	11.7463	8.92163	6.52471	4.72673	3.42421	2.48062	1.79705	1.30185	0.943107	0.683221	0.49495	0.358559	0.259753	0.188175	0.13632	0.0987554	0.071542	0.0518276	0.0375458	0.0271995	0.0197043	0.0142745	0.010341	0.00749136	0.00542701	0.00393152	0.00284814	0.00206329	0.00149472	0.00108283	0.000784442	0.000568278	0.000411681	0.000298237	0.000216053	0.000156517	0.000113386	8.21412e-05	5.9506e-05	4.31083e-05	3.12292e-05	2.26236e-05	1.63893e-05	1.1873e-05	8.60124e-06	6.23105e-06	4.51399e-06	3.2701e-06	2.36898e-06	1.71617e-06	1.24326e-06	9.0066e-07	6.52471e-07	4.72673e-07
17	18	1641.67	1800.05	1973.72	2164.14	2372.93	2601.87	2852.89	3128.13	3429.93	3760.84	4123.68	4521.53	4957.76	5436.07	5960.53	6535.6	7166.14	7857.51	8615.59	9446.81	10358.2	11357.6	12453.3	13654.8	14972.2	16416.7	18000.5	19737.2	21641.4	23729.3	26018.7	28528.9	31281.3	34299.3	37608.4	41236.8	45215.3	49577.6	54360.7	59605.3	65356	71661.4	78575.1	86155.9	94468.1	103582	113576	124533	136548	149722	164167	180005	197372	216414	237293	260187	285289	312813	342993	376084	412362	452084	495479	542755	594075	649487	708824	771677	837316	904061	967852	1.02084e+06	1.05396e+06	1.06313e+06	1.05012e+06	1.01946e+06	976201	924789	868811	810942	753101	696563	642139	590271	541163	494839	451224	410183	371579	335307	301309	269541	239964	212524	187163	163809	142379	122883	105440	90040.4	76587.5	64930.4	54896.4	46305.1	38981.8	32761.7	27495.1	23046.8	19298.1	16144.5	13495.9	11274.3	9412.92	7854.93	6552	5463.13	4553.75	3794.65	3161.33	2633.12	2192.76	1825.73	1519.91	1265.14	1052.94	876.228	729.09	606.585	504.603	419.706	349.039	290.213	241.246	200.482	166.545	138.285	114.748	95.1392	78.796	65.1664	53.7919	44.2895	36.3411	29.6809	24.0881	19.3778	15.3962	12.0146	9.12545	6.67376	4.83471	3.50244	2.53729	1.83811	1.33159	0.964652	0.698829	0.506257	0.36675	0.265687	0.192473	0.139435	0.101011	0.0731763	0.0530116	0.0384035	0.0278209	0.0201544	0.0146006	0.0105772	0.0076625	0.00555099	0.00402134	0.0029132	0.00211043	0.00152887	0.00110757	0.000802363	0.00058126	0.000421086	0.00030505	0.000220989	0.000160092	0.000115977	8.40177e-05	6.08654e-05	4.40931e-05	3.19426e-05	2.31404e-05	1.67637e-05	1.21442e-05	8.79773e-06	6.37339e-06	4.61711e-06	3.3448e-06	2.4231e-06	1.75538e-06	1.27166e-06	9.21236e-07	6.67376e-07	4.83471e-07
17	19	1699.79	1863.78	2043.59	2240.75	2456.94	2693.98	2953.89	3238.87	3551.36	3893.98	4269.67	4681.6	5133.27	5628.52	6171.55	6766.97	7419.83	8135.68	8920.6	9781.24	10724.9	11759.6	12894.2	14138.2	15502.2	16997.9	18637.8	20435.9	22407.5	24569.4	26939.8	29538.9	32388.7	35513.6	38939.8	42696.7	46816	51332.7	56285.2	61715.5	67669.7	74198.3	81356.8	89206	97812.4	107249	117596	128942	141382	155022	169979	186378	204359	224075	245694	269398	295389	323887	355136	389398	426967	468160	513317	562668	616317	674261	736295	801984	870541	940110	1.00623e+06	1.06046e+06	1.09351e+06	1.10158e+06	1.08681e+06	1.05404e+06	1.0085e+06	954741	896444	836326	776332	717748	661388	607691	556852	508888	463714	421190	381193	343635	308474	275675	245197	216978	190949	167021	145099	125181	107377	91669.8	77956.1	66078.5	55858.4	47110.3	39655.3	33324.6	27965.1	23439.2	19625.5	16417.6	13723.6	11464	9571.01	7986.62	6661.69	5554.47	4629.8	3857.96	3214.02	2676.98	2229.26	1856.1	1545.18	1286.16	1070.44	890.782	741.197	616.655	512.978	426.671	354.83	295.028	245.248	203.807	169.307	140.578	116.651	96.7167	80.1025	66.2468	54.6837	45.0237	36.9435	30.173	24.4874	19.699	15.6515	12.2138	9.27671	6.78439	4.91485	3.5605	2.57935	1.86858	1.35366	0.980642	0.710413	0.514648	0.37283	0.270091	0.195664	0.141746	0.102686	0.0743893	0.0538903	0.0390401	0.028282	0.0204885	0.0148426	0.0107525	0.00778952	0.00564301	0.004088	0.00296149	0.00214541	0.00155421	0.00112593	0.000815663	0.000590896	0.000428066	0.000310106	0.000224652	0.000162746	0.000117899	8.54104e-05	6.18744e-05	4.4824e-05	3.24721e-05	2.3524e-05	1.70416e-05	1.23456e-05	8.94357e-06	6.47904e-06	4.69365e-06	3.40025e-06	2.46326e-06	1.78448e-06	1.29274e-06	9.36506e-07	6.78439e-07	4.91485e-07
17	20	1745.83	1914.26	2098.95	2301.45	2523.49	2766.95	3033.9	3326.61	3647.55	3999.46	4385.32	4808.41	5272.31	5780.98	6338.72	6950.26	7620.81	8356.06	9162.23	10046.2	11015.4	12078.2	13243.5	14521.2	15922.1	17458.3	19142.6	20989.5	23014.5	25234.9	27669.5	30339	33266.1	36475.5	39994.6	43853.2	48084.1	52723.1	57809.8	63387.2	69502.6	76208.1	83560.6	91622.3	100462	110154	120782	132435	145212	159221	174583	191426	209895	230145	252349	276695	303390	332661	364755	399946	438532	480841	527231	578064	633537	693589	757935	826079	897149	969090	1.03703e+06	1.09198e+06	1.12451e+06	1.13119e+06	1.11458e+06	1.07978e+06	1.03217e+06	976435	916281	854464	792938	732990	675426	620674	568917	520156	474296	431173	390626	352524	316795	283393	252284	223418	196741	172178	149642	129145	110808	94620.7	80480.9	68229.5	57684.4	48655.9	40960.1	34424	28889.7	24215.6	20276.6	16963	14180.1	11845.7	9889.97	8252.98	6884.01	5739.94	4784.47	3986.91	3321.48	2766.51	2303.84	1918.21	1596.9	1329.22	1106.28	920.612	766.02	637.31	530.162	440.965	366.718	304.912	253.466	210.637	174.98	145.289	120.56	99.9579	82.7869	68.467	56.5164	46.5327	38.1817	31.1842	25.3081	20.3592	16.176	12.6231	9.58764	7.01178	5.07958	3.67983	2.6658	1.9312	1.39903	1.01351	0.734223	0.531898	0.385326	0.279144	0.202222	0.146497	0.106128	0.0768826	0.0556965	0.0403486	0.02923	0.0211752	0.0153401	0.0111129	0.0080506	0.00583214	0.00422501	0.00306075	0.00221732	0.00160631	0.00116367	0.000843001	0.0006107	0.000442413	0.0003205	0.000232182	0.000168201	0.000121851	8.82731e-05	6.39482e-05	4.63264e-05	3.35605e-05	2.43124e-05	1.76128e-05	1.27593e-05	9.24332e-06	6.6962e-06	4.85097e-06	3.51421e-06	2.54582e-06	1.84429e-06	1.33607e-06	9.67895e-07	7.01178e-07	5.07958e-07
17	21	1848.69	2027.05	2222.61	2437.04	2672.17	2929.97	3212.65	3522.6	3862.45	4235.1	4643.69	5091.71	5582.95	6121.58	6712.18	7359.76	8069.81	8848.37	9702.05	10638.1	11664.4	12789.8	14023.7	15376.7	16860.2	18486.9	20270.5	22226.1	24370.4	26721.7	29299.7	32126.5	35226	38624.5	42351	46436.9	50917.1	55829.5	61215.8	67121.8	73597.6	80698.1	88483.7	97020.5	106381	116644	127898	140237	153767	168602	184869	202705	222261	243704	267217	292997	321265	352260	386245	423486	464237	508766	557345	610228	667606	729525	795804	866012	939258	1.01332e+06	1.08288e+06	1.13836e+06	1.17017e+06	1.17517e+06	1.15632e+06	1.11899e+06	1.06875e+06	1.01038e+06	947674	883428	819618	757538	697997	641416	587975	537665	490380	445949	404197	364972	328185	293777	261709	231926	204369	178963	155622	134363	115324	98505.7	83805.1	71061.7	60088.8	50691.1	42678.5	35871.8	30107.4	25238.1	21134.2	17681.4	14781.3	12348.4	10310.1	8603.81	7176.83	5984.24	4988.2	4156.74	3463.03	2884.44	2402.08	2000.02	1665.02	1385.93	1153.48	959.902	798.717	664.516	552.795	459.792	382.376	317.933	264.289	219.632	182.453	151.494	125.709	104.227	86.3229	71.3914	58.9304	48.5202	39.8126	32.5162	26.3891	21.2289	16.867	13.1623	9.99718	7.31129	5.29656	3.83702	2.77968	2.0137	1.45879	1.0568	0.765586	0.554618	0.401785	0.291068	0.21086	0.152755	0.110661	0.0801667	0.0580757	0.0420721	0.0304785	0.0220797	0.0159954	0.0115876	0.00839449	0.00608127	0.00440549	0.00319149	0.00231203	0.00167492	0.00121337	0.000879011	0.000636787	0.000461311	0.000334191	0.0002421	0.000175386	0.000127056	9.20437e-05	6.66798e-05	4.83052e-05	3.4994e-05	2.53509e-05	1.83651e-05	1.33044e-05	9.63816e-06	6.98223e-06	5.05818e-06	3.66433e-06	2.65457e-06	1.92307e-06	1.39314e-06	1.00924e-06	7.31129e-07	5.29656e-07
17	22	1884.2	2065.98	2265.3	2483.85	2723.49	2986.25	3274.36	3590.26	3936.64	4316.44	4732.89	5189.51	5690.18	6239.16	6841.1	7501.12	8224.81	9018.33	9888.4	10842.4	11888.5	13035.5	14293.1	15672.1	17184.1	18842	20659.8	22653	24838.5	27234.9	29862.5	32743.6	35902.6	39366.4	43164.4	47328.9	51895.1	56901.8	62391.6	68411	75011.2	82248.1	90183.3	98884	108424	118885	130355	142931	156721	171841	188420	206598	226530	248385	272349	298625	327436	359026	393664	431644	473289	518949	568936	623442	682603	746425	814693	886950	962233	1.03812e+06	1.10889e+06	1.16447e+06	1.19528e+06	1.19863e+06	1.17786e+06	1.13855e+06	1.0864e+06	1.02626e+06	961942	896250	831150	767924	707360	649864	595594	544527	496545	451463	409099	369303	331987	297094	264584	234404	206495	180778	157165	135671	116431	99438.7	84590.5	71721.7	60642.7	51155.3	43067.3	36197	30379.2	25465.2	21323.7	17839.6	14913.2	12458.5	10401.8	8680.24	7240.5	6037.27	5032.37	4193.52	3493.64	2909.93	2423.28	2017.68	1679.71	1398.16	1163.65	968.363	805.755	670.37	557.665	463.841	385.743	320.732	266.616	221.565	184.059	152.827	126.816	105.145	87.0826	72.0196	59.4489	48.9472	40.1629	32.8024	26.6214	21.4157	17.0154	13.2782	10.0851	7.37562	5.34317	3.87078	2.80413	2.03142	1.47163	1.0661	0.772323	0.559498	0.405321	0.293629	0.212715	0.154099	0.111635	0.0808721	0.0585867	0.0424423	0.0307467	0.022274	0.0161361	0.0116896	0.00846835	0.00613478	0.00444425	0.00321958	0.00233238	0.00168966	0.00122405	0.000886745	0.00064239	0.00046537	0.000337131	0.00024423	0.000176929	0.000128174	9.28536e-05	6.72665e-05	4.87303e-05	3.5302e-05	2.5574e-05	1.85267e-05	1.34214e-05	9.72297e-06	7.04367e-06	5.10268e-06	3.69657e-06	2.67793e-06	1.93999e-06	1.4054e-06	1.01812e-06	7.37562e-07	5.34317e-07
17	23	1971.79	2162.02	2370.61	2599.32	2850.1	3125.08	3426.58	3757.17	4119.65	4517.11	4952.91	5430.76	5954.71	6529.21	7159.13	7849.83	8607.17	9437.58	10348.1	11346.5	12441.1	13641.4	14957.6	16400.6	17982.9	19717.9	21620.2	23706.1	25993.2	28501	31250.8	34265.8	37571.7	41196.5	45171.1	49529.1	54307.6	59547.1	65292.1	71591.3	78498.3	86071.7	94375.8	103481	113465	124411	136414	149576	164006	179829	197179	216202	237061	259932	285010	312508	342658	375717	411960	451655	495075	542510	594253	650572	711661	777561	848077	922754	1.00056e+06	1.07886e+06	1.15144e+06	1.20765e+06	1.2378e+06	1.23957e+06	1.21666e+06	1.17492e+06	1.12024e+06	1.05755e+06	990756	922693	855355	790035	727525	668227	612291	559688	510287	463896	420323	379408	341059	305216	271834	240852	212204	185804	161558	139480	119710	102248	86986	73756.8	62366.3	52611.3	44294.5	37229.5	31246.5	26192.8	21933.3	18349.9	15340	12815.1	10699.7	8928.9	7447.98	6210.3	5176.63	4313.75	3593.82	2993.38	2492.79	2075.55	1727.9	1438.27	1197.04	996.148	828.876	689.607	573.668	477.153	396.813	329.937	274.268	227.924	189.341	157.213	130.456	108.162	89.582	74.0868	61.1553	50.3521	41.3157	33.7439	27.3855	22.0304	17.5038	13.6593	10.3746	7.58733	5.49653	3.98189	2.88462	2.08972	1.51387	1.0967	0.794491	0.575558	0.416955	0.302057	0.218821	0.158522	0.114839	0.0831934	0.0602683	0.0436605	0.0316292	0.0229134	0.0165993	0.0120251	0.00871142	0.00631086	0.00457182	0.00331199	0.00239932	0.00173816	0.00125918	0.000912197	0.000660829	0.000478728	0.000346808	0.00025124	0.000182007	0.000131853	9.55188e-05	6.91973e-05	5.0129e-05	3.63152e-05	2.63081e-05	1.90585e-05	1.38067e-05	1.0002e-05	7.24584e-06	5.24915e-06	3.80267e-06	2.75479e-06	1.99567e-06	1.44574e-06	1.04734e-06	7.58733e-07	5.49653e-07
17	24	2004.19	2197.55	2409.57	2642.04	2896.94	3176.43	3482.88	3818.91	4187.35	4591.33	5034.3	5520	6052.56	6636.5	7276.77	7978.82	8748.61	9592.66	10518.1	11532.9	12645.6	13865.6	15203.3	16670.1	18278.4	20041.9	21975.5	24095.7	26420.4	28969.4	31764.3	34828.8	38189.1	41873.5	45913.3	50343	55200	60525.6	66365	72767.7	79788.2	87486.1	95926.6	105181	115329	126456	138656	152033	166701	182784	200419	219755	240957	264204	289694	317643	348288	381891	418735	459133	503430	551994	605120	663013	725819	793539	865954	942582	1.02231e+06	1.10228e+06	1.17585e+06	1.23195e+06	1.261e+06	1.26116e+06	1.23647e+06	1.19299e+06	1.13667e+06	1.07253e+06	1.00446e+06	935286	866994	800856	737645	677749	621304	568266	518493	471782	427919	386713	348039	311819	278009	246560	217417	190506	165745	143163	122920	105023	89370.8	75795.7	64102.3	54084.3	45540.8	38281.3	32132.5	26937.6	22558.7	18874.2	15779.2	13182.6	11006.9	9185.63	7662.36	6389.22	5325.88	4438.21	3697.58	3079.84	2564.83	2135.56	1777.87	1479.87	1231.68	1024.98	852.869	709.572	590.279	490.971	408.306	339.493	282.213	234.527	194.827	161.768	134.235	111.296	92.1779	76.2337	62.9275	51.8113	42.5131	34.7218	28.1791	22.6689	18.0111	14.0552	10.6753	7.80722	5.65583	4.09729	2.96822	2.15029	1.55775	1.12849	0.817517	0.592238	0.429039	0.310811	0.225163	0.163116	0.118167	0.0856045	0.062015	0.0449259	0.0325459	0.0235774	0.0170803	0.0123736	0.00896389	0.00649377	0.00470432	0.00340798	0.00246886	0.00178853	0.00129568	0.000938635	0.000679981	0.000492602	0.000356859	0.000258521	0.000187282	0.000135674	9.82871e-05	7.12027e-05	5.15818e-05	3.73677e-05	2.70705e-05	1.96109e-05	1.42068e-05	1.02919e-05	7.45584e-06	5.40128e-06	3.91288e-06	2.83463e-06	2.05351e-06	1.48764e-06	1.0777e-06	7.80722e-07	5.65583e-07
17	25	2087.42	2288.81	2509.63	2751.75	3017.23	3308.33	3627.51	3977.49	4361.23	4781.99	5243.35	5749.22	6303.9	6912.09	7578.95	8310.15	9111.9	9991	10954.9	12011.8	13170.7	14441.4	15834.7	17362.4	19037.5	20874.2	22888.1	25096.3	27517.5	30172.3	33083.3	36275.1	39774.9	43612.3	47819.9	52433.5	57492.2	63039	69120.9	75789.5	83101.5	91119	99910	109549	120118	131707	144414	158347	173624	190375	208742	228881	250963	275175	301723	330833	362751	397749	436113	478120	524064	574251	628990	688560	753158	822817	897334	976222	1.05829e+06	1.14043e+06	1.21551e+06	1.27189e+06	1.3e+06	1.29839e+06	1.27146e+06	1.2255e+06	1.16664e+06	1.09996e+06	1.02943e+06	957904	887389	819161	753992	692259	634092	579436	528140	479990	434772	392308	352499	315288	280641	248506	218817	191488	166420	143621	123225	105223	89497.2	75872.3	64145.3	54105.1	45547.2	38278.8	32124.7	26927	22546.9	18862.2	15767.6	13171.9	10997.2	9176.92	7654.67	6382.52	5320.08	4433.22	3693.31	3076.21	2561.74	2132.94	1775.66	1478.02	1230.11	1023.67	851.768	708.65	589.508	490.326	407.768	339.044	281.838	234.215	194.567	161.552	134.056	111.147	92.054	76.1311	62.8427	51.7414	42.4557	34.6749	28.1411	22.6382	17.9867	14.0361	10.6609	7.79666	5.64818	4.09175	2.96421	2.14738	1.55564	1.12696	0.816411	0.591437	0.428458	0.310391	0.224858	0.162895	0.118007	0.0854887	0.0619311	0.0448651	0.0325019	0.0235455	0.0170572	0.0123569	0.00895177	0.00648498	0.00469795	0.00340337	0.00246552	0.00178611	0.00129392	0.000937365	0.000679061	0.000491936	0.000356376	0.000258172	0.000187029	0.00013549	9.81542e-05	7.11064e-05	5.1512e-05	3.73172e-05	2.70339e-05	1.95843e-05	1.41876e-05	1.0278e-05	7.44575e-06	5.39397e-06	3.90759e-06	2.8308e-06	2.05073e-06	1.48562e-06	1.07624e-06	7.79666e-07	5.64818e-07
17	26	2118.59	2322.98	2547.1	2792.84	3062.29	3357.73	3681.68	4036.88	4426.36	4853.4	5321.65	5835.07	6398.03	7015.3	7692.12	8434.25	9247.97	10140.2	11118.5	12191.2	13367.4	14657	16071.1	17621.6	19321.7	21185.9	23229.8	25471	27928.4	30622.9	33577.3	36816.8	40368.8	44263.6	48534	53216.5	58350.7	63980.3	70153	76921.2	84342.5	92479.7	101402	111185	121912	133674	146570	160711	176216	193217	211859	232298	254710	279284	306229	335773	368168	403688	442636	485340	532165	583471	639525	700559	766735	838057	914303	994959	1.07874e+06	1.16231e+06	1.23808e+06	1.29404e+06	1.32081e+06	1.31741e+06	1.28857e+06	1.24077e+06	1.1802e+06	1.11198e+06	1.04008e+06	967342	895749	826561	760525	698002	639103	583758	531802	483012	437185	394158	353847	316201	281189	248759	218844	191355	166187	143338	122925	104926	89216.6	75614.3	63912.9	53898.9	45366.3	38121.5	31989	26810.6	22447.5	18777.7	15695.9	13111.3	10946.1	9133.88	7618.51	6352.17	5294.64	4411.92	3675.49	3061.31	2549.29	2122.55	1766.99	1470.78	1224.09	1018.64	847.582	705.163	586.604	487.909	405.756	337.37	280.446	233.058	193.605	160.753	133.392	110.597	91.5983	75.7541	62.5315	51.4852	42.2454	34.5031	28.0016	22.526	17.8976	13.9666	10.608	7.75802	5.62019	4.07147	2.94952	2.13674	1.54793	1.12138	0.812365	0.588506	0.426335	0.308852	0.223744	0.162088	0.117422	0.085065	0.0616242	0.0446428	0.0323408	0.0234289	0.0169727	0.0122956	0.0089074	0.00645284	0.00467467	0.0033865	0.0024533	0.00177726	0.00128751	0.00093272	0.000675696	0.000489498	0.00035461	0.000256892	0.000186102	0.000134819	9.76677e-05	7.0754e-05	5.12568e-05	3.71322e-05	2.68999e-05	1.94873e-05	1.41173e-05	1.02271e-05	7.40885e-06	5.36724e-06	3.88822e-06	2.81677e-06	2.04057e-06	1.47826e-06	1.07091e-06	7.75802e-07	5.62019e-07
18	17	1645.42	1804.17	1978.23	2169.08	2378.35	2607.81	2859.41	3135.28	3437.77	3769.44	4133.1	4531.86	4969.08	5448.49	5974.15	6550.53	7182.51	7875.47	8635.28	9468.4	10381.9	11383.5	12481.8	13686	15006.4	16454.2	18041.7	19782.3	21690.8	23783.5	26078.1	28594.1	31352.8	34377.7	37694.4	41331	45318.6	49690.8	54484.9	59741.5	65505.3	71825.1	78754.7	86352.8	94684	103819	113835	124818	136860	150064	164542	180417	197823	216908	237835	260781	285941	313528	343777	376941	413269	452989	496337	543539	594771	650089	709333	772095	837648	904313	968029	1.02094e+06	1.054e+06	1.06309e+06	1.05e+06	1.01928e+06	975943	924461	868417	810489	752595	696012	641548	589647	540510	494160	450524	409468	370863	334603	300628	268890	239350	211951	186634	163326	141944	122498	105102	89746.8	76334.2	64713.1	54710.9	46147.3	38848.1	32648.7	27399.7	22966.6	19230.7	16087.9	13448.5	11234.5	9379.69	7827.15	6528.8	5443.76	4537.59	3781.17	3150.08	2623.75	2184.95	1819.22	1514.49	1260.62	1049.18	873.101	726.487	604.419	502.801	418.207	347.792	289.176	240.384	199.766	165.949	137.79	114.338	94.7992	78.5143	64.9334	53.5996	44.1311	36.2111	29.5748	24.002	19.3085	15.3412	11.9717	9.09282	6.6499	4.81743	3.48992	2.52822	1.83153	1.32683	0.961203	0.69633	0.504447	0.365439	0.264737	0.191785	0.138936	0.10065	0.0729147	0.052822	0.0382662	0.0277214	0.0200824	0.0145484	0.0105394	0.00763511	0.00553115	0.00400696	0.00290279	0.00210288	0.0015234	0.00110361	0.000799494	0.000579182	0.00041958	0.000303959	0.000220199	0.00015952	0.000115562	8.37173e-05	6.06478e-05	4.39355e-05	3.18284e-05	2.30577e-05	1.67038e-05	1.21008e-05	8.76628e-06	6.35061e-06	4.60061e-06	3.33285e-06	2.41443e-06	1.7491e-06	1.26711e-06	9.17942e-07	6.6499e-07	4.81743e-07
18	18	1698.93	1862.84	2042.56	2239.62	2455.7	2692.62	2952.4	3237.24	3549.57	3892.02	4267.52	4679.24	5130.68	5625.68	6168.44	6763.56	7416.09	8131.59	8916.11	9776.32	10719.5	11753.7	12887.7	14131.1	15494.4	16989.3	18628.4	20425.6	22396.2	24557	26926.2	29524	32372.4	35495.7	38920.2	42675.2	46792.4	51306.8	56256.8	61684.4	67635.6	74160.9	81315.9	89161.1	97763.2	107195	117537	128877	141311	154944	169893	186284	204256	223962	245570	269262	295240	323724	354957	389202	426752	467924	513068	562510	616374	674613	736988	803042	871970	941904	1.00837e+06	1.0629e+06	1.0962e+06	1.10446e+06	1.08985e+06	1.0572e+06	1.01176e+06	958095	899878	839835	779910	721394	665099	611468	560700	512813	467725	425290	385362	347826	312621	279704	249040	220580	194268	170031	147789	127554	109449	93464.7	79500.6	67400.5	56985	48067	40465.2	34008.5	28541.5	23924	20032.6	16759.1	14009.6	11703.4	9771.23	8153.94	6801.42	5671.1	4727.11	3939.11	3281.68	2733.36	2276.24	1895.23	1577.77	1313.3	1093.03	909.587	756.847	629.679	523.814	435.685	362.327	301.262	250.431	208.115	172.885	143.549	119.117	98.7614	81.7959	67.6474	55.8398	45.9757	37.7247	30.8109	25.0052	20.1155	15.9824	12.472	9.47287	6.92785	5.01878	3.63579	2.63389	1.90809	1.38229	1.00138	0.725435	0.525531	0.380714	0.275803	0.199801	0.144743	0.104857	0.0759623	0.0550298	0.0398656	0.0288801	0.0209218	0.0151565	0.0109799	0.00795423	0.00576233	0.00417444	0.00302411	0.00219078	0.00158708	0.00114974	0.00083291	0.00060339	0.000437118	0.000316664	0.000229403	0.000166187	0.000120392	8.72164e-05	6.31827e-05	4.57718e-05	3.31588e-05	2.40214e-05	1.7402e-05	1.26066e-05	9.13268e-06	6.61604e-06	4.7929e-06	3.47215e-06	2.51535e-06	1.82221e-06	1.32007e-06	9.56309e-07	6.92785e-07	5.01878e-07
18	19	1764	1934.19	2120.79	2325.41	2549.76	2795.75	3065.48	3361.23	3685.52	4041.09	4430.97	4858.46	5327.2	5841.15	6404.7	7022.61	7700.14	8443.04	9257.6	10150.8	11130.1	12203.9	13381.3	14672.3	16087.9	17640	19341.9	21207.9	23254.1	25497.6	27957.5	30654.8	33612.3	36855.2	40410.9	44309.7	48584.6	53272	58411.5	64047	70226.1	77001.4	84430.4	92576	101508	111301	122039	133813	146723	160879	176400	193419	212079	232541	254976	279575	306548	336123	368552	404109	443097	485846	532718	584008	639811	700093	764621	832934	904178	976301	1.04441e+06	1.09947e+06	1.132e+06	1.13854e+06	1.12167e+06	1.08652e+06	1.03851e+06	982323	921704	859415	797417	737001	678974	623766	571560	522359	476069	432532	391601	353165	317164	283550	252283	223305	196555	171948	149394	128896	110570	94401.4	80282.6	68052.9	57529.2	48520.7	40843.3	34323.6	28804	24142.6	20214.7	16910.6	14135.8	11808.5	9858.67	8226.71	6861.98	5721.49	4769.04	3974	3310.7	2757.51	2296.33	1911.94	1591.67	1324.86	1102.65	917.587	763.501	635.213	528.416	439.512	365.509	303.907	252.629	209.941	174.402	144.809	120.162	99.6277	82.5134	68.2407	56.3296	46.3788	38.0555	31.0811	25.2244	20.2919	16.1225	12.5814	9.55593	6.98859	5.06279	3.66766	2.65699	1.92482	1.39441	1.01016	0.731795	0.530139	0.384052	0.278221	0.201553	0.146012	0.105777	0.0766284	0.0555123	0.0402151	0.0291333	0.0211052	0.0152894	0.0110762	0.00802397	0.00581286	0.00421104	0.00305063	0.00220999	0.00160099	0.00115982	0.000840213	0.000608681	0.00044095	0.00031944	0.000231414	0.000167645	0.000121448	8.79811e-05	6.37367e-05	4.61732e-05	3.34495e-05	2.4232e-05	1.75545e-05	1.27171e-05	9.21276e-06	6.67405e-06	4.83492e-06	3.50259e-06	2.5374e-06	1.83819e-06	1.33165e-06	9.64694e-07	6.98859e-07	5.06279e-07
