# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	213628	234238	256837	281616	308786	338577	371242	407059	446331	489393	536608	588379	645145	707388	775635	850467	932519	1.02249e+06	1.12113e+06	1.2293e+06	1.3479e+06	1.47794e+06	1.62053e+06	1.77688e+06	1.94831e+06	2.13628e+06	2.34238e+06	2.56837e+06	2.81616e+06	3.08786e+06	3.38577e+06	3.71242e+06	4.07059e+06	4.46331e+06	4.89393e+06	5.36608e+06	5.88379e+06	6.45145e+06	7.07388e+06	7.75635e+06	8.50467e+06	9.32519e+06	1.02249e+07	1.12113e+07	1.2293e+07	1.3479e+07	1.47794e+07	1.62053e+07	1.77687e+07	1.94805e+07	2.13483e+07	2.33783e+07	2.55724e+07	2.7926e+07	3.04268e+07	3.30464e+07	3.57119e+07	3.82504e+07	4.03614e+07	4.1755e+07	4.23266e+07	4.21351e+07	4.13125e+07	4.00065e+07	3.83538e+07	3.64702e+07	3.4449e+07	3.23621e+07	3.02628e+07	2.81892e+07	2.61675e+07	2.42144e+07	2.23396e+07	2.05479e+07	1.88405e+07	1.72169e+07	1.56767e+07	1.42197e+07	1.28463e+07	1.15565e+07	1.03497e+07	9.22503e+06	8.1806e+06	7.21413e+06	6.3264e+06	5.52098e+06	4.79781e+06	4.15401e+06	3.58492e+06	3.08488e+06	2.64777e+06	2.26735e+06	1.93756e+06	1.65263e+06	1.40719e+06	1.19634e+06	1.01564e+06	861106	729211	616838	521250	440059	371189	312844	263470	221732	186483	156741	131666	110543	92761	77802	65225.5	54658.3	45783.9	38335.1	32085.7	26844.9	22451.5	18769.9	15685.7	13102.8	10940.2	9129.8	7614.5	6346.28	5284.83	4396.34	3652.45	3029.38	2507.18	2069.16	1701.29	1391.85	1130.99	910.45	724.731	575.674	457.274	363.226	288.521	229.18	182.044	144.603	114.862	91.2383	72.4731	57.5674	45.7274	36.3226	28.8521	22.918	18.2044	14.4603	11.4862	9.12383	7.24731	5.75674	4.57274	3.63226	2.88521	2.2918	1.82044	1.44603	1.14862	0.912383	0.724731	0.575674	0.457274	0.363226	0.288521	0.22918	0.182044	0.144603	0.114862	0.0912383	0.0724731	0.0575674	0.0457274	0.0363226	0.0288521	0.022918	0.0182044	0.0144603	0.0114862	0.00912383	0.00724731	0.00575674	0.00457274	0.00363226	0.00288521	0.0022918	0.00182044	0.00144603	0.00114862	0.000912383	0.000724731	0.000575674	0.000457274	0.000363226	0.000288521
17	23	223559	245127	268777	294708	323141	354317	388501	425983	467081	512144	561554	615732	675137	740273	811693	890004	975870	1.07002e+06	1.17325e+06	1.28645e+06	1.41056e+06	1.54665e+06	1.69587e+06	1.85948e+06	2.03888e+06	2.23559e+06	2.45127e+06	2.68777e+06	2.94708e+06	3.23141e+06	3.54317e+06	3.88501e+06	4.25983e+06	4.67081e+06	5.12144e+06	5.61554e+06	6.15732e+06	6.75137e+06	7.40273e+06	8.11693e+06	8.90004e+06	9.7587e+06	1.07002e+07	1.17325e+07	1.28645e+07	1.41054e+07	1.54648e+07	1.69521e+07	1.85778e+07	2.0352e+07	2.22846e+07	2.43832e+07	2.66507e+07	2.90831e+07	3.16686e+07	3.43767e+07	3.71279e+07	3.97351e+07	4.18803e+07	4.32702e+07	4.38085e+07	4.35634e+07	4.26742e+07	4.12938e+07	3.95625e+07	3.75991e+07	3.54987e+07	3.33346e+07	3.1161e+07	2.90166e+07	2.69279e+07	2.49116e+07	2.29776e+07	2.11304e+07	1.93712e+07	1.76994e+07	1.61141e+07	1.46152e+07	1.32029e+07	1.18772e+07	1.06372e+07	9.48184e+06	8.40896e+06	7.41606e+06	6.50391e+06	5.67622e+06	4.93295e+06	4.2712e+06	3.68619e+06	3.17214e+06	2.72274e+06	2.33162e+06	1.99253e+06	1.69955e+06	1.44717e+06	1.23036e+06	1.04453e+06	885618	749980	634415	536109	452609	381779	321772	270991	228064	191810	161219	135429	113703	95413.3	80027.1	67091.3	56222	47094	39432.3	33004.1	27613.4	23094.3	19307.4	16134.9	13478.1	11253.6	9391.34	7832.66	6528.12	5436.26	4522.33	3757.13	3116.2	2579.05	2128.47	1750.06	1431.75	1163.41	936.551	745.508	592.178	470.384	373.639	296.792	235.75	187.263	148.748	118.155	93.8539	74.5508	59.2178	47.0384	37.3639	29.6792	23.575	18.7263	14.8748	11.8155	9.38539	7.45508	5.92178	4.70384	3.73639	2.96792	2.3575	1.87263	1.48748	1.18155	0.938539	0.745508	0.592178	0.470384	0.373639	0.296792	0.23575	0.187263	0.148748	0.118155	0.0938539	0.0745508	0.0592178	0.0470384	0.0373639	0.0296792	0.023575	0.0187263	0.0148748	0.0118155	0.00938539	0.00745508	0.00592178	0.00470384	0.00373639	0.00296792	0.0023575	0.00187263	0.00148748	0.00118155	0.000938539	0.000745508	0.000592178	0.000470384	0.000373639	0.000296792
17	24	227232	249155	273193	299551	328451	360139	394885	432982	474756	520559	570782	625850	686231	752437	825031	904629	991906	1.0876e+06	1.19253e+06	1.30759e+06	1.43374e+06	1.57206e+06	1.72373e+06	1.89004e+06	2.07238e+06	2.27232e+06	2.49155e+06	2.73193e+06	2.99551e+06	3.28451e+06	3.60139e+06	3.94885e+06	4.32982e+06	4.74756e+06	5.20559e+06	5.70782e+06	6.2585e+06	6.86231e+06	7.52437e+06	8.25031e+06	9.04629e+06	9.91906e+06	1.0876e+07	1.19253e+07	1.30759e+07	1.43374e+07	1.57206e+07	1.72373e+07	1.89001e+07	2.07196e+07	2.27039e+07	2.48595e+07	2.71882e+07	2.96854e+07	3.2338e+07	3.51132e+07	3.79249e+07	4.0573e+07	4.27269e+07	4.40958e+07	4.45952e+07	4.43027e+07	4.33633e+07	4.19333e+07	4.0155e+07	3.81482e+07	3.60083e+07	3.38087e+07	3.16034e+07	2.94309e+07	2.73174e+07	2.52794e+07	2.33262e+07	2.14623e+07	1.96884e+07	1.80033e+07	1.64051e+07	1.48928e+07	1.34659e+07	1.21243e+07	1.08674e+07	9.69416e+06	8.60294e+06	7.59149e+06	6.66102e+06	5.8158e+06	5.05612e+06	4.37927e+06	3.78054e+06	3.25415e+06	2.79377e+06	2.39294e+06	2.0453e+06	1.74486e+06	1.48598e+06	1.26352e+06	1.07283e+06	909714	770468	651810	550859	465101	392347	330703	278532	234425	197171	165735	139229	116899	98100	82284	68986.1	57812.1	48427.6	40550.3	33940.9	28398	23751.2	19857	16594.7	13862.5	11574.8	9659.59	8056.54	6714.84	5591.85	4651.83	3864.77	3205.53	2653.01	2189.54	1800.29	1472.86	1196.82	963.447	766.918	609.185	483.893	384.37	305.316	242.521	192.641	153.02	121.548	96.5493	76.6918	60.9185	48.3893	38.437	30.5316	24.2521	19.2641	15.302	12.1548	9.65493	7.66918	6.09185	4.83893	3.8437	3.05316	2.42521	1.92641	1.5302	1.21548	0.965493	0.766918	0.609185	0.483893	0.38437	0.305316	0.242521	0.192641	0.15302	0.121548	0.0965493	0.0766918	0.0609185	0.0483893	0.038437	0.0305316	0.0242521	0.0192641	0.015302	0.0121548	0.00965493	0.00766918	0.00609185	0.00483893	0.0038437	0.00305316	0.00242521	0.00192641	0.0015302	0.00121548	0.000965493	0.000766918	0.000609185	0.000483893	0.00038437	0.000305316
17	25	236669	259502	284538	311990	342090	375094	411283	450963	494471	542176	594484	651839	714728	783683	859291	942194	1.0331e+06	1.13277e+06	1.24205e+06	1.36189e+06	1.49328e+06	1.63735e+06	1.79531e+06	1.96852e+06	2.15844e+06	2.36669e+06	2.59502e+06	2.84538e+06	3.1199e+06	3.4209e+06	3.75094e+06	4.11283e+06	4.50963e+06	4.94471e+06	5.42176e+06	5.94484e+06	6.51839e+06	7.14728e+06	7.83683e+06	8.59291e+06	9.42194e+06	1.0331e+07	1.13277e+07	1.24205e+07	1.36189e+07	1.49324e+07	1.6371e+07	1.79449e+07	1.9665e+07	2.15421e+07	2.35864e+07	2.58057e+07	2.82029e+07	3.07738e+07	3.35054e+07	3.63626e+07	3.9252e+07	4.19585e+07	4.41355e+07	4.5491e+07	4.59498e+07	4.55987e+07	4.45895e+07	4.30831e+07	4.12254e+07	3.91383e+07	3.69191e+07	3.46421e+07	3.23622e+07	3.01182e+07	2.79363e+07	2.58333e+07	2.38183e+07	2.18955e+07	2.00657e+07	1.83275e+07	1.66796e+07	1.51218e+07	1.36541e+07	1.22769e+07	1.09896e+07	9.79091e+06	8.67887e+06	7.65079e+06	6.70727e+06	5.85182e+06	5.08415e+06	4.40103e+06	3.79742e+06	3.26722e+06	2.80387e+06	2.40072e+06	2.05129e+06	1.74945e+06	1.48949e+06	1.2662e+06	1.07486e+06	911250	771623	652674	551500	465573	392691	330951	278707	234546	197252	165787	139261	116915	98105.7	82282.6	68980.1	57803.2	48417.2	40539.1	33929.8	28387.2	23740.9	19847.6	16586.1	13854.7	11567.8	9653.45	8051.14	6710.12	5587.75	4648.29	3861.73	3202.93	2650.8	2187.67	1798.72	1471.55	1195.75	962.579	766.226	608.635	483.456	384.023	305.04	242.302	192.467	152.882	121.439	96.4622	76.6226	60.8635	48.3456	38.4023	30.504	24.2302	19.2467	15.2882	12.1439	9.64622	7.66226	6.08635	4.83456	3.84023	3.0504	2.42302	1.92467	1.52882	1.21439	0.964622	0.766226	0.608635	0.483456	0.384023	0.30504	0.242302	0.192467	0.152882	0.121439	0.0964622	0.0766226	0.0608635	0.0483456	0.0384023	0.030504	0.0242302	0.0192467	0.0152882	0.0121439	0.00964622	0.00766226	0.00608635	0.00483456	0.00384023	0.0030504	0.00242302	0.00192467	0.00152882	0.00121439	0.000964622	0.000766226	0.000608635	0.000483456	0.000384023	0.00030504
17	26	240203	263377	288787	316649	347198	380695	417424	457697	501854	550272	603362	661573	725400	795386	872123	956264	1.04852e+06	1.14968e+06	1.2606e+06	1.38222e+06	1.51558e+06	1.6618e+06	1.82212e+06	1.99792e+06	2.19067e+06	2.40203e+06	2.63377e+06	2.88787e+06	3.16649e+06	3.47198e+06	3.80695e+06	4.17424e+06	4.57697e+06	5.01854e+06	5.50272e+06	6.03362e+06	6.61573e+06	7.254e+06	7.95386e+06	8.72123e+06	9.56264e+06	1.04852e+07	1.14968e+07	1.2606e+07	1.38222e+07	1.51558e+07	1.6618e+07	1.82212e+07	1.9978e+07	2.18982e+07	2.39909e+07	2.62629e+07	2.87164e+07	3.13465e+07	3.41393e+07	3.70568e+07	3.99986e+07	4.27361e+07	4.49115e+07	4.62375e+07	4.66506e+07	4.62467e+07	4.51828e+07	4.3623e+07	4.17145e+07	3.95801e+07	3.73172e+07	3.50001e+07	3.26834e+07	3.04055e+07	2.81922e+07	2.60597e+07	2.4017e+07	2.20677e+07	2.02124e+07	1.845e+07	1.67796e+07	1.52012e+07	1.37154e+07	1.23224e+07	1.10217e+07	9.81208e+06	8.69148e+06	7.65708e+06	6.70914e+06	5.85071e+06	5.0811e+06	4.39681e+06	3.79257e+06	3.26213e+06	2.79879e+06	2.39582e+06	2.04669e+06	1.7452e+06	1.48562e+06	1.26271e+06	1.07175e+06	908492	769196	650548	549648	463965	391301	329752	277676	233662	196496	165141	138710	116447	97707.5	81944.7	68693.7	57560.8	48212.2	40366	33783.7	28264	23637.2	19760.3	16512.7	13793	11516	9610	8014.73	6679.63	5562.26	4627	3843.98	3188.16	2638.54	2177.52	1790.36	1464.7	1190.17	958.085	762.648	605.793	481.199	382.23	303.616	241.171	191.569	152.168	120.872	96.0117	76.2648	60.5793	48.1199	38.223	30.3616	24.1171	19.1569	15.2168	12.0872	9.60117	7.62648	6.05793	4.81199	3.8223	3.03616	2.41171	1.91569	1.52168	1.20872	0.960117	0.762648	0.605793	0.481199	0.38223	0.303616	0.241171	0.191569	0.152168	0.120872	0.0960117	0.0762648	0.0605793	0.0481199	0.038223	0.0303616	0.0241171	0.0191569	0.0152168	0.0120872	0.00960117	0.00762648	0.00605793	0.00481199	0.0038223	0.00303616	0.00241171	0.00191569	0.00152168	0.00120872	0.000960117	0.000762648	0.000605793	0.000481199	0.00038223	0.000303616
18	17	186555	204554	224289	245928	269655	295670	324196	355474	389769	427374	468606	513816	563388	617743	677342	742690	814344	892910	979057	1.07351e+06	1.17708e+06	1.29065e+06	1.41517e+06	1.5517e+06	1.70141e+06	1.86555e+06	2.04554e+06	2.24289e+06	2.45928e+06	2.69655e+06	2.9567e+06	3.24196e+06	3.55474e+06	3.89769e+06	4.27374e+06	4.68606e+06	5.13816e+06	5.63388e+06	6.17743e+06	6.77342e+06	7.4269e+06	8.14344e+06	8.9291e+06	9.79057e+06	1.07351e+07	1.17708e+07	1.29064e+07	1.41504e+07	1.5511e+07	1.69968e+07	1.8616e+07	2.03753e+07	2.22779e+07	2.43205e+07	2.64925e+07	2.87728e+07	3.11106e+07	3.33831e+07	3.5355e+07	3.67547e+07	3.74439e+07	3.74423e+07	3.68531e+07	3.58037e+07	3.4417e+07	3.27997e+07	3.10385e+07	2.92016e+07	2.73398e+07	2.54905e+07	2.36791e+07	2.19228e+07	2.02318e+07	1.86116e+07	1.70647e+07	1.55918e+07	1.41937e+07	1.28711e+07	1.16246e+07	1.04544e+07	9.36007e+06	8.34052e+06	7.3942e+06	6.51901e+06	5.7156e+06	4.98703e+06	4.33311e+06	3.75114e+06	3.23683e+06	2.78504e+06	2.39017e+06	2.04659e+06	1.74877e+06	1.49149e+06	1.2699e+06	1.07955e+06	916440	776963	657926	556514	470255	396992	334851	282208	237662	200007	168207	141377	118757	99702.9	83663	70169.9	58826.1	49294.8	41290.7	34572.4	28936	24209.3	20247	16926.7	14145.2	11815.9	9865.56	8232.94	6866.43	5722.76	4765.56	3964.34	3293.53	2731.67	2260.78	1865.8	1534.08	1255.05	1019.82	820.958	653.494	519.089	412.327	327.523	260.161	206.653	164.15	130.389	103.572	82.2701	65.3494	51.9089	41.2327	32.7523	26.0161	20.6653	16.415	13.0389	10.3572	8.22701	6.53494	5.19089	4.12327	3.27523	2.60161	2.06653	1.6415	1.30389	1.03572	0.822701	0.653494	0.519089	0.412327	0.327523	0.260161	0.206653	0.16415	0.130389	0.103572	0.0822701	0.0653494	0.0519089	0.0412327	0.0327523	0.0260161	0.0206653	0.016415	0.0130389	0.0103572	0.00822701	0.00653494	0.00519089	0.00412327	0.00327523	0.00260161	0.00206653	0.0016415	0.00130389	0.00103572	0.000822701	0.000653494	0.000519089	0.000412327	0.000327523	0.000260161
18	18	192622	211206	231583	253926	278424	305286	334739	367034	402445	441272	483845	530526	581710	637833	699369	766843	840827	921949	1.0109e+06	1.10843e+06	1.21536e+06	1.33262e+06	1.46119e+06	1.60216e+06	1.75674e+06	1.92622e+06	2.11206e+06	2.31583e+06	2.53926e+06	2.78424e+06	3.05286e+06	3.34739e+06	3.67034e+06	4.02445e+06	4.41272e+06	4.83845e+06	5.30526e+06	5.8171e+06	6.37833e+06	6.99369e+06	7.66843e+06	8.40827e+06	9.21949e+06	1.0109e+07	1.10843e+07	1.21536e+07	1.33262e+07	1.46119e+07	1.60216e+07	1.75673e+07	1.92603e+07	2.11061e+07	2.31055e+07	2.52531e+07	2.75368e+07	2.9933e+07	3.23852e+07	3.47578e+07	3.67977e+07	3.82253e+07	3.89087e+07	3.88773e+07	3.82422e+07	3.71364e+07	3.56871e+07	3.40036e+07	3.21751e+07	3.0271e+07	2.83432e+07	2.64294e+07	2.45559e+07	2.27398e+07	2.09914e+07	1.93164e+07	1.77168e+07	1.61933e+07	1.47461e+07	1.33761e+07	1.2084e+07	1.08702e+07	9.73438e+06	8.67567e+06	7.69257e+06	6.783e+06	5.94776e+06	5.19012e+06	4.50996e+06	3.90454e+06	3.36944e+06	2.89931e+06	2.48838e+06	2.13078e+06	1.82079e+06	1.55298e+06	1.3223e+06	1.12414e+06	954320	809100	685157	579561	489741	413451	348740	293919	247528	208313	175195	147252	123694	103849	87143	73089.4	61274.2	51346.7	43009.8	36012.1	30141.2	25217.8	21090.6	17632.1	14734.8	12308.4	10276.8	8576.2	7152.76	5961.42	4964.32	4129.71	3430.92	2845.63	2355.11	1943.65	1598.09	1307.42	1062.38	855.219	680.766	540.752	429.535	341.191	271.018	215.277	171.001	135.831	107.894	85.7034	68.0766	54.0752	42.9535	34.1191	27.1018	21.5277	17.1001	13.5831	10.7894	8.57034	6.80766	5.40752	4.29535	3.41191	2.71018	2.15277	1.71001	1.35831	1.07894	0.857034	0.680766	0.540752	0.429535	0.341191	0.271018	0.215277	0.171001	0.135831	0.107894	0.0857034	0.0680766	0.0540752	0.0429535	0.0341191	0.0271018	0.0215277	0.0171001	0.0135831	0.0107894	0.00857034	0.00680766	0.00540752	0.00429535	0.00341191	0.00271018	0.00215277	0.00171001	0.00135831	0.00107894	0.000857034	0.000680766	0.000540752	0.000429535	0.000341191	0.000271018
18	19	200000	219296	240453	263651	289088	316979	347560	381092	417859	458174	502377	550846	603990	662262	726156	796214	873032	957260	1.04961e+06	1.15088e+06	1.26191e+06	1.38366e+06	1.51716e+06	1.66353e+06	1.82402e+06	2e+06	2.19296e+06	2.40453e+06	2.63651e+06	2.89088e+06	3.16979e+06	3.4756e+06	3.81092e+06	4.17859e+06	4.58174e+06	5.02377e+06	5.50846e+06	6.0399e+06	6.62262e+06	7.26156e+06	7.96214e+06	8.73032e+06	9.5726e+06	1.04961e+07	1.15088e+07	1.26191e+07	1.38366e+07	1.51716e+07	1.66353e+07	1.82401e+07	1.99965e+07	2.19094e+07	2.39798e+07	2.62024e+07	2.8565e+07	3.10426e+07	3.3573e+07	3.60084e+07	3.80783e+07	3.94976e+07	4.01426e+07	4.00531e+07	3.93479e+07	3.81658e+07	3.66377e+07	3.4876e+07	3.29714e+07	3.09946e+07	2.89981e+07	2.70201e+07	2.50866e+07	2.32148e+07	2.14147e+07	1.96917e+07	1.80476e+07	1.64831e+07	1.49987e+07	1.35952e+07	1.22732e+07	1.10329e+07	9.87393e+06	8.79507e+06	7.7945e+06	6.86987e+06	6.02167e+06	5.25291e+06	4.56324e+06	3.94968e+06	3.40764e+06	2.93162e+06	2.51567e+06	2.15381e+06	1.8402e+06	1.56933e+06	1.33607e+06	1.13572e+06	964059	817284	692030	585330	494581	417510	352142	296770	249916	210312	176869	148652	124865	104828	87961.6	73773.6	61845.9	51824.3	43408.6	36345.1	30419.2	25449.8	21284.1	17793.5	14869.4	12420.6	10370.4	8654.12	7217.64	6015.41	5009.21	4167	3461.87	2871.27	2376.3	1961.12	1612.45	1319.16	1071.91	862.889	686.871	545.601	433.387	344.251	273.448	217.208	172.534	137.049	108.862	86.472	68.6871	54.5601	43.3387	34.4251	27.3448	21.7208	17.2534	13.7049	10.8862	8.6472	6.86871	5.45601	4.33387	3.44251	2.73448	2.17208	1.72534	1.37049	1.08862	0.86472	0.686871	0.545601	0.433387	0.344251	0.273448	0.217208	0.172534	0.137049	0.108862	0.086472	0.0686871	0.0545601	0.0433387	0.0344251	0.0273448	0.0217208	0.0172534	0.0137049	0.0108862	0.0086472	0.00686871	0.00545601	0.00433387	0.00344251	0.00273448	0.00217208	0.00172534	0.00137049	0.00108862	0.00086472	0.000686871	0.000545601	0.000433387	0.000344251	0.000273448
18	20	205116	224905	246604	270396	296483	325087	356451	390841	428548	469894	515228	564937	619441	679203	744731	816582	895364	981747	1.07646e+06	1.18032e+06	1.29419e+06	1.41906e+06	1.55596e+06	1.70608e+06	1.87068e+06	2.05116e+06	2.24905e+06	2.46604e+06	2.70396e+06	2.96483e+06	3.25087e+06	3.56451e+06	3.90841e+06	4.28548e+06	4.69894e+06	5.15228e+06	5.64937e+06	6.19441e+06	6.79203e+06	7.44731e+06	8.16582e+06	8.95364e+06	9.81747e+06	1.07646e+07	1.18032e+07	1.29419e+07	1.41906e+07	1.55596e+07	1.70608e+07	1.87068e+07	2.05115e+07	2.24875e+07	2.46403e+07	2.69627e+07	2.94378e+07	3.20357e+07	3.46863e+07	3.72267e+07	3.93682e+07	4.08197e+07	4.14648e+07	4.13525e+07	4.06087e+07	3.93773e+07	3.77932e+07	3.59713e+07	3.40045e+07	3.19647e+07	2.99056e+07	2.78658e+07	2.58721e+07	2.39416e+07	2.20848e+07	2.03068e+07	1.86096e+07	1.69936e+07	1.54593e+07	1.4008e+07	1.26407e+07	1.1358e+07	1.01598e+07	9.04513e+06	8.01224e+06	7.05871e+06	6.18488e+06	5.39354e+06	4.68408e+06	4.05328e+06	3.49625e+06	3.00726e+06	2.58013e+06	2.20865e+06	1.88679e+06	1.60886e+06	1.36956e+06	1.16407e+06	988021	837522	709108	599729	506712	427722	360734	303993	255986	215410	181147	152241	127875	107351	90075.4	75543.9	63328	53064.7	44446.4	37213	31144.8	26056.3	21790.9	18216.8	15222.9	12715.7	10616.5	8859.38	7388.71	6157.9	5127.8	4265.6	3543.74	2939.14	2432.45	2007.44	1650.52	1350.29	1097.21	883.251	703.08	558.476	443.613	352.375	279.901	222.333	176.606	140.283	111.431	88.5125	70.308	55.8476	44.3613	35.2375	27.9901	22.2333	17.6606	14.0283	11.1431	8.85125	7.0308	5.58476	4.43613	3.52375	2.79901	2.22333	1.76606	1.40283	1.11431	0.885125	0.70308	0.558476	0.443613	0.352375	0.279901	0.222333	0.176606	0.140283	0.111431	0.0885125	0.070308	0.0558476	0.0443613	0.0352375	0.0279901	0.0222333	0.0176606	0.0140283	0.0111431	0.00885125	0.0070308	0.00558476	0.00443613	0.00352375	0.00279901	0.00222333	0.00176606	0.00140283	0.00111431	0.000885125	0.00070308	0.000558476	0.000443613	0.000352375	0.000279901
18	21	216528	237418	260324	285440	312978	343174	376283	412586	452391	496037	543894	596368	653904	716992	786166	862014	945179	1.03637e+06	1.13636e+06	1.24599e+06	1.3662e+06	1.49801e+06	1.64253e+06	1.801e+06	1.97476e+06	2.16528e+06	2.37418e+06	2.60324e+06	2.8544e+06	3.12978e+06	3.43174e+06	3.76283e+06	4.12586e+06	4.52391e+06	4.96037e+06	5.43894e+06	5.96368e+06	6.53904e+06	7.16992e+06	7.86166e+06	8.62014e+06	9.45179e+06	1.03637e+07	1.13636e+07	1.24599e+07	1.3662e+07	1.49801e+07	1.64248e+07	1.80065e+07	1.97351e+07	2.16196e+07	2.36668e+07	2.58793e+07	2.82525e+07	3.07745e+07	3.34167e+07	3.61053e+07	3.86658e+07	4.07946e+07	4.21988e+07	4.27728e+07	4.25759e+07	4.17416e+07	4.04191e+07	3.87462e+07	3.68403e+07	3.47952e+07	3.26836e+07	3.05594e+07	2.84612e+07	2.64153e+07	2.44386e+07	2.25409e+07	2.0727e+07	1.89982e+07	1.73545e+07	1.57956e+07	1.43218e+07	1.29336e+07	1.16309e+07	1.04131e+07	9.27888e+06	8.22631e+06	7.25287e+06	6.3592e+06	5.54873e+06	4.82126e+06	4.1738e+06	3.60161e+06	3.09895e+06	2.65961e+06	2.27732e+06	1.94594e+06	1.65967e+06	1.41311e+06	1.20131e+06	1.01981e+06	864603	732143	619295	523308	441782	372632	314051	264480	222576	187189	157331	132159	110955	93105.2	78089.5	65465.5	54858.6	45951.1	38474.7	32202.1	26941.9	22532.4	18837.4	15742	13149.7	10979.2	9162.31	7641.56	6368.79	5303.54	4411.88	3665.34	3040.05	2516.01	2076.43	1707.27	1396.73	1134.95	913.641	727.271	577.692	458.877	364.499	289.532	229.983	182.682	145.11	115.265	91.558	72.7271	57.7692	45.8877	36.4499	28.9532	22.9983	18.2682	14.511	11.5265	9.1558	7.27271	5.77692	4.58877	3.64499	2.89532	2.29983	1.82682	1.4511	1.15265	0.91558	0.727271	0.577692	0.458877	0.364499	0.289532	0.229983	0.182682	0.14511	0.115265	0.091558	0.0727271	0.0577692	0.0458877	0.0364499	0.0289532	0.0229983	0.0182682	0.014511	0.0115265	0.0091558	0.00727271	0.00577692	0.00458877	0.00364499	0.00289532	0.00229983	0.00182682	0.0014511	0.00115265	0.00091558	0.000727271	0.000577692	0.000458877	0.000364499	0.000289532
18	22	218641	239735	262864	288225	316032	346523	379954	416612	456806	500878	549201	602187	660285	723988	793837	870425	954402	1.04648e+06	1.14744e+06	1.25815e+06	1.37953e+06	1.51263e+06	1.65856e+06	1.81858e+06	1.99403e+06	2.18641e+06	2.39735e+06	2.62864e+06	2.88225e+06	3.16032e+06	3.46523e+06	3.79954e+06	4.16612e+06	4.56806e+06	5.00878e+06	5.49201e+06	6.02187e+06	6.60285e+06	7.23988e+06	7.93837e+06	8.70425e+06	9.54402e+06	1.04648e+07	1.14744e+07	1.25815e+07	1.37953e+07	1.51263e+07	1.65856e+07	1.81858e+07	1.99403e+07	2.18637e+07	2.39667e+07	2.6248e+07	2.86968e+07	3.12959e+07	3.40124e+07	3.67711e+07	3.94083e+07	4.16505e+07	4.32192e+07	4.39837e+07	4.39703e+07	4.32902e+07	4.20819e+07	4.04809e+07	3.86066e+07	3.65576e+07	3.44124e+07	3.22311e+07	3.0058e+07	2.79248e+07	2.58531e+07	2.38564e+07	2.19428e+07	2.01159e+07	1.83772e+07	1.67269e+07	1.51658e+07	1.36947e+07	1.23138e+07	1.10228e+07	9.82043e+06	8.70489e+06	7.67357e+06	6.72713e+06	5.86905e+06	5.09905e+06	4.41388e+06	3.80846e+06	3.27669e+06	2.81197e+06	2.40764e+06	2.05719e+06	1.75447e+06	1.49376e+06	1.26982e+06	1.07793e+06	913847	773819	654529	553066	466893	393804	331887	279495	235208	197809	166255	139653	117245	98381.9	82514.2	69174.1	57965.7	48553.2	40653	34025	28466.8	23807.5	19903.2	16632.6	13893.5	11600.2	9680.49	8073.68	6728.9	5603.39	4661.3	3872.54	3211.89	2658.21	2193.79	1803.75	1475.67	1199.09	965.27	768.368	610.336	484.807	385.096	305.893	242.979	193.005	153.31	121.778	96.7318	76.8368	61.0336	48.4807	38.5096	30.5893	24.2979	19.3005	15.331	12.1778	9.67318	7.68368	6.10336	4.84807	3.85096	3.05893	2.42979	1.93005	1.5331	1.21778	0.967318	0.768368	0.610336	0.484807	0.385096	0.305893	0.242979	0.193005	0.15331	0.121778	0.0967318	0.0768368	0.0610336	0.0484807	0.0385096	0.0305893	0.0242979	0.0193005	0.015331	0.0121778	0.00967318	0.00768368	0.00610336	0.00484807	0.00385096	0.00305893	0.00242979	0.00193005	0.0015331	0.00121778	0.000967318	0.000768368	0.000610336	0.000484807	0.000385096	0.000305893
