# Photo-disintegration with the MBB, $T=50$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	22	0	0	0	0	1.84361e-270	1.15263e-245	4.55337e-223	1.77468e-202	1.02459e-183	1.26938e-166	4.73214e-151	7.22531e-137	5.98586e-124	3.47761e-112	1.79044e-101	1.01133e-91	7.61535e-83	9.1322e-75	2.05133e-67	1.00099e-60	1.21492e-54	4.15052e-49	4.46877e-44	1.68143e-39	2.42982e-35	1.46998e-31	4.02742e-28	5.36787e-25	3.71434e-22	1.41547e-19	3.13404e-17	4.23216e-15	3.64237e-13	2.07938e-11	8.166e-10	2.28041e-08	4.6677e-07	7.19978e-06	8.58411e-05	0.000809761	0.00617456	0.0388151	0.204842	0.922828	3.60418	12.3783	37.88	104.563	263.365	611.898	1325.17	2701.89	5235.02	9717.79	17392.9	30133.9	50611.5	82354.9	129595	196800	287911	405387	549313	716821	902027	1.09655e+06	1.2905e+06	1.47374e+06	1.63706e+06	1.77318e+06	1.87733e+06	1.94738e+06	1.98364e+06	1.9884e+06	1.96538e+06	1.91907e+06	1.85426e+06	1.77557e+06	1.68723e+06	1.59282e+06	1.49529e+06	1.39694e+06	1.29947e+06	1.2041e+06	1.11164e+06	1.0226e+06	937267	855806	778287	704753	635248	569830	508572	451548	398819	350415	306318	266455	230699	198864	170725	146019	124462	105761	89621.2	75757.3	63898.3	53791.9	45207.6	37937.2	31795.2	26618	22262.5	18604.2	15536.1	12966	10815.5	9017.7	7515.89	6262.19	5216.2	4343.92	3616.81	3010.91	2506.17	2085.8	1735.77	1444.36	1201.79	999.905	831.891	692.078	575.739	478.933	398.371	331.305	275.44	228.853	189.942	157.374	130.055	107.093	87.7742	71.5258	57.8912	46.4993	37.0411	29.2511	22.8947	17.7609	13.6584	10.4153	7.8786	5.91469	4.40892	3.26491	2.40307	1.75887	1.28079	0.928297	0.669955	0.481636	0.345033	0.246384	0.175429	0.124579	0.0882575	0.0623902	0.0440176	0.0310001	0.0217969	0.0153035	0.0107302	0.00751448	0.0052567	0.00367362	0.00256497	0.00178942	0.00124743	0.00086901	0.000605013	0.000420979	0.000292775	0.000203519	0.000141413	9.82222e-05	6.81987e-05	4.73373e-05	3.28476e-05	2.27871e-05	1.58041e-05	1.09586e-05	7.59718e-06	5.26588e-06	3.64936e-06	2.5287e-06	1.75193e-06	1.21362e-06	8.40616e-07	5.82194e-07	4.03177e-07
17	23	2.49346e-284	2.34878e-258	1.10116e-234	4.09705e-213	1.85147e-193	1.49811e-175	3.09232e-159	2.24881e-144	7.73466e-131	1.64594e-118	2.76885e-107	4.60469e-97	9.28366e-88	2.73348e-79	1.39314e-71	1.43528e-64	3.44404e-58	2.1907e-52	4.15733e-47	2.62213e-42	6.06631e-38	5.63248e-34	2.27828e-30	4.32606e-27	4.12728e-24	2.10446e-21	6.06582e-19	1.04001e-16	1.11097e-14	7.71214e-13	3.61496e-11	1.18484e-09	2.80333e-08	4.92918e-07	6.61449e-06	6.94049e-05	0.00058226	0.003986	0.0226877	0.109237	0.452055	1.6318	5.20907	14.8953	38.6175	91.8168	202.38	417.807	815.762	1520.23	2727.48	4749.11	8083.54	13529.3	22347.9	36461.4	58632	92525.8	142538	213298	308850	431662	581701	755852	947885	1.14902e+06	1.34898e+06	1.53729e+06	1.70452e+06	1.84325e+06	1.9487e+06	2.01881e+06	2.05405e+06	2.05688e+06	2.03122e+06	1.98176e+06	1.91346e+06	1.83109e+06	1.73898e+06	1.64084e+06	1.53967e+06	1.43782e+06	1.33702e+06	1.23851e+06	1.1431e+06	1.0513e+06	963402	879547	799799	724189	652750	585532	522600	464025	409864	360143	314845	273894	237157	204446	175529	150138	127980	108756	92163.8	77909.9	65716.4	55324.4	46496.9	39020.1	32703.6	27379	22899.3	19136.7	15980.9	13337.4	11125.4	9276.16	7731.35	6441.75	5365.79	4468.51	3720.56	3097.29	2578.08	2145.65	1785.58	1485.81	1236.28	1028.6	855.766	711.941	592.264	492.679	409.805	340.814	283.346	235.422	195.394	161.891	133.788	110.167	90.2936	73.5789	59.5529	47.8339	38.1043	30.0907	23.5519	18.2707	14.0504	10.7142	8.10475	6.08446	4.53548	3.35863	2.47205	1.80936	1.31755	0.954943	0.689185	0.495461	0.354937	0.253456	0.180464	0.128155	0.0907909	0.064181	0.0452811	0.0318899	0.0224226	0.0157428	0.0110382	0.00773017	0.00540759	0.00377907	0.00263859	0.00184078	0.00128323	0.000893954	0.000622379	0.000433063	0.000301178	0.00020936	0.000145473	0.000101042	7.01563e-05	4.8696e-05	3.37905e-05	2.34412e-05	1.62577e-05	1.12731e-05	7.81525e-06	5.41703e-06	3.75411e-06	2.60128e-06	1.80222e-06	1.24845e-06	8.64745e-07	5.98905e-07	4.1475e-07
17	24	0	0	0	5.14389e-291	1.97236e-264	3.32665e-240	3.97853e-218	5.21507e-198	1.11461e-179	5.58041e-163	9.1086e-148	6.55376e-134	2.73768e-121	8.53794e-110	2.50144e-99	8.49326e-90	4.04863e-81	3.22806e-73	5.05027e-66	1.79284e-59	1.64805e-53	4.42213e-48	3.86129e-43	1.21096e-38	1.49209e-34	7.83891e-31	1.89211e-27	2.24666e-24	1.39694e-21	4.81638e-19	9.70281e-17	1.19809e-14	9.47277e-13	4.99098e-11	1.81729e-09	4.72732e-08	9.05577e-07	1.31335e-05	0.000147903	0.00132367	0.0096164	0.057829	0.293066	1.27243	4.80577	16.0121	47.6804	128.44	316.574	721.727	1537.86	3093.42	5928.83	10914	19413	33480.8	56036.4	90910.7	142647	215972	314944	441936	596710	775855	972797	1.17842e+06	1.38215e+06	1.57331e+06	1.74237e+06	1.88194e+06	1.9873e+06	2.05655e+06	2.09032e+06	2.09128e+06	2.06348e+06	2.01179e+06	1.94126e+06	1.85679e+06	1.76276e+06	1.66291e+06	1.56027e+06	1.45718e+06	1.35535e+06	1.25598e+06	1.15985e+06	1.06743e+06	978942	894502	814138	737862	665695	597686	533911	474454	419392	368769	322587	280785	243244	209786	180183	154170	131456	111739	94712.2	80079.4	67557.5	56882.3	47812	40128	33635	28160.9	23554.8	19685.5	16440	13721.1	11445.9	9543.61	7954.45	6627.76	5520.83	4597.69	3828.16	3186.9	2652.69	2207.76	1837.28	1528.84	1272.09	1058.4	880.556	732.567	609.424	506.955	421.68	350.691	291.557	242.245	201.057	166.583	137.665	113.36	92.9105	75.7114	61.2789	49.2203	39.2087	30.9628	24.2345	18.8002	14.4577	11.0248	8.33966	6.26081	4.66693	3.45597	2.5437	1.8618	1.35574	0.982621	0.70916	0.509821	0.365224	0.260802	0.185695	0.13187	0.0934224	0.0660413	0.0465935	0.0328142	0.0230725	0.0161991	0.0113581	0.00795423	0.00556432	0.0038886	0.00271507	0.00189413	0.00132043	0.000919864	0.000640418	0.000445615	0.000309908	0.000215429	0.000149689	0.00010397	7.21897e-05	5.01075e-05	3.47699e-05	2.41206e-05	1.6729e-05	1.15999e-05	8.04177e-06	5.57404e-06	3.86292e-06	2.67668e-06	1.85445e-06	1.28464e-06	8.89809e-07	6.16264e-07	4.26771e-07
17	25	3.92444e-278	9.37574e-253	1.25786e-229	1.49519e-208	2.38685e-189	7.47798e-172	6.49965e-156	2.14941e-141	3.60834e-128	4.00163e-116	3.72938e-105	3.6396e-95	4.54801e-86	8.744e-78	3.05823e-70	2.26624e-63	4.08625e-57	2.03235e-51	3.12363e-46	1.64448e-41	3.25631e-37	2.64087e-33	9.48123e-30	1.61797e-26	1.40068e-23	6.52931e-21	1.73085e-18	2.74288e-16	2.71986e-14	1.75959e-12	7.71564e-11	2.37442e-09	5.29409e-08	8.80419e-07	1.12145e-05	0.000112098	0.000899038	0.0059039	0.0323426	0.150356	0.602612	2.11285	6.5693	18.3444	46.5601	108.63	235.486	479.137	923.873	1703.62	3030.25	5241.18	8878.92	14817	24438.7	39850.4	64066.2	101055	155522	232343	335667	467857	628537	814040	1.01744e+06	1.22924e+06	1.4385e+06	1.63423e+06	1.8067e+06	1.94841e+06	2.05467e+06	2.12367e+06	2.15618e+06	2.15504e+06	2.12453e+06	2.06965e+06	1.99563e+06	1.90748e+06	1.80969e+06	1.70604e+06	1.59963e+06	1.49282e+06	1.38735e+06	1.28446e+06	1.18493e+06	1.08927e+06	997735	910470	827526	748933	674724	604947	539667	478953	422858	371402	324558	282239	244300	210540	180711	154532	131697	111893	94806.2	80131.8	67581.8	56888.4	47806.7	40115.9	33619.6	28144.1	23538	19669.5	16425.3	13707.8	11434.1	9533.28	7945.49	6620.05	5514.23	4592.08	3823.41	3182.88	2649.3	2204.91	1834.89	1526.83	1270.41	1056.99	879.385	731.59	608.608	506.275	421.113	350.219	291.164	241.918	200.785	166.358	137.479	113.207	92.7847	75.6088	61.1959	49.1536	39.1555	30.9209	24.2017	18.7747	14.4381	11.0098	8.32835	6.25232	4.6606	3.45128	2.54025	1.85928	1.3539	0.981288	0.708198	0.509129	0.364729	0.260448	0.185443	0.131691	0.0932956	0.0659517	0.0465303	0.0327697	0.0230412	0.0161771	0.0113427	0.00794343	0.00555677	0.00388332	0.00271138	0.00189156	0.00131864	0.000918616	0.000639549	0.00044501	0.000309487	0.000215136	0.000149486	0.000103829	7.20917e-05	5.00395e-05	3.47227e-05	2.40879e-05	1.67063e-05	1.15842e-05	8.03086e-06	5.56648e-06	3.85768e-06	2.67305e-06	1.85194e-06	1.2829e-06	8.88602e-07	6.15428e-07	4.26192e-07
17	26	0	0	0	1.41891e-277	3.39002e-252	4.54828e-229	5.40664e-208	8.6312e-189	2.7042e-171	2.35044e-155	7.77268e-141	1.30477e-127	1.44679e-115	1.34804e-104	1.31508e-94	1.64235e-85	3.15496e-77	1.10224e-69	8.15669e-63	1.46833e-56	7.28956e-51	1.11816e-45	5.87463e-41	1.16085e-36	9.395e-33	3.36615e-29	5.73299e-26	4.95361e-23	2.30491e-20	6.09949e-18	9.65031e-16	9.55546e-14	6.17415e-12	2.70464e-10	8.31784e-09	1.85409e-07	3.0841e-06	3.93163e-05	0.000393591	0.00316398	0.0208459	0.1147	0.536244	2.16435	7.65312	24.0323	67.8688	174.412	412.41	906.841	1873.35	3671.59	6889.26	12471.2	21899.8	37407.4	62154.9	100264	156572	236038	342805	479128	644418	834710	1.04274e+06	1.25869e+06	1.47135e+06	1.66955e+06	1.8435e+06	1.98571e+06	2.09161e+06	2.15952e+06	2.1904e+06	2.18727e+06	2.15453e+06	2.09735e+06	2.02103e+06	1.93063e+06	1.83069e+06	1.725e+06	1.61665e+06	1.508e+06	1.40079e+06	1.29622e+06	1.19511e+06	1.09795e+06	1.00501e+06	916448	832324	752679	677552	606994	541067	479830	423327	371563	324496	282023	243986	210171	180319	154139	131319	111540	94482.6	79840.6	67323.3	56661.4	47609.1	39945.2	33472.9	28018.8	23431.4	19579.1	16348.9	13643.4	11379.9	9487.75	7907.32	6588.08	5487.49	4569.73	3804.74	3167.3	2636.3	2194.08	1825.86	1519.31	1264.15	1051.78	875.041	727.973	605.598	503.77	419.028	348.485	289.722	240.719	199.79	165.534	136.798	112.646	92.3249	75.2341	60.8925	48.91	38.9614	30.7676	24.0817	18.6816	14.3665	10.9552	8.28705	6.22132	4.63749	3.43417	2.52766	1.85006	1.34719	0.976422	0.704687	0.506605	0.36292	0.259157	0.184524	0.131038	0.092833	0.0656247	0.0462996	0.0326072	0.0229269	0.0160969	0.0112865	0.00790405	0.00552922	0.00386407	0.00269794	0.00188218	0.0013121	0.000914061	0.000636378	0.000442803	0.000307953	0.00021407	0.000148745	0.000103314	7.17343e-05	4.97914e-05	3.45505e-05	2.39685e-05	1.66234e-05	1.15267e-05	7.99104e-06	5.53888e-06	3.83855e-06	2.65979e-06	1.84276e-06	1.27654e-06	8.84196e-07	6.12376e-07	4.24079e-07
18	17	0	5.85191e-280	1.3982e-254	1.87612e-231	2.23079e-210	3.56369e-191	1.11836e-173	9.75624e-158	3.25066e-143	5.53536e-130	6.29449e-118	6.11058e-107	6.34089e-97	8.62703e-88	1.84915e-79	7.35592e-72	6.2853e-65	1.31559e-58	7.60322e-53	1.35445e-47	8.23407e-43	1.87669e-38	1.74865e-34	7.21101e-31	1.41465e-27	1.40978e-24	7.57385e-22	2.315e-19	4.22786e-17	4.82377e-15	3.5811e-13	1.79538e-11	6.28901e-10	1.58789e-08	2.97354e-07	4.23949e-06	4.71389e-05	0.000417894	0.0030144	0.0180269	0.0909363	0.393192	1.47906	4.908	14.5547	39.0468	95.8618	217.713	462.08	925.303	1763.82	3227.29	5711.26	9839.75	16585.8	27425	44490.2	70656.6	109462	164777	240199	338256	459595	602386	762144	932049	1.10372e+06	1.26823e+06	1.41725e+06	1.5439e+06	1.64339e+06	1.71322e+06	1.75311e+06	1.76464e+06	1.75075e+06	1.7152e+06	1.66214e+06	1.59567e+06	1.51957e+06	1.43716e+06	1.35116e+06	1.26376e+06	1.17661e+06	1.09092e+06	1.00753e+06	926993	849654	775716	705297	638474	575312	515880	460250	408493	360664	316784	276832	240738	208378	179582	154139	131809	112331	95439.1	80864.4	68347.7	57643.1	48522.1	40775.9	34216.1	28675.1	24004.9	20076.1	16776.6	14009.5	11691.7	9752.36	8131.13	6776.87	5646.37	4703.19	3916.67	3261.05	2714.74	2259.63	1880.61	1565.01	1302.26	1083.56	901.528	750.043	623.985	519.092	431.81	359.174	298.707	248.338	206.336	171.253	141.889	117.258	96.5559	79.1376	64.488	52.195	41.9239	33.3964	26.3729	20.642	16.0133	12.3145	9.39046	7.10338	5.33271	3.9751	2.94366	2.16662	1.58581	1.15476	0.836957	0.604034	0.434245	0.311083	0.222141	0.158167	0.112321	0.0795734	0.0562513	0.0396865	0.0279498	0.0196522	0.0137977	0.00967439	0.00677509	0.00473946	0.00331215	0.00231258	0.00161334	0.00112469	0.000783503	0.000545482	0.000379556	0.000263967	0.000183493	0.000127499	8.85576e-05	6.14882e-05	4.26795e-05	2.96156e-05	2.0545e-05	1.42491e-05	9.88031e-06	6.84965e-06	4.74774e-06	3.29028e-06	2.27989e-06	1.57955e-06	1.0942e-06	7.57903e-07	5.24909e-07	3.63506e-07
18	18	0	0	0	0	1.8921e-280	4.52062e-255	6.06541e-232	7.21093e-211	1.15152e-191	3.61052e-174	3.14357e-158	1.04324e-143	1.76315e-130	1.97884e-118	1.88115e-107	1.89314e-97	2.47306e-88	5.04864e-80	1.90522e-72	1.54645e-65	3.0956e-59	1.7303e-53	3.02587e-48	1.83822e-43	4.27192e-39	4.14824e-35	1.82345e-31	3.89875e-28	4.32251e-25	2.62978e-22	9.23133e-20	1.95524e-17	2.60156e-15	2.25604e-13	1.31909e-11	5.36683e-10	1.56477e-08	3.36048e-07	5.45372e-06	6.84979e-05	0.000680725	0.00546379	0.0360994	0.199813	0.941728	3.83645	13.699	43.4349	123.788	320.795	764.344	1692.17	3515.45	6913.97	12966.6	23309.8	40288.5	67027.4	107322	165267	244606	347887	475627	625721	793291	971059	1.15018e+06	1.32135e+06	1.47591e+06	1.60682e+06	1.7092e+06	1.78063e+06	1.82093e+06	1.83185e+06	1.81652e+06	1.77891e+06	1.72334e+06	1.65405e+06	1.57498e+06	1.4895e+06	1.40045e+06	1.31003e+06	1.21993e+06	1.13138e+06	1.04521e+06	961974	882020	805546	732670	663471	598020	536393	478673	424943	375263	329666	288135	250601	216940	186980	160503	137260	116985	99398.3	84222.9	71189.1	60041.5	50542.4	42474.7	35642.4	29870.9	25006.3	20913.9	17476.9	14594.4	12179.9	10159.7	8470.76	7059.96	5882.26	4899.7	4080.32	3397.32	2828.18	2354.06	1959.2	1630.41	1356.69	1128.84	939.207	781.391	650.065	540.788	449.858	374.186	311.192	258.718	214.96	178.411	147.82	122.159	100.592	82.4454	67.1834	54.3766	43.6763	34.7923	27.4752	21.5048	16.6826	12.8292	9.78296	7.40029	5.5556	4.14125	3.06669	2.25718	1.65209	1.20303	0.871939	0.629281	0.452395	0.324086	0.231425	0.164778	0.117016	0.0828993	0.0586024	0.0413453	0.029118	0.0204736	0.0143744	0.0100788	0.00705827	0.00493756	0.00345059	0.00240924	0.00168078	0.0011717	0.000816251	0.000568282	0.000395421	0.000275	0.000191163	0.000132828	9.22591e-05	6.40583e-05	4.44634e-05	3.08534e-05	2.14037e-05	1.48446e-05	1.02933e-05	7.13595e-06	4.94618e-06	3.42781e-06	2.37518e-06	1.64557e-06	1.13994e-06	7.89582e-07	5.46848e-07	3.787e-07
18	19	0	0	0	0	2.81883e-286	2.65523e-260	1.24481e-236	4.63152e-215	2.09304e-195	1.6937e-177	3.4967e-161	2.54395e-146	8.75741e-133	1.86685e-120	3.15133e-109	5.27654e-99	1.07813e-89	3.25761e-81	1.74224e-73	1.95306e-66	5.36808e-60	4.15862e-54	1.02038e-48	8.7156e-44	2.80565e-39	3.65809e-35	2.06954e-31	5.43015e-28	7.04236e-25	4.79322e-22	1.81025e-19	3.99338e-17	5.39324e-15	4.65503e-13	2.67049e-11	1.0554e-09	2.96911e-08	6.12708e-07	9.53325e-06	0.000114696	0.00109204	0.00840532	0.0533321	0.284021	1.29069	5.08178	17.5811	54.1488	150.3	380.36	887.354	1928.63	3943.95	7654.84	14201.6	25309.4	43444.4	71881.5	114579	175777	259299	367679	501290	657765	831864	1.01591e+06	1.20066e+06	1.37648e+06	1.5345e+06	1.66755e+06	1.77079e+06	1.84187e+06	1.88078e+06	1.88947e+06	1.87127e+06	1.83035e+06	1.7712e+06	1.69823e+06	1.61545e+06	1.52635e+06	1.43378e+06	1.34002e+06	1.24677e+06	1.15526e+06	1.06635e+06	980585	898317	819742	744973	674083	607131	544183	485309	430576	380031	333690	291523	253448	219330	188981	162177	138660	118154	100374	85036.7	71867.6	60606.9	51013.5	42867	35969	30142.8	25232.6	21102.3	17633.6	14724.8	12288.5	10250	8545.88	7122.46	5934.25	4942.94	4116.3	3427.24	2853.07	2374.77	1976.42	1644.74	1368.61	1138.75	947.452	788.248	655.769	545.532	453.804	377.468	313.921	260.987	216.845	179.975	149.116	123.23	101.474	83.1682	67.7725	54.8533	44.0592	35.0973	27.7161	21.6933	16.8288	12.9416	9.86872	7.46516	5.60431	4.17756	3.09358	2.27697	1.66657	1.21357	0.879583	0.634798	0.456361	0.326927	0.233454	0.166223	0.118042	0.0836261	0.0591162	0.0417077	0.0293733	0.0206531	0.0145004	0.0101671	0.00712014	0.00498084	0.00348084	0.00243036	0.00169551	0.00118197	0.000823407	0.000573264	0.000398887	0.000277411	0.000192839	0.000133993	9.30678e-05	6.46198e-05	4.48532e-05	3.11239e-05	2.15913e-05	1.49748e-05	1.03835e-05	7.19851e-06	4.98954e-06	3.45786e-06	2.396e-06	1.66e-06	1.14993e-06	7.96503e-07	5.51642e-07	3.8202e-07
18	20	0	0	0	0	0	1.22238e-273	7.64205e-249	3.01883e-226	1.17658e-205	6.79295e-187	8.41675e-170	3.13853e-154	4.79485e-140	3.97682e-127	2.31524e-115	1.19637e-104	6.79997e-95	5.17383e-86	6.3106e-78	1.45679e-70	7.42147e-64	9.62028e-58	3.61989e-52	4.46045e-47	2.00573e-42	3.62008e-38	2.8478e-34	1.04866e-30	1.92438e-27	1.86128e-24	9.985e-22	3.11387e-19	5.89601e-17	7.05754e-15	5.54452e-13	2.96007e-11	1.10917e-09	3.00586e-08	6.05747e-07	9.31404e-06	0.000111897	0.00107353	0.00839089	0.0544176	0.297757	1.39579	5.68526	20.3874	65.1681	187.881	494.051	1197.47	2700.92	5715.92	11424.3	21666.6	39108.2	67298.3	110511	173288	259682	372316	511490	674590	855997	1.04757e+06	1.23961e+06	1.42205e+06	1.58571e+06	1.72322e+06	1.82964e+06	1.90265e+06	1.94236e+06	1.95084e+06	1.93161e+06	1.88902e+06	1.82771e+06	1.75223e+06	1.66673e+06	1.57476e+06	1.47926e+06	1.38253e+06	1.28631e+06	1.19186e+06	1.10005e+06	1.01144e+06	926405	845152	767817	694489	625246	560166	499328	442803	390640	342850	299398	260190	225081	193871	166323	142166	121112	102864	87129.8	73624.2	62079.2	52246.1	43898	36830.6	30862.3	25833.1	21603.2	18051.3	15072.9	12578.5	10491.5	8747.05	7289.95	6073.69	5059	4212.89	3507.63	2919.96	2430.42	2022.73	1683.26	1400.65	1165.42	969.632	806.699	671.117	558.299	464.424	386.301	321.267	267.093	221.918	184.186	152.605	126.113	103.848	85.1138	69.3579	56.1365	45.0899	35.9183	28.3645	22.2008	17.2225	13.2444	10.0996	7.63979	5.73541	4.27528	3.16595	2.33023	1.70556	1.24196	0.900159	0.649647	0.467037	0.334574	0.238915	0.170111	0.120803	0.0855823	0.060499	0.0426834	0.0300604	0.0211362	0.0148396	0.0104049	0.0072867	0.00509736	0.00356226	0.00248722	0.00173517	0.00120962	0.000842668	0.000586674	0.000408218	0.0002839	0.00019735	0.000137127	9.52449e-05	6.61315e-05	4.59024e-05	3.1852e-05	2.20964e-05	1.53251e-05	1.06264e-05	7.3669e-06	5.10626e-06	3.53874e-06	2.45205e-06	1.69883e-06	1.17683e-06	8.15136e-07	5.64547e-07	3.90956e-07
18	21	0	1.83897e-292	7.05132e-266	1.18931e-241	1.42241e-219	1.86462e-199	3.98593e-181	1.9964e-164	3.26141e-149	2.35065e-135	9.85049e-123	3.08899e-111	9.13122e-101	3.14278e-91	1.52752e-82	1.25013e-74	2.02144e-67	7.46411e-61	7.17356e-55	2.01972e-49	1.85432e-44	6.12025e-40	7.93857e-36	4.39117e-32	1.11649e-28	1.39789e-25	9.18007e-23	3.35012e-20	7.16166e-18	9.40936e-16	7.93723e-14	4.47279e-12	1.74564e-10	4.87576e-09	1.00417e-07	1.56697e-06	1.89927e-05	0.000182914	0.0014291	0.00923265	0.0501946	0.233393	0.942151	3.34798	10.6088	30.3366	79.1597	190.439	426.482	897.145	1788.07	3404.39	6239.68	11082.5	19168.5	32366.7	53351.3	85667.8	133576	201585	293673	412333	557661	726769	913726	1.11008e+06	1.30584e+06	1.49078e+06	1.6556e+06	1.79296e+06	1.89802e+06	1.96864e+06	2.00513e+06	2.00982e+06	1.98643e+06	1.93952e+06	1.8739e+06	1.79425e+06	1.70482e+06	1.60923e+06	1.51046e+06	1.41084e+06	1.31209e+06	1.21545e+06	1.12175e+06	1.03154e+06	945100	862615	784161	709788	639538	573467	511642	454129	400983	352224	307828	267714	231746	199736	171450	146621	124963	106177	89966.4	76044.1	64136.5	53989.8	45372.1	38073.9	31908.8	26712.4	22340.9	18669.4	15590.3	13011.1	10853	9048.87	7541.8	6283.74	5234.11	4358.82	3629.2	3021.22	2514.74	2092.93	1741.7	1449.29	1205.9	1003.32	834.728	694.438	577.702	480.566	399.728	332.434	276.379	229.633	190.589	157.91	130.498	107.458	88.0732	71.7695	58.0884	46.6576	37.1672	29.3507	22.9727	17.8214	13.7049	10.4508	7.90544	5.93483	4.42394	3.27603	2.41126	1.76486	1.28515	0.931459	0.672237	0.483276	0.346208	0.247223	0.176026	0.125004	0.0885582	0.0626027	0.0441676	0.0311056	0.0218712	0.0153556	0.0107667	0.00754007	0.0052746	0.00368613	0.0025737	0.00179551	0.00125168	0.00087197	0.000607074	0.000422413	0.000293772	0.000204212	0.000141895	9.85568e-05	6.8431e-05	4.74985e-05	3.29595e-05	2.28647e-05	1.58579e-05	1.09959e-05	7.62306e-06	5.28382e-06	3.66179e-06	2.53731e-06	1.7579e-06	1.21775e-06	8.4348e-07	5.84177e-07	4.04551e-07
18	22	0	0	0	0	9.72247e-294	3.72816e-267	6.28844e-243	7.52142e-221	9.86095e-201	2.10845e-182	1.05659e-165	1.72799e-150	1.24811e-136	5.25089e-124	1.65778e-112	4.95397e-102	1.73304e-92	8.61793e-84	7.26836e-76	1.22013e-68	4.71122e-62	4.77009e-56	1.42698e-50	1.40721e-45	5.05978e-41	7.27768e-37	4.55656e-33	1.34003e-29	1.98089e-26	1.56303e-23	6.94446e-21	1.82266e-18	2.95189e-16	3.07027e-14	2.12774e-12	1.01638e-10	3.45263e-09	8.583e-08	1.60298e-06	2.30387e-05	0.000260491	0.0023643	0.0175493	0.108368	0.565609	2.53226	9.85986	33.8256	103.511	285.895	720.763	1676.36	3632.52	7397.6	14260.5	26163	45848.2	76904.8	123606	190467	281510	399361	544365	713992	902717	1.10245e+06	1.30344e+06	1.49547e+06	1.66905e+06	1.81642e+06	1.93219e+06	2.01357e+06	2.06028e+06	2.07411e+06	2.05838e+06	2.01741e+06	1.9559e+06	1.87856e+06	1.78977e+06	1.69335e+06	1.59253e+06	1.48987e+06	1.38734e+06	1.2864e+06	1.18808e+06	1.09305e+06	1.00176e+06	914455	831302	752400	677836	607692	542056	481011	424616	372895	325819	283299	245189	211283	181332	155049	132128	112252	95104.3	80379.6	67787.8	57059.6	47949	40234.2	33717.9	28225.8	23605.9	19726	16472.2	13746.8	11466.5	9560.24	7967.91	6638.69	5529.73	4604.97	3834.12	3191.8	2656.71	2211.08	1840.01	1531.1	1273.96	1059.94	881.839	733.63	610.306	507.687	422.287	351.195	291.975	242.592	201.345	166.822	137.862	113.522	93.0433	75.8195	61.3664	49.2906	39.2646	31.007	24.2691	18.827	14.4783	11.0405	8.35155	6.26974	4.67359	3.4609	2.54733	1.86446	1.35767	0.984022	0.710171	0.510548	0.365745	0.261174	0.18596	0.132058	0.0935555	0.0661354	0.04666	0.032861	0.0231054	0.0162222	0.0113743	0.00796556	0.00557225	0.00389414	0.00271894	0.00189683	0.00132231	0.000921175	0.000641331	0.00044625	0.00031035	0.000215736	0.000149902	0.000104118	7.22926e-05	5.01789e-05	3.48194e-05	2.4155e-05	1.67528e-05	1.16164e-05	8.05323e-06	5.58198e-06	3.86843e-06	2.68049e-06	1.8571e-06	1.28647e-06	8.91077e-07	6.17142e-07	4.2738e-07
