# Photo-disintegration with the BPL, $\epsilon_0 = 0.2$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	25	6.28978e+07	6.89661e+07	7.56198e+07	8.29155e+07	9.0915e+07	9.96863e+07	1.09304e+08	1.19849e+08	1.31412e+08	1.44091e+08	1.57992e+08	1.73235e+08	1.89948e+08	2.08274e+08	2.28368e+08	2.50401e+08	2.74559e+08	3.01048e+08	3.30092e+08	3.61939e+08	3.96858e+08	4.35147e+08	4.77129e+08	5.23161e+08	5.73635e+08	6.28978e+08	6.89661e+08	7.56198e+08	8.29155e+08	9.0915e+08	9.96844e+08	1.0929e+09	1.198e+09	1.31285e+09	1.43817e+09	1.57463e+09	1.7227e+09	1.88254e+09	2.05386e+09	2.23569e+09	2.42546e+09	2.6163e+09	2.79283e+09	2.93158e+09	3.01452e+09	3.03825e+09	3.00935e+09	2.93813e+09	2.83522e+09	2.71015e+09	2.57081e+09	2.42347e+09	2.27288e+09	2.12253e+09	1.9749e+09	1.83161e+09	1.69369e+09	1.56169e+09	1.43586e+09	1.3162e+09	1.20259e+09	1.09491e+09	9.93098e+08	8.97136e+08	8.07021e+08	7.22711e+08	6.44125e+08	5.71137e+08	5.03585e+08	4.41554e+08	3.85292e+08	3.34788e+08	2.89837e+08	2.50109e+08	2.15206e+08	1.847e+08	1.58154e+08	1.35143e+08	1.15264e+08	9.8141e+07	8.34324e+07	7.08276e+07	6.0049e+07	5.08498e+07	4.30125e+07	3.63461e+07	3.0684e+07	2.58813e+07	2.18127e+07	1.83698e+07	1.54594e+07	1.30016e+07	1.09278e+07	9.17946e+06	7.70668e+06	6.4669e+06	5.42395e+06	4.54713e+06	3.8104e+06	3.1917e+06	2.6724e+06	2.23672e+06	1.87135e+06	1.56507e+06	1.30841e+06	1.0934e+06	913342	762579	636373	530738	442326	368329	306388	254527	211087	174679	144137	118486	96905.9	78711.4	63326.8	50390.4	40026.5	31794.2	25255	20060.8	15934.8	12657.5	10054.2	7986.34	6343.77	5039.04	4002.65	3179.42	2525.5	2006.08	1593.48	1265.75	1005.42	798.634	634.377	503.904	400.265	317.942	252.55	200.608	159.348	126.575	100.542	79.8634	63.4377	50.3904	40.0265	31.7942	25.255	20.0608	15.9348	12.6575	10.0542	7.98634	6.34377	5.03904	4.00265	3.17942	2.5255	2.00608	1.59348	1.26575	1.00542	0.798634	0.634377	0.503904	0.400265	0.317942	0.25255	0.200608	0.159348	0.126575	0.100542	0.0798634	0.0634377	0.0503904	0.0400265	0.0317942	0.025255	0.0200608	0.0159348	0.0126575	0.0100542	0.00798634	0.00634377	0.00503904	0.00400265	0.00317942	0.0025255	0.00200608	0.00159348	0.00126575	0.00100542	0.000798634	0.000634377
18	26	6.42427e+07	7.04407e+07	7.72367e+07	8.46883e+07	9.28589e+07	1.01818e+08	1.11641e+08	1.22412e+08	1.34222e+08	1.47171e+08	1.6137e+08	1.76939e+08	1.9401e+08	2.12727e+08	2.33251e+08	2.55755e+08	2.80429e+08	3.07485e+08	3.3715e+08	3.69678e+08	4.05344e+08	4.44451e+08	4.87331e+08	5.34347e+08	5.859e+08	6.42427e+08	7.04407e+08	7.72367e+08	8.46883e+08	9.28589e+08	1.01818e+09	1.11641e+09	1.22412e+09	1.34222e+09	1.4717e+09	1.61333e+09	1.76739e+09	1.93387e+09	2.11235e+09	2.30177e+09	2.49925e+09	2.69739e+09	2.87969e+09	3.0217e+09	3.10545e+09	3.12815e+09	3.09691e+09	3.02246e+09	2.91574e+09	2.78649e+09	2.64278e+09	2.491e+09	2.33599e+09	2.18132e+09	2.02948e+09	1.88216e+09	1.74038e+09	1.60473e+09	1.47545e+09	1.35253e+09	1.23586e+09	1.12529e+09	1.0207e+09	9.22088e+08	8.29439e+08	7.4273e+08	6.61897e+08	5.86828e+08	5.17363e+08	4.53592e+08	3.95764e+08	3.43864e+08	2.97675e+08	2.56859e+08	2.21004e+08	1.89668e+08	1.62401e+08	1.38767e+08	1.18351e+08	1.00767e+08	8.56623e+07	7.27188e+07	6.1651e+07	5.22053e+07	4.41582e+07	3.73136e+07	3.15002e+07	2.65694e+07	2.23923e+07	1.88576e+07	1.58698e+07	1.33466e+07	1.12176e+07	9.42284e+06	7.91094e+06	6.63824e+06	5.56762e+06	4.66753e+06	3.91126e+06	3.27617e+06	2.74311e+06	2.29588e+06	1.92084e+06	1.60645e+06	1.343e+06	1.1223e+06	937478	782728	653184	544756	454008	378055	314477	261246	216659	179290	147942	121613	99463.2	80788.4	64997.8	51720.1	41082.7	32633.1	25921.4	20590.1	16355.3	12991.5	10319.5	8197.08	6511.17	5172.01	4108.27	3263.31	2592.14	2059.01	1635.53	1299.15	1031.95	819.708	651.117	517.201	410.827	326.331	259.214	205.901	163.553	129.915	103.195	81.9708	65.1117	51.7201	41.0827	32.6331	25.9214	20.5901	16.3553	12.9915	10.3195	8.19708	6.51117	5.17201	4.10827	3.26331	2.59214	2.05901	1.63553	1.29915	1.03195	0.819708	0.651117	0.517201	0.410827	0.326331	0.259214	0.205901	0.163553	0.129915	0.103195	0.0819708	0.0651117	0.0517201	0.0410827	0.0326331	0.0259214	0.0205901	0.0163553	0.0129915	0.0103195	0.00819708	0.00651117	0.00517201	0.00410827	0.00326331	0.00259214	0.00205901	0.00163553	0.00129915	0.00103195	0.000819708	0.000651117
18	27	6.63046e+07	7.27016e+07	7.97157e+07	8.74065e+07	9.58393e+07	1.05086e+08	1.15224e+08	1.26341e+08	1.3853e+08	1.51895e+08	1.6655e+08	1.82618e+08	2.00237e+08	2.19555e+08	2.40738e+08	2.63963e+08	2.8943e+08	3.17354e+08	3.47972e+08	3.81543e+08	4.18354e+08	4.58716e+08	5.02972e+08	5.51498e+08	6.04705e+08	6.63046e+08	7.27016e+08	7.97157e+08	8.74065e+08	9.58385e+08	1.05079e+09	1.15196e+09	1.26263e+09	1.38356e+09	1.51549e+09	1.65912e+09	1.81494e+09	1.98311e+09	2.1633e+09	2.35447e+09	2.5536e+09	2.75278e+09	2.93459e+09	3.07405e+09	3.15369e+09	3.17156e+09	3.13531e+09	3.05601e+09	2.94475e+09	2.81137e+09	2.66394e+09	2.50885e+09	2.35091e+09	2.19364e+09	2.03951e+09	1.89012e+09	1.74648e+09	1.60913e+09	1.47824e+09	1.3538e+09	1.23569e+09	1.12379e+09	1.01807e+09	9.18556e+08	8.25256e+08	7.38136e+08	6.57109e+08	5.82029e+08	5.12707e+08	4.49191e+08	3.91683e+08	3.40135e+08	2.94309e+08	2.53848e+08	2.18333e+08	1.87313e+08	1.60337e+08	1.36967e+08	1.16787e+08	9.94127e+07	8.44941e+07	7.17138e+07	6.07885e+07	5.14669e+07	4.35273e+07	3.67755e+07	3.10422e+07	2.618e+07	2.20617e+07	1.85774e+07	1.56325e+07	1.31459e+07	1.1048e+07	9.27969e+06	7.79021e+06	6.5365e+06	5.48193e+06	4.59543e+06	3.85063e+06	3.22522e+06	2.70031e+06	2.25996e+06	1.8907e+06	1.58118e+06	1.32182e+06	1.10457e+06	922630	770306	642799	536080	446765	372014	309445	257060	213183	176410	145563	119656	97861.5	79486.8	63950.3	50886.5	40420.6	32107.2	25503.6	20258.3	16091.7	12782.1	10153.2	8064.96	6406.23	5088.65	4042.06	3210.72	2550.36	2025.83	1609.17	1278.21	1015.32	806.496	640.623	508.865	404.206	321.072	255.036	202.583	160.917	127.821	101.532	80.6496	64.0623	50.8865	40.4206	32.1072	25.5036	20.2583	16.0917	12.7821	10.1532	8.06496	6.40623	5.08865	4.04206	3.21072	2.55036	2.02583	1.60917	1.27821	1.01532	0.806496	0.640623	0.508865	0.404206	0.321072	0.255036	0.202583	0.160917	0.127821	0.101532	0.0806496	0.0640623	0.0508865	0.0404206	0.0321072	0.0255036	0.0202583	0.0160917	0.0127821	0.0101532	0.00806496	0.00640623	0.00508865	0.00404206	0.00321072	0.00255036	0.00202583	0.00160917	0.00127821	0.00101532	0.000806496	0.000640623
18	28	6.78259e+07	7.43696e+07	8.15447e+07	8.9412e+07	9.80383e+07	1.07497e+08	1.17868e+08	1.2924e+08	1.41708e+08	1.5538e+08	1.70371e+08	1.86808e+08	2.04831e+08	2.24593e+08	2.46261e+08	2.7002e+08	2.96071e+08	3.24635e+08	3.55955e+08	3.90297e+08	4.27953e+08	4.69241e+08	5.14512e+08	5.64151e+08	6.1858e+08	6.78259e+08	7.43696e+08	8.15447e+08	8.9412e+08	9.80383e+08	1.07497e+09	1.17868e+09	1.2924e+09	1.41708e+09	1.55358e+09	1.70246e+09	1.8641e+09	2.03859e+09	2.22554e+09	2.4238e+09	2.63011e+09	2.83593e+09	3.02273e+09	3.16463e+09	3.24436e+09	3.26055e+09	3.22142e+09	3.13842e+09	3.02293e+09	2.88498e+09	2.73282e+09	2.57293e+09	2.41023e+09	2.24827e+09	2.08956e+09	1.93573e+09	1.78781e+09	1.64631e+09	1.51145e+09	1.3832e+09	1.26145e+09	1.14615e+09	1.03731e+09	9.34975e+08	8.39165e+08	7.49842e+08	6.66906e+08	5.90199e+08	5.19509e+08	4.54852e+08	3.96396e+08	3.44058e+08	2.97574e+08	2.56565e+08	2.20594e+08	1.89195e+08	1.61904e+08	1.3827e+08	1.17871e+08	1.00315e+08	8.52452e+07	7.23388e+07	6.13086e+07	5.18997e+07	4.38874e+07	3.70752e+07	3.12915e+07	2.63875e+07	2.22343e+07	1.8721e+07	1.5752e+07	1.32453e+07	1.11307e+07	9.34849e+06	7.84744e+06	6.58411e+06	5.52155e+06	4.62839e+06	3.87805e+06	3.24802e+06	2.71928e+06	2.27574e+06	1.90383e+06	1.59209e+06	1.3309e+06	1.11211e+06	928904	775521	647132	539679	449753	374493	311501	258762	214591	177572	146520	120441	98502.2	80006.5	64368.1	51218.9	40684.6	32317	25670.3	20390.6	16196.8	12865.6	10219.5	8117.65	6448.08	5121.89	4068.46	3231.7	2567.03	2039.06	1619.68	1286.56	1021.95	811.765	644.808	512.189	406.846	323.17	256.703	203.906	161.968	128.656	102.195	81.1765	64.4808	51.2189	40.6846	32.317	25.6703	20.3906	16.1968	12.8656	10.2195	8.11765	6.44808	5.12189	4.06846	3.2317	2.56703	2.03906	1.61968	1.28656	1.02195	0.811765	0.644808	0.512189	0.406846	0.32317	0.256703	0.203906	0.161968	0.128656	0.102195	0.0811765	0.0644808	0.0512189	0.0406846	0.032317	0.0256703	0.0203906	0.0161968	0.0128656	0.0102195	0.00811765	0.00644808	0.00512189	0.00406846	0.0032317	0.00256703	0.00203906	0.00161968	0.00128656	0.00102195	0.000811765	0.000644808
19	19	5.40751e+07	5.92921e+07	6.50125e+07	7.12848e+07	7.81622e+07	8.57032e+07	9.39717e+07	1.03038e+08	1.12979e+08	1.23879e+08	1.3583e+08	1.48935e+08	1.63304e+08	1.79059e+08	1.96335e+08	2.15277e+08	2.36046e+08	2.5882e+08	2.8379e+08	3.11169e+08	3.41191e+08	3.74108e+08	4.10201e+08	4.49777e+08	4.9317e+08	5.40751e+08	5.92921e+08	6.50125e+08	7.12848e+08	7.81622e+08	8.57021e+08	9.39622e+08	1.03001e+09	1.12882e+09	1.23666e+09	1.35412e+09	1.48168e+09	1.6195e+09	1.76733e+09	1.92439e+09	2.08892e+09	2.25639e+09	2.41604e+09	2.54911e+09	2.63734e+09	2.67398e+09	2.66256e+09	2.61133e+09	2.52951e+09	2.4257e+09	2.30718e+09	2.17984e+09	2.0482e+09	1.91564e+09	1.78458e+09	1.65669e+09	1.53304e+09	1.41426e+09	1.30067e+09	1.1924e+09	1.08945e+09	9.91827e+08	8.99539e+08	8.1259e+08	7.30967e+08	6.54619e+08	5.83462e+08	5.17375e+08	4.56204e+08	4.00026e+08	3.49068e+08	3.03322e+08	2.62603e+08	2.26614e+08	1.94994e+08	1.67357e+08	1.43306e+08	1.22457e+08	1.04445e+08	8.89309e+07	7.56036e+07	6.41823e+07	5.44155e+07	4.60797e+07	3.89779e+07	3.29371e+07	2.78063e+07	2.34542e+07	1.97672e+07	1.66473e+07	1.40099e+07	1.17826e+07	9.90325e+06	8.31889e+06	6.98421e+06	5.86068e+06	4.91552e+06	4.1209e+06	3.45324e+06	2.89254e+06	2.42192e+06	2.02708e+06	1.69596e+06	1.41839e+06	1.18579e+06	990935	827748	691116	576738	481003	400877	333814	277678	230676	191307	158311	130631	107384	87825.8	71336.1	57393.1	45668.8	36276	28815.1	22888.6	18181.1	14441.8	11471.5	9112.13	7238.02	5749.36	4566.88	3627.6	2881.51	2288.86	1818.11	1444.18	1147.15	911.213	723.802	574.936	456.688	362.76	288.151	228.886	181.811	144.418	114.715	91.1213	72.3802	57.4936	45.6688	36.276	28.8151	22.8886	18.1811	14.4418	11.4715	9.11213	7.23802	5.74936	4.56688	3.6276	2.88151	2.28886	1.81811	1.44418	1.14715	0.911213	0.723802	0.574936	0.456688	0.36276	0.288151	0.228886	0.181811	0.144418	0.114715	0.0911213	0.0723802	0.0574936	0.0456688	0.036276	0.0288151	0.0228886	0.0181811	0.0144418	0.0114715	0.00911213	0.00723802	0.00574936	0.00456688	0.0036276	0.00288151	0.00228886	0.00181811	0.00144418	0.00114715	0.000911213	0.000723802	0.000574936
19	20	5.57031e+07	6.10772e+07	6.69699e+07	7.3431e+07	8.05155e+07	8.82835e+07	9.68009e+07	1.0614e+08	1.1638e+08	1.27608e+08	1.3992e+08	1.53419e+08	1.68221e+08	1.8445e+08	2.02246e+08	2.21758e+08	2.43153e+08	2.66612e+08	2.92334e+08	3.20538e+08	3.51463e+08	3.85371e+08	4.22551e+08	4.63318e+08	5.08018e+08	5.57031e+08	6.10772e+08	6.69699e+08	7.3431e+08	8.05155e+08	8.82835e+08	9.68009e+08	1.06139e+09	1.16366e+09	1.27544e+09	1.39728e+09	1.5296e+09	1.67254e+09	1.82581e+09	1.98858e+09	2.15893e+09	2.33188e+09	2.49578e+09	2.63077e+09	2.71845e+09	2.7527e+09	2.73772e+09	2.68222e+09	2.59579e+09	2.48723e+09	2.36402e+09	2.23213e+09	2.09616e+09	1.95952e+09	1.82466e+09	1.69322e+09	1.56628e+09	1.44444e+09	1.328e+09	1.21704e+09	1.11154e+09	1.0115e+09	9.16933e+08	8.27862e+08	7.4429e+08	6.66174e+08	5.93432e+08	5.25943e+08	4.63545e+08	4.06303e+08	3.54424e+08	3.07885e+08	2.66483e+08	2.29909e+08	1.97789e+08	1.69724e+08	1.45309e+08	1.2415e+08	1.05875e+08	9.01372e+07	7.66204e+07	6.50388e+07	5.51364e+07	4.66862e+07	3.94877e+07	3.33654e+07	2.81659e+07	2.3756e+07	2.00204e+07	1.68596e+07	1.41878e+07	1.19316e+07	1.00281e+07	8.42341e+06	7.07169e+06	5.93386e+06	4.97673e+06	4.17208e+06	3.49602e+06	2.92829e+06	2.45179e+06	2.05203e+06	1.71679e+06	1.43578e+06	1.2003e+06	1.00304e+06	837845	699533	583752	486845	405740	337858	281039	233466	193618	160222	132207	108678	88883.8	72195.1	58084	46218.6	36712.7	29162	23164.2	18400	14615.6	11609.6	9221.82	7325.15	5818.58	4621.86	3671.27	2916.2	2316.42	1840	1461.56	1160.96	922.182	732.515	581.858	462.186	367.127	291.62	231.642	184	146.156	116.096	92.2182	73.2515	58.1858	46.2186	36.7127	29.162	23.1642	18.4	14.6156	11.6096	9.22182	7.32515	5.81858	4.62186	3.67127	2.9162	2.31642	1.84	1.46156	1.16096	0.922182	0.732515	0.581858	0.462186	0.367127	0.29162	0.231642	0.184	0.146156	0.116096	0.0922182	0.0732515	0.0581858	0.0462186	0.0367127	0.029162	0.0231642	0.0184	0.0146156	0.0116096	0.00922182	0.00732515	0.00581858	0.00462186	0.00367127	0.0029162	0.00231642	0.00184	0.00146156	0.00116096	0.000922182	0.000732515	0.000581858
19	21	5.76493e+07	6.32112e+07	6.93097e+07	7.59966e+07	8.33286e+07	9.1368e+07	1.00183e+08	1.09849e+08	1.20447e+08	1.32067e+08	1.44809e+08	1.58779e+08	1.74098e+08	1.90895e+08	2.09312e+08	2.29506e+08	2.51648e+08	2.75927e+08	3.02548e+08	3.31737e+08	3.63743e+08	3.98836e+08	4.37315e+08	4.79506e+08	5.25768e+08	5.76493e+08	6.32112e+08	6.93097e+08	7.59966e+08	8.33286e+08	9.1368e+08	1.00183e+09	1.09849e+09	1.20445e+09	1.32044e+09	1.44699e+09	1.58447e+09	1.73299e+09	1.89222e+09	2.06131e+09	2.23815e+09	2.41731e+09	2.58614e+09	2.72369e+09	2.8114e+09	2.84373e+09	2.82546e+09	2.76579e+09	2.6746e+09	2.56097e+09	2.43251e+09	2.29534e+09	2.15411e+09	2.01232e+09	1.87241e+09	1.73606e+09	1.60434e+09	1.47786e+09	1.35689e+09	1.24156e+09	1.13191e+09	1.02805e+09	9.30064e+08	8.38022e+08	7.51933e+08	6.7174e+08	5.97333e+08	5.2855e+08	4.65186e+08	4.07247e+08	3.54876e+08	3.07996e+08	2.66365e+08	2.29643e+08	1.97435e+08	1.69324e+08	1.44893e+08	1.23737e+08	1.05479e+08	8.97655e+07	7.62779e+07	6.47274e+07	5.48564e+07	4.64365e+07	3.92668e+07	3.31711e+07	2.79959e+07	2.3608e+07	1.9892e+07	1.67485e+07	1.40921e+07	1.18494e+07	9.95759e+06	8.36309e+06	7.02019e+06	5.88998e+06	4.93939e+06	4.14036e+06	3.46911e+06	2.90549e+06	2.43249e+06	2.03571e+06	1.70302e+06	1.42416e+06	1.19051e+06	994794	830908	693703	578856	482738	402298	334978	278631	231457	191946	158833	131057	107730	88107	71563.1	57575	45813.5	36391	28906.4	22961.2	18238.7	14487.5	11507.8	9141	7260.95	5767.58	4581.35	3639.1	2890.64	2296.12	1823.87	1448.75	1150.78	914.1	726.095	576.758	458.135	363.91	289.064	229.612	182.387	144.875	115.078	91.41	72.6095	57.6758	45.8135	36.391	28.9064	22.9612	18.2387	14.4875	11.5078	9.141	7.26095	5.76758	4.58135	3.6391	2.89064	2.29612	1.82387	1.44875	1.15078	0.9141	0.726095	0.576758	0.458135	0.36391	0.289064	0.229612	0.182387	0.144875	0.115078	0.09141	0.0726095	0.0576758	0.0458135	0.036391	0.0289064	0.0229612	0.0182387	0.0144875	0.0115078	0.009141	0.00726095	0.00576758	0.00458135	0.0036391	0.00289064	0.00229612	0.00182387	0.00144875	0.00115078	0.0009141	0.000726095	0.000576758
19	22	5.90699e+07	6.47688e+07	7.10176e+07	7.78692e+07	8.53819e+07	9.36194e+07	1.02652e+08	1.12555e+08	1.23414e+08	1.35321e+08	1.48377e+08	1.62692e+08	1.78388e+08	1.95599e+08	2.1447e+08	2.35161e+08	2.57849e+08	2.82726e+08	3.10003e+08	3.39912e+08	3.72706e+08	4.08664e+08	4.48091e+08	4.91322e+08	5.38724e+08	5.90699e+08	6.47688e+08	7.10176e+08	7.78692e+08	8.53819e+08	9.36194e+08	1.02652e+09	1.12555e+09	1.23414e+09	1.35319e+09	1.48347e+09	1.62534e+09	1.7788e+09	1.9434e+09	2.11819e+09	2.30084e+09	2.4854e+09	2.65825e+09	2.79749e+09	2.88459e+09	2.91473e+09	2.89335e+09	2.83007e+09	2.73509e+09	2.61767e+09	2.48557e+09	2.34496e+09	2.20058e+09	2.05592e+09	1.91344e+09	1.77481e+09	1.6411e+09	1.5129e+09	1.39047e+09	1.27388e+09	1.1631e+09	1.05812e+09	9.58948e+08	8.65602e+08	7.78067e+08	6.96286e+08	6.20163e+08	5.49563e+08	4.84309e+08	4.24462e+08	3.70235e+08	3.21597e+08	2.78334e+08	2.4012e+08	2.06563e+08	1.77246e+08	1.51742e+08	1.29642e+08	1.10555e+08	9.41187e+07	8.00027e+07	6.79082e+07	5.75676e+07	4.87438e+07	4.12273e+07	3.48346e+07	2.94057e+07	2.48013e+07	2.0901e+07	1.76009e+07	1.48115e+07	1.2456e+07	1.04687e+07	8.79341e+06	7.38224e+06	6.1944e+06	5.19519e+06	4.35519e+06	3.64943e+06	3.05677e+06	2.55934e+06	2.14203e+06	1.79208e+06	1.49874e+06	1.25293e+06	1.04701e+06	874571	730194	609336	508179	423518	352662	293351	243693	202100	167240	137998	113438	92776.7	75357	60627.8	48242.8	38320.6	30439.1	24178.7	19205.8	15255.7	12118	9625.7	7645.96	6073.4	4824.28	3832.06	3043.91	2417.87	1920.58	1525.57	1211.8	962.57	764.596	607.34	482.428	383.206	304.391	241.787	192.058	152.557	121.18	96.257	76.4596	60.734	48.2428	38.3206	30.4391	24.1787	19.2058	15.2557	12.118	9.6257	7.64596	6.0734	4.82428	3.83206	3.04391	2.41787	1.92058	1.52557	1.2118	0.96257	0.764596	0.60734	0.482428	0.383206	0.304391	0.241787	0.192058	0.152557	0.12118	0.096257	0.0764596	0.060734	0.0482428	0.0383206	0.0304391	0.0241787	0.0192058	0.0152557	0.012118	0.0096257	0.00764596	0.0060734	0.00482428	0.00383206	0.00304391	0.00241787	0.00192058	0.00152557	0.0012118	0.00096257	0.000764596	0.00060734
19	23	6.17284e+07	6.76839e+07	7.42139e+07	8.13739e+07	8.92247e+07	9.7833e+07	1.07272e+08	1.17621e+08	1.28969e+08	1.41412e+08	1.55055e+08	1.70014e+08	1.86417e+08	2.04402e+08	2.24122e+08	2.45745e+08	2.69454e+08	2.95451e+08	3.23955e+08	3.5521e+08	3.8948e+08	4.27056e+08	4.68258e+08	5.13435e+08	5.6297e+08	6.17284e+08	6.76839e+08	7.42139e+08	8.13739e+08	8.92247e+08	9.7833e+08	1.07272e+09	1.17621e+09	1.2896e+09	1.41354e+09	1.5486e+09	1.69522e+09	1.85352e+09	2.02319e+09	2.2033e+09	2.3914e+09	2.58108e+09	2.75769e+09	2.89831e+09	2.98444e+09	3.01187e+09	2.98664e+09	2.91879e+09	2.81883e+09	2.69625e+09	2.55895e+09	2.41323e+09	2.26389e+09	2.11446e+09	1.96744e+09	1.82451e+09	1.68674e+09	1.55472e+09	1.4287e+09	1.30874e+09	1.19479e+09	1.08682e+09	9.8486e+08	8.88915e+08	7.98972e+08	7.14966e+08	6.36791e+08	5.64297e+08	4.97295e+08	4.35845e+08	3.80165e+08	3.30223e+08	2.858e+08	2.46562e+08	2.12105e+08	1.82001e+08	1.55814e+08	1.33121e+08	1.13522e+08	9.66445e+07	8.21498e+07	6.97307e+07	5.91127e+07	5.0052e+07	4.23338e+07	3.57696e+07	3.0195e+07	2.5467e+07	2.14621e+07	1.80734e+07	1.52091e+07	1.27904e+07	1.07497e+07	9.02947e+06	7.58043e+06	6.36069e+06	5.33466e+06	4.47211e+06	3.7474e+06	3.13884e+06	2.62805e+06	2.19954e+06	1.84019e+06	1.53897e+06	1.28656e+06	1.07512e+06	898052	749798	625696	521823	434889	362130	301228	250236	207526	171730	141703	116484	95267.7	77380.3	62255.7	49538.1	39349.5	31256.4	24827.8	19721.5	15665.3	12443.4	9884.14	7851.25	6236.47	4953.81	3934.95	3125.64	2482.78	1972.15	1566.53	1244.34	988.414	785.125	623.647	495.381	393.495	312.564	248.278	197.215	156.653	124.434	98.8414	78.5125	62.3647	49.5381	39.3495	31.2564	24.8278	19.7215	15.6653	12.4434	9.88414	7.85125	6.23647	4.95381	3.93495	3.12564	2.48278	1.97215	1.56653	1.24434	0.988414	0.785125	0.623647	0.495381	0.393495	0.312564	0.248278	0.197215	0.156653	0.124434	0.0988414	0.0785125	0.0623647	0.0495381	0.0393495	0.0312564	0.0248278	0.0197215	0.0156653	0.0124434	0.00988414	0.00785125	0.00623647	0.00495381	0.00393495	0.00312564	0.00248278	0.00197215	0.00156653	0.00124434	0.000988414	0.000785125	0.000623647
19	24	6.24401e+07	6.84642e+07	7.50695e+07	8.23121e+07	9.02534e+07	9.89609e+07	1.08509e+08	1.18977e+08	1.30456e+08	1.43042e+08	1.56843e+08	1.71974e+08	1.88566e+08	2.06759e+08	2.26706e+08	2.48579e+08	2.72561e+08	2.98857e+08	3.2769e+08	3.59305e+08	3.93971e+08	4.3198e+08	4.73657e+08	5.19354e+08	5.69461e+08	6.24401e+08	6.84642e+08	7.50695e+08	8.23121e+08	9.02534e+08	9.89609e+08	1.08509e+09	1.18977e+09	1.30456e+09	1.43042e+09	1.56841e+09	1.71914e+09	1.88245e+09	2.05776e+09	2.24393e+09	2.43817e+09	2.63349e+09	2.81419e+09	2.95649e+09	3.04209e+09	3.06754e+09	3.03949e+09	2.9684e+09	2.86504e+09	2.73907e+09	2.59849e+09	2.44966e+09	2.29741e+09	2.14529e+09	1.99579e+09	1.8506e+09	1.71074e+09	1.5768e+09	1.44902e+09	1.32742e+09	1.21194e+09	1.10252e+09	9.99173e+08	9.01898e+08	8.10687e+08	7.25482e+08	6.46178e+08	5.72627e+08	5.04645e+08	4.42293e+08	3.85793e+08	3.35115e+08	2.90037e+08	2.50218e+08	2.15252e+08	1.84703e+08	1.58128e+08	1.35098e+08	1.15208e+08	9.80809e+07	8.33711e+07	7.07676e+07	5.99919e+07	5.07966e+07	4.29637e+07	3.63019e+07	3.06444e+07	2.58462e+07	2.17816e+07	1.83425e+07	1.54356e+07	1.29809e+07	1.09098e+07	9.16398e+06	7.69336e+06	6.45546e+06	5.41415e+06	4.53875e+06	3.80325e+06	3.18562e+06	2.66722e+06	2.23232e+06	1.86762e+06	1.56191e+06	1.30574e+06	1.09115e+06	911441	760977	635025	529604	441374	367530	305719	253968	210621	174291	143816	118221	96688.5	78534.3	63184.1	50276.9	39936.3	31722.6	25198.1	20015.6	15898.9	12629	10031.6	7968.35	6329.48	5027.69	3993.63	3172.26	2519.81	2001.56	1589.89	1262.9	1003.16	796.835	632.948	502.769	399.363	317.226	251.981	200.156	158.989	126.29	100.316	79.6835	63.2948	50.2769	39.9363	31.7226	25.1981	20.0156	15.8989	12.629	10.0316	7.96835	6.32948	5.02769	3.99363	3.17226	2.51981	2.00156	1.58989	1.2629	1.00316	0.796835	0.632948	0.502769	0.399363	0.317226	0.251981	0.200156	0.158989	0.12629	0.100316	0.0796835	0.0632948	0.0502769	0.0399363	0.0317226	0.0251981	0.0200156	0.0158989	0.012629	0.0100316	0.00796835	0.00632948	0.00502769	0.00399363	0.00317226	0.00251981	0.00200156	0.00158989	0.0012629	0.00100316	0.000796835	0.000632948
