# Photo-disintegration with the MBB, $T=80$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	24	5.74666e-290	1.34968e-263	1.46766e-239	1.18579e-217	1.09579e-197	1.71656e-179	6.52664e-163	8.35696e-148	4.85899e-134	1.68543e-121	4.47523e-110	1.14235e-99	3.45214e-90	1.49383e-81	1.10116e-73	1.61976e-66	5.49027e-60	4.88652e-54	1.28556e-48	1.113e-43	3.49578e-39	4.35278e-35	2.32974e-31	5.77156e-28	7.08148e-25	4.57843e-22	1.65083e-19	3.49619e-17	4.55998e-15	3.82441e-13	2.14538e-11	8.34379e-10	2.32458e-08	4.77961e-07	7.45261e-06	9.03371e-05	0.00087077	0.00681421	0.0441201	0.240503	1.12156	4.54112	16.1854	51.4407	147.57	386.546	934.586	2106.59	4465.85	8968.96	17158.1	31381.1	54984.8	92389.4	148933	230404	342251	488578	671126	888488	1.13577e+06	1.40484e+06	1.68501e+06	1.96426e+06	2.23045e+06	2.47253e+06	2.6815e+06	2.85096e+06	2.97735e+06	3.05977e+06	3.09962e+06	3.1001e+06	3.06564e+06	3.00134e+06	2.91254e+06	2.80443e+06	2.68181e+06	2.54896e+06	2.4095e+06	2.26647e+06	2.12228e+06	1.97884e+06	1.83761e+06	1.69969e+06	1.56591e+06	1.43687e+06	1.31308e+06	1.19493e+06	1.08273e+06	976773	877276	784406	698263	618869	546166	480017	420207	366459	318440	275776	238069	204908	175877	150570	128597	109589	93200	79113.3	67039.8	56718.7	47916.6	40426.4	34065.2	28672.8	24109.1	20252.8	16998.6	14256.1	11947.5	10006.1	8375.17	7006.22	5858.09	4895.86	4089.98	3415.45	2851.16	2379.35	1985.03	1655.61	1380.5	1150.8	959.024	798.911	665.192	553.463	460.044	381.88	316.438	261.631	215.74	177.348	145.282	118.565	96.3749	78.0156	62.8908	50.4885	40.3678	32.1493	25.5082	20.1669	15.8908	12.4821	9.77607	7.63598	5.94948	4.62479	3.58745	2.77738	2.1464	1.65607	1.27584	0.981581	0.754248	0.578907	0.443868	0.340007	0.260225	0.199007	0.152081	0.116145	0.0886475	0.0676234	0.05156	0.0392946	0.0299347	0.0227957	0.0173534	0.0132063	0.0100474	0.0076421	0.00581126	0.0044181	0.00335826	0.00255221	0.00193931	0.00147338	0.00111924	0.000850114	0.000645629	0.00049028	0.000372276	0.000282649	0.000214584	0.000162898	0.000123654	9.38583e-05	7.12384e-05	5.40673e-05	4.10333e-05
18	25	3.74901e-172	2.5158e-156	6.62514e-142	9.11055e-129	8.4929e-117	6.81238e-106	5.84722e-96	6.5546e-87	1.15111e-78	3.73877e-71	2.61178e-64	4.50037e-58	2.16561e-52	3.2566e-47	1.69465e-42	3.34781e-38	2.73191e-34	9.94671e-31	1.73392e-27	1.54369e-24	7.44653e-22	2.05457e-19	3.40696e-17	3.5527e-15	2.42809e-13	1.12951e-11	3.70178e-10	8.82036e-09	1.57245e-07	2.15299e-06	2.31871e-05	0.000200748	0.00142525	0.00845022	0.0425423	0.18467	0.700997	2.35743	7.10923	19.4433	48.7387	113.099	245.244	501.348	974.378	1814.82	3264.1	5709.71	9774.93	16457	27318.4	44713.2	71989.3	113569	174793	261437	378903	531192	719872	943295	1.19629e+06	1.4704e+06	1.75469e+06	2.03693e+06	2.30483e+06	2.54732e+06	2.75546e+06	2.92299e+06	3.04651e+06	3.12533e+06	3.16108e+06	3.15716e+06	3.11819e+06	3.04941e+06	2.9563e+06	2.84412e+06	2.71774e+06	2.58146e+06	2.43891e+06	2.2931e+06	2.14644e+06	2.00079e+06	1.85757e+06	1.71786e+06	1.58245e+06	1.45192e+06	1.32675e+06	1.20732e+06	1.09393e+06	986866	886336	792507	705476	625265	551813	484983	424557	370254	321739	278634	240538	207033	177701	152132	129932	110726	94167.6	79934.7	67735.9	57307.6	48414.2	40846.2	34419	28970.6	24359.6	20463.2	17175.2	14404.2	12071.6	10110.1	8462.17	7079	5918.94	4946.72	4132.47	3450.93	2880.78	2404.07	2005.66	1672.81	1394.84	1162.75	968.987	807.21	672.103	559.212	464.823	385.847	319.725	264.349	217.981	179.19	146.791	119.796	97.3761	78.8261	63.5442	51.013	40.7871	32.4833	25.7732	20.3764	16.0559	12.6118	9.87763	7.7153	6.01128	4.67284	3.62472	2.80623	2.1687	1.67327	1.2891	0.991778	0.762083	0.584921	0.448479	0.34354	0.262928	0.201074	0.153661	0.117352	0.0895685	0.0683259	0.0520956	0.0397028	0.0302457	0.0230325	0.0175337	0.0133435	0.0101517	0.00772149	0.00587163	0.00446399	0.00339315	0.00257873	0.00195946	0.00148869	0.00113087	0.000858946	0.000652336	0.000495373	0.000376143	0.000285586	0.000216813	0.000164591	0.000124938	9.48333e-05	7.19785e-05	5.4629e-05	4.14595e-05
18	26	1.50559e-269	5.9938e-245	1.58157e-222	4.30089e-202	1.80279e-183	1.68151e-166	4.87805e-151	5.97354e-137	4.07982e-124	2.00373e-112	8.92288e-102	4.45139e-92	3.01737e-83	3.31432e-75	6.92818e-68	3.19194e-61	3.70624e-55	1.22592e-49	1.29201e-44	4.80606e-40	6.92838e-36	4.21562e-32	1.17024e-28	1.59089e-25	1.12958e-22	4.44107e-20	1.01944e-17	1.4335e-15	1.2898e-13	7.72552e-12	3.19336e-10	9.41315e-09	2.03889e-07	3.33513e-06	4.22444e-05	0.000423953	0.00344256	0.0230581	0.129661	0.622146	2.58557	9.43645	30.6363	89.5554	238.424	584.464	1332.94	2855.5	5795	11218.2	20818.8	37147.9	63812.5	105538	167980	257197	378796	536853	732862	964943	1.22755e+06	1.51178e+06	1.80619e+06	2.09806e+06	2.37469e+06	2.6247e+06	2.83892e+06	3.01099e+06	3.13752e+06	3.21789e+06	3.25388e+06	3.24904e+06	3.20818e+06	3.13675e+06	3.04039e+06	2.92453e+06	2.79419e+06	2.65377e+06	2.50701e+06	2.35698e+06	2.20614e+06	2.05638e+06	1.90916e+06	1.76556e+06	1.62637e+06	1.49221e+06	1.36355e+06	1.24078e+06	1.12422e+06	1.01415e+06	910798	814338	724870	642416	566915	498225	436123	380318	330465	286175	247035	212614	182483	156220	133417	113692	96686.2	82069.9	69543.2	58835	49703.2	41932.8	35333.8	29740	25006	21005.9	17630.4	14785.8	12391.2	10377.6	8686.03	7266.19	6075.41	5077.44	4241.64	3542.07	2956.85	2467.53	2058.59	1716.95	1431.64	1193.42	994.544	828.498	689.825	573.956	477.078	396.018	328.153	271.317	223.726	183.912	150.659	122.953	99.942	80.9031	65.2185	52.3571	41.8618	33.3392	26.4522	20.9133	16.4789	12.9441	10.1379	7.91856	6.16965	4.79594	3.72021	2.88016	2.22583	1.71735	1.32306	1.01791	0.782159	0.60033	0.460294	0.35259	0.269855	0.206371	0.157709	0.120443	0.091928	0.0701258	0.053468	0.0407487	0.0310424	0.0236393	0.0179956	0.013695	0.0104192	0.0079249	0.00602631	0.00458159	0.00348254	0.00264666	0.00201108	0.0015279	0.00116066	0.000881573	0.00066952	0.000508423	0.000386052	0.000293109	0.000222525	0.000168926	0.00012823	9.73315e-05	7.38746e-05	5.60681e-05	4.25517e-05
18	27	8.80257e-157	2.31839e-142	3.1888e-129	2.97362e-117	2.3865e-106	2.05008e-96	2.30087e-87	4.04753e-79	1.31752e-71	9.22925e-65	1.59559e-58	7.70785e-53	1.16421e-47	6.08847e-43	1.20957e-38	9.93395e-35	3.64364e-31	6.40602e-28	5.75981e-25	2.81029e-22	7.85568e-20	1.32208e-17	1.40172e-15	9.7581e-14	4.6319e-12	1.55163e-10	3.78494e-09	6.91784e-08	9.72312e-07	1.07606e-05	9.58116e-05	0.000699963	0.00427153	0.0221334	0.0988507	0.385794	1.33258	4.12202	11.5444	29.577	69.9974	154.438	320.462	630.621	1186.29	2149.6	3779.62	6492.85	10962.3	18269.3	30112	49046.6	78694.6	123810	190081	283587	409910	573043	774314	1.01161e+06	1.27911e+06	1.56761e+06	1.86544e+06	2.15965e+06	2.43746e+06	2.68746e+06	2.90055e+06	3.07053e+06	3.19416e+06	3.27105e+06	3.30314e+06	3.29419e+06	3.24915e+06	3.17357e+06	3.07317e+06	2.95344e+06	2.8194e+06	2.67547e+06	2.52539e+06	2.37221e+06	2.21841e+06	2.06589e+06	1.91611e+06	1.77018e+06	1.62891e+06	1.49294e+06	1.36273e+06	1.2387e+06	1.12114e+06	1.01033e+06	906466	809698	720095	637648	562268	493782	431944	376442	326911	282951	244136	210028	180193	154203	131652	112155	95352.8	80918.2	68551.8	57984.5	48975.7	41312	34805.4	29291.1	24625.5	20683.8	17358.3	14556.2	12197.7	10214.8	8549.1	7151.18	5978.88	4996.5	4173.81	3485.27	2909.32	2427.78	2025.35	1689.18	1408.44	1174.05	978.38	815.015	678.586	564.595	469.289	389.547	322.787	266.877	220.063	180.899	148.19	120.937	98.3024	79.5755	64.1479	51.4974	41.1742	32.7915	26.0176	20.5696	16.208	12.7313	9.97121	7.78838	6.06821	4.71709	3.65904	2.8328	2.18923	1.68911	1.3013	1.00116	0.769294	0.590455	0.452722	0.34679	0.265416	0.202976	0.155115	0.118462	0.0904157	0.0689722	0.0525884	0.0400783	0.0305317	0.0232504	0.0176995	0.0134696	0.0102478	0.00779451	0.00592716	0.00450621	0.00342524	0.00260311	0.00197799	0.00150276	0.00114156	0.000867068	0.000658505	0.000500058	0.0003797	0.000288286	0.000218864	0.000166147	0.00012612	9.57301e-05	7.26591e-05	5.51456e-05	4.18516e-05
18	28	3.09047e-245	8.15507e-223	2.21776e-202	9.29643e-184	8.67131e-167	2.51564e-151	3.08073e-137	2.10422e-124	1.03354e-112	4.60316e-102	2.29689e-92	1.55745e-83	1.71154e-75	3.58027e-68	1.65115e-61	1.9199e-55	6.36294e-50	6.72379e-45	2.50992e-40	3.63468e-36	2.22407e-32	6.21634e-29	8.5189e-26	6.10405e-23	2.42405e-20	5.62431e-18	7.9975e-16	7.27805e-14	4.40902e-12	1.84287e-10	5.49107e-09	1.2017e-07	1.98507e-06	2.53783e-05	0.000256935	0.00210375	0.0142026	0.080473	0.38897	1.6281	5.98337	19.5555	57.5212	153.991	379.237	868.006	1864.63	3793.99	7371.22	13763.2	24804.1	43238.9	72926.4	118890	187093	283853	414911	584299	793239	1.03937e+06	1.31649e+06	1.61495e+06	1.92258e+06	2.22601e+06	2.51204e+06	2.76899e+06	2.98758e+06	3.16152e+06	3.28761e+06	3.36553e+06	3.39738e+06	3.38707e+06	3.33971e+06	3.26105e+06	3.15695e+06	3.03303e+06	2.89445e+06	2.74571e+06	2.59065e+06	2.43242e+06	2.27355e+06	2.11601e+06	1.96134e+06	1.81068e+06	1.66492e+06	1.52472e+06	1.39059e+06	1.26295e+06	1.14211e+06	1.02836e+06	921884	822813	731200	647012	570135	500371	437447	381026	330724	286116	246760	212201	181991	155690	132881	113170	96192	81611.5	69124.6	58457.7	49366.7	41635.2	35072.6	29512.1	24808.3	20835.1	17483.5	14659.8	12283.5	10285.9	8608.01	7200	6019.36	5030.06	4201.65	3508.36	2928.48	2443.68	2038.55	1700.14	1417.54	1181.61	984.652	820.223	682.909	568.182	472.264	392.011	324.824	268.558	221.447	182.036	149.119	121.695	98.918	80.0733	64.5489	51.8191	41.4313	32.9961	26.1799	20.6979	16.3091	12.8106	10.0333	7.83688	6.10599	4.74645	3.68181	2.85043	2.20285	1.69962	1.30939	1.00739	0.774079	0.594127	0.455537	0.348946	0.267066	0.204238	0.156079	0.119198	0.0909777	0.0694009	0.0529152	0.0403274	0.0307215	0.0233949	0.0178095	0.0135534	0.0103114	0.00784295	0.005964	0.00453421	0.00344652	0.00261929	0.00199028	0.0015121	0.00114865	0.000872457	0.000662597	0.000503165	0.000382059	0.000290078	0.000220224	0.000167179	0.000126903	9.63249e-05	7.31106e-05	5.54883e-05	4.21116e-05
19	19	1.61389e-172	1.08314e-156	2.85307e-142	3.92527e-129	3.66227e-117	2.94177e-106	2.53061e-96	2.84605e-87	5.02097e-79	1.64051e-71	1.15445e-64	2.00646e-58	9.74916e-53	1.48155e-47	7.7961e-43	1.55827e-38	1.28731e-34	4.74817e-31	8.39216e-28	7.58311e-25	3.71704e-22	1.04348e-19	1.76295e-17	1.87556e-15	1.30947e-13	6.2299e-12	2.09018e-10	5.10228e-09	9.3232e-08	1.30866e-06	1.44473e-05	0.00012817	0.000931861	0.00565308	0.0290897	0.128912	0.4989	1.70812	5.23643	14.5364	36.9299	86.7237	190.037	392.065	767.994	1439.74	2602.44	4567.19	7829.99	13178.2	21841.5	35678.5	57358.8	90468.5	139439	209216	304639	429599	586128	773646	988553	1.2243e+06	1.47195e+06	1.7211e+06	1.96096e+06	2.18151e+06	2.3743e+06	2.53314e+06	2.65425e+06	2.73631e+06	2.7801e+06	2.78808e+06	2.76394e+06	2.71207e+06	2.63716e+06	2.54384e+06	2.43647e+06	2.31896e+06	2.19468e+06	2.06646e+06	1.93661e+06	1.80697e+06	1.67895e+06	1.55364e+06	1.43186e+06	1.31425e+06	1.20129e+06	1.09339e+06	990860	893989	802992	718035	639215	566560	500020	439472	384724	335522	291562	252503	217982	187620	161040	137870	117752	100347	85340.8	72442.5	61387.3	51936.7	43876.9	37018.3	31193.6	26255.8	22076.9	18545.7	15565.9	13054.5	10940.5	9162.78	7669.31	6415.74	5364.38	4483.26	3745.3	3127.61	2610.89	2178.84	1817.75	1516.09	1264.17	1053.82	878.208	731.587	609.138	506.823	421.277	349.7	289.773	239.584	197.56	162.403	133.039	108.574	88.2538	71.4416	57.5913	46.2341	36.9662	29.4403	23.3587	18.4676	14.5517	11.4303	8.95229	6.99253	5.44815	4.23509	3.28515	2.54334	1.96553	1.51652	1.16834	0.898868	0.690691	0.530126	0.406466	0.311357	0.238297	0.182238	0.139266	0.106358	0.0811777	0.0619252	0.0472153	0.0359835	0.0274122	0.0208749	0.0158911	0.0120934	0.00920073	0.00699814	0.00532158	0.00404581	0.00307528	0.00233715	0.0017759	0.00134923	0.00102493	0.00077848	0.000591225	0.000448967	0.000340906	0.000258832	0.000196502	0.000149172	0.000113234	8.59493e-05	6.52356e-05	4.95114e-05	3.75756e-05
19	20	2.36088e-209	2.71091e-190	6.34206e-173	4.26049e-157	1.12441e-142	1.55261e-129	1.45791e-117	1.18355e-106	1.03489e-96	1.19156e-87	2.16951e-79	7.37446e-72	5.43621e-65	9.94631e-59	5.10115e-53	8.18792e-48	4.54753e-43	9.58063e-39	8.33074e-35	3.23095e-31	6.00147e-28	5.69913e-25	2.93696e-22	8.67325e-20	1.5425e-17	1.72846e-15	1.2716e-13	6.37603e-12	2.25445e-10	5.79785e-09	1.11549e-07	1.64734e-06	1.91155e-05	0.000178056	0.00135766	0.00862739	0.0464495	0.215125	0.86916	3.10345	9.91175	28.6329	75.5965	184.192	417.959	890.958	1799.05	3468.26	6429.8	11533	20102.8	34131.6	56462.8	90888.1	142058	215119	315051	445787	609273	804709	1.02815e+06	1.27264e+06	1.52876e+06	1.7857e+06	2.03231e+06	2.25829e+06	2.45506e+06	2.61636e+06	2.73851e+06	2.82029e+06	2.86265e+06	2.86829e+06	2.84107e+06	2.7856e+06	2.70673e+06	2.60925e+06	2.49762e+06	2.37585e+06	2.24735e+06	2.11502e+06	1.98119e+06	1.84771e+06	1.71601e+06	1.5872e+06	1.4621e+06	1.34136e+06	1.22548e+06	1.11485e+06	1.00982e+06	910662	817584	730751	650251	576102	508242	446534	390771	340686	295961	256243	221154	190306	163311	139786	119367	101707	86484.4	73403.1	62193.6	52612.8	44443.5	37492.8	31590.6	26587.9	22354.5	18777.7	15759.6	13216.3	11075.5	9275.46	7763.31	6494.13	5429.74	4537.74	3790.7	3165.45	2642.41	2205.09	1839.62	1534.31	1279.33	1066.44	888.717	740.333	616.413	512.871	426.301	353.867	293.223	242.436	199.91	164.334	134.62	109.863	89.302	72.2899	58.275	46.7828	37.4048	29.7896	23.6358	18.6866	14.7243	11.5659	9.05844	7.07544	5.51274	4.28529	3.3241	2.57349	1.98883	1.53449	1.18218	0.909521	0.698877	0.536408	0.411283	0.315047	0.241121	0.184397	0.140917	0.107618	0.0821396	0.0626589	0.0477748	0.0364098	0.0277371	0.0211222	0.0160794	0.0122367	0.00930975	0.00708106	0.00538463	0.00409374	0.00311172	0.00236484	0.00179694	0.00136521	0.00103707	0.000787704	0.00059823	0.000454286	0.000344945	0.000261899	0.000198831	0.000150939	0.000114576	8.69677e-05	6.60085e-05	5.0098e-05	3.80208e-05
19	21	4.50246e-240	3.63769e-218	3.36153e-198	5.26572e-180	2.00202e-163	2.56324e-148	1.4901e-134	5.16713e-122	1.37129e-110	3.49747e-100	1.0556e-90	4.55963e-82	3.35289e-74	4.91664e-67	1.66029e-60	1.47142e-54	3.85319e-49	3.32013e-44	1.03793e-39	1.2867e-35	6.85954e-32	1.69361e-28	2.07243e-25	1.33737e-22	4.81717e-20	1.02009e-17	1.33161e-15	1.11884e-13	6.29383e-12	2.45692e-10	6.87669e-09	1.42169e-07	2.23076e-06	2.72322e-05	0.000264561	0.00208824	0.0136488	0.0751672	0.354432	1.45211	5.23967	16.8608	48.9491	129.596	316.106	717.24	1527.93	3082.79	5938.07	10993.1	19657.4	34050.3	57188.3	93077	146602	223131	327815	464656	635542	839471	1.07218e+06	1.32627e+06	1.59189e+06	1.85775e+06	2.11232e+06	2.34501e+06	2.54703e+06	2.71205e+06	2.83639e+06	2.91891e+06	2.96071e+06	2.96463e+06	2.93471e+06	2.87571e+06	2.79264e+06	2.6904e+06	2.57358e+06	2.44627e+06	2.31202e+06	2.17379e+06	2.03402e+06	1.89466e+06	1.75724e+06	1.62295e+06	1.4927e+06	1.36719e+06	1.24697e+06	1.13248e+06	1.02405e+06	921947	826376	737460	655251	579721	510765	448204	391789	341217	296137	256168	220910	189956	162900	139348	118926	101279	86080.2	73028.9	61852.5	52305.8	44169.9	37251.1	31378.6	26403	22194.2	18639.3	15640.6	13114.3	10988.4	9201.2	7700.18	6440.58	5384.41	4499.42	3758.37	3138.2	2619.47	2185.81	1823.43	1520.72	1267.94	1056.9	880.725	733.648	610.826	508.207	422.412	350.63	290.535	240.208	198.07	162.818	133.377	108.847	88.475	71.6197	57.7342	46.3483	37.0572	29.5125	23.4159	18.5127	14.5872	11.4581	8.97402	7.00948	5.46133	4.24533	3.29309	2.54948	1.97027	1.52017	1.17115	0.901031	0.692352	0.5314	0.407442	0.312104	0.238869	0.182675	0.1396	0.106613	0.0813723	0.0620736	0.0473284	0.0360697	0.0274779	0.0209249	0.0159292	0.0121224	0.00922276	0.00701489	0.00533432	0.00405549	0.00308264	0.00234274	0.00178015	0.00135245	0.00102738	0.000780342	0.00059264	0.000450041	0.000341721	0.000259451	0.000196972	0.000149529	0.000113505	8.61549e-05	6.53916e-05	4.96298e-05	3.76655e-05
19	22	2.88547e-249	7.61517e-227	2.07176e-206	8.69348e-188	8.12894e-171	2.37105e-155	2.93559e-141	2.04708e-128	1.04337e-116	4.94667e-106	2.72836e-96	2.15315e-87	2.93474e-79	8.15223e-72	5.3106e-65	9.12965e-59	4.59117e-53	7.4235e-48	4.22111e-43	9.194e-39	8.31754e-35	3.3714e-31	6.56812e-28	6.56006e-25	3.56307e-22	1.11054e-19	2.08582e-17	2.46825e-15	1.91629e-13	1.01277e-11	3.7682e-10	1.01772e-08	2.0518e-07	3.16758e-06	3.83302e-05	0.000371397	0.00293837	0.0193251	0.107404	0.512103	2.12411	7.76376	25.3078	74.4093	199.455	492.449	1130.91	2438.01	4974.6	9673.49	18019.6	32259.6	55591.7	92246.5	147353	226502	335000	476897	653995	865067	1.1055e+06	1.36749e+06	1.64075e+06	1.91358e+06	2.17412e+06	2.41155e+06	2.61696e+06	2.78401e+06	2.90909e+06	2.99121e+06	3.03164e+06	3.03344e+06	3.00087e+06	2.93889e+06	2.85268e+06	2.74732e+06	2.62751e+06	2.49744e+06	2.3607e+06	2.22027e+06	2.07857e+06	1.9375e+06	1.79854e+06	1.66281e+06	1.53116e+06	1.40422e+06	1.28249e+06	1.16639e+06	1.05624e+06	952297	854789	763866	679608	602025	531044	466515	408216	355863	309121	267618	230957	198731	170532	145961	124634	106191	90294.6	76634.8	64930.1	54926.5	46397	39140	32978	27755.1	23335.6	19601.5	16450.9	13795.9	11561.1	9682.02	8103.52	6778.68	5667.61	4736.51	3956.72	3304.07	2758.11	2301.64	1920.16	1601.47	1335.33	1113.12	927.615	772.735	643.39	535.316	444.956	369.351	306.054	253.044	208.657	171.524	140.511	114.67	93.2091	75.4526	60.8245	48.8295	39.0413	31.0928	24.6698	19.5041	15.3685	12.0719	9.45473	7.38497	5.75391	4.47276	3.46952	2.68608	2.07584	1.60162	1.2339	0.94931	0.729451	0.559875	0.429275	0.328829	0.251669	0.192464	0.147081	0.112326	0.085733	0.0654001	0.0498648	0.0380027	0.0289505	0.0220462	0.0167828	0.0127721	0.00971702	0.00739083	0.00562019	0.00427283	0.00324785	0.0024683	0.00187555	0.00142494	0.00108244	0.000822163	0.000624401	0.00047416	0.000360035	0.000273356	0.000207529	0.000157542	0.000119588	9.07722e-05	6.88961e-05	5.22896e-05	3.96841e-05
19	23	8.53961e-229	7.00885e-208	8.04629e-189	1.88146e-171	1.26255e-155	3.32459e-141	4.5711e-128	4.25995e-116	3.41527e-105	2.92902e-95	3.27938e-86	5.74943e-78	1.86319e-70	1.29792e-63	2.22901e-57	1.06856e-51	1.60024e-46	8.29042e-42	1.63014e-37	1.32371e-33	4.79451e-30	8.31155e-27	7.35558e-24	3.5253e-21	9.6582e-19	1.58928e-16	1.64344e-14	1.11305e-12	5.12734e-11	1.66294e-09	3.9188e-08	6.90593e-07	9.34333e-06	9.94092e-05	0.000850235	0.00596452	0.0349579	0.1741	0.748325	2.81606	9.40123	28.1848	76.7439	191.802	444.39	963.596	1973.27	3849.17	7207.79	13039.8	22893.3	39091.3	64929.1	104758	163844	247907	362340	511203	696202	915897	1.16536e+06	1.4364e+06	1.7183e+06	1.99899e+06	2.26627e+06	2.50908e+06	2.71839e+06	2.88782e+06	3.0138e+06	3.09547e+06	3.13427e+06	3.13345e+06	3.09746e+06	3.03145e+06	2.94078e+06	2.83069e+06	2.70599e+06	2.57098e+06	2.42933e+06	2.28408e+06	2.13769e+06	1.99211e+06	1.84882e+06	1.70896e+06	1.57338e+06	1.44272e+06	1.3175e+06	1.1981e+06	1.08485e+06	978022	877828	784416	697866	618180	545282	479016	419150	365392	317397	274782	237140	204051	175098	149869	127972	109035	92713.4	78688	66669.9	56398.5	47640.5	40189.2	33862.1	28499.3	23961.4	20127.2	16892.1	14165.9	11871.2	9941.77	8320.94	6960.56	5819.69	4863.61	4062.91	3392.74	2832.14	2363.42	1971.7	1644.46	1371.18	1143	952.516	793.479	660.662	549.687	456.901	379.267	314.271	259.837	214.259	176.13	144.283	117.749	95.7117	77.4785	62.4576	50.1406	40.0895	31.9277	25.3322	20.0278	15.7811	12.396	9.70859	7.58326	5.9084	4.59286	3.56268	2.7582	2.13157	1.64463	1.26703	0.9748	0.749037	0.574907	0.440801	0.337658	0.258427	0.197632	0.15103	0.115342	0.0880349	0.0671561	0.0512037	0.039023	0.0297278	0.0226382	0.0172335	0.013115	0.00997793	0.00758928	0.0057711	0.00438756	0.00333505	0.00253457	0.00192591	0.0014632	0.0011115	0.000844239	0.000641166	0.000486891	0.000369702	0.000280696	0.000213101	0.000161772	0.000122799	9.32095e-05	7.0746e-05	5.36936e-05	4.07496e-05
19	24	0	2.4067e-269	9.58147e-245	2.52831e-222	6.87565e-202	2.88211e-183	2.68828e-166	7.79886e-151	9.55048e-137	6.52293e-124	3.20368e-112	1.42667e-101	7.11742e-92	4.82465e-83	5.29961e-75	1.10785e-67	5.10431e-61	5.92708e-55	1.96066e-49	2.06657e-44	7.68828e-40	1.10852e-35	6.74634e-32	1.87326e-28	2.54743e-25	1.80943e-22	7.11696e-20	1.63442e-17	2.29936e-15	2.06984e-13	1.2403e-11	5.12866e-10	1.51215e-08	3.27553e-07	5.35711e-06	6.78247e-05	0.000680119	0.00551593	0.036884	0.206973	0.990654	4.10594	14.9448	48.4035	141.245	375.734	921.22	2102.71	4507.55	9140.31	17627	32445.6	57123.9	96305.5	155570	240927	357974	510849	701182	927301	1.18392e+06	1.46243e+06	1.75165e+06	2.03911e+06	2.31226e+06	2.55983e+06	2.77265e+06	2.94434e+06	3.07139e+06	3.15307e+06	3.19099e+06	3.18857e+06	3.15045e+06	3.08193e+06	2.98853e+06	2.87559e+06	2.74803e+06	2.6102e+06	2.46582e+06	2.31797e+06	2.1691e+06	2.02117e+06	1.87566e+06	1.7337e+06	1.59613e+06	1.46358e+06	1.33656e+06	1.21546e+06	1.1006e+06	992254	890630	795880	708086	627251	553298	486068	425330	370787	322089	278848	240652	207075	177695	152093	129872	110655	94091.4	79858	67661.6	57237.6	48349.6	40787.5	34366.3	28923.7	24318.3	20427	17143.8	14377	12048.2	10090	8444.98	7064.33	5906.46	4936.13	4123.49	3443.34	2874.37	2398.67	2001.11	1668.99	1391.63	1160.05	966.725	805.315	670.517	557.887	463.717	384.925	318.959	263.714	217.456	178.757	146.436	119.506	97.1396	78.6344	63.3895	50.8887	40.6876	32.404	25.7102	20.3266	16.0166	12.5809	9.85344	7.6964	5.99655	4.66139	3.61583	2.79935	2.16338	1.66917	1.28594	0.989344	0.760213	0.583485	0.447378	0.342696	0.262283	0.20058	0.153284	0.117063	0.0893484	0.0681581	0.0519676	0.0396053	0.0301713	0.022976	0.0174906	0.0133107	0.0101268	0.00770252	0.00585721	0.00445302	0.00338481	0.00257239	0.00195464	0.00148503	0.00112809	0.000856835	0.000650733	0.000494156	0.000375219	0.000284884	0.00021628	0.000164186	0.000124631	9.46002e-05	7.18016e-05	5.44947e-05	4.13576e-05
