# Photo-disintegration with the BPL, $\epsilon_0 = 0.085$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	25	2.4979e+06	2.7389e+06	3.00314e+06	3.29288e+06	3.61057e+06	3.95891e+06	4.34086e+06	4.75966e+06	5.21886e+06	5.72236e+06	6.27445e+06	6.8798e+06	7.54355e+06	8.27133e+06	9.06934e+06	9.94433e+06	1.09037e+07	1.19557e+07	1.31092e+07	1.43739e+07	1.57607e+07	1.72813e+07	1.89485e+07	2.07767e+07	2.27811e+07	2.4979e+07	2.7389e+07	3.00314e+07	3.29288e+07	3.61057e+07	3.95891e+07	4.34086e+07	4.75966e+07	5.21886e+07	5.72236e+07	6.27445e+07	6.8798e+07	7.54355e+07	8.27133e+07	9.06934e+07	9.94433e+07	1.09037e+08	1.19557e+08	1.31092e+08	1.43738e+08	1.57563e+08	1.72565e+08	1.88703e+08	2.0588e+08	2.23844e+08	2.41939e+08	2.58679e+08	2.71778e+08	2.79534e+08	2.81677e+08	2.78876e+08	2.72123e+08	2.62433e+08	2.50698e+08	2.37664e+08	2.23911e+08	2.09884e+08	1.95903e+08	1.82197e+08	1.68915e+08	1.56149e+08	1.43947e+08	1.3233e+08	1.21294e+08	1.10827e+08	1.00916e+08	9.15548e+07	8.27403e+07	7.44706e+07	6.67379e+07	5.95338e+07	5.28446e+07	4.66543e+07	4.09561e+07	3.57744e+07	3.11129e+07	2.69566e+07	2.32778e+07	2.00418e+07	1.72103e+07	1.47441e+07	1.26045e+07	1.07547e+07	9.16046e+06	7.79021e+06	6.6153e+06	5.61018e+06	4.75195e+06	4.02052e+06	3.39814e+06	2.86936e+06	2.4207e+06	2.04053e+06	1.71873e+06	1.44665e+06	1.21683e+06	1.02288e+06	859339	721552	605542	507939	425869	356904	298981	250359	209561	175346	146660	122621	102481	85614.1	71490.7	59667.7	49771.4	41488.9	34556.9	28754.8	23897.2	19829.2	16420.3	13561.7	11161.6	9143.68	7443.48	6007.23	4791.08	3805.69	3022.97	2401.23	1907.36	1515.07	1203.47	955.946	759.335	603.161	479.108	380.569	302.297	240.123	190.736	151.507	120.347	95.5946	75.9335	60.3161	47.9108	38.0569	30.2297	24.0123	19.0736	15.1507	12.0347	9.55946	7.59335	6.03161	4.79108	3.80569	3.02297	2.40123	1.90736	1.51507	1.20347	0.955946	0.759335	0.603161	0.479108	0.380569	0.302297	0.240123	0.190736	0.151507	0.120347	0.0955946	0.0759335	0.0603161	0.0479108	0.0380569	0.0302297	0.0240123	0.0190736	0.0151507	0.0120347	0.00955946	0.00759335	0.00603161	0.00479108	0.00380569	0.00302297	0.00240123	0.00190736	0.00151507	0.00120347	0.000955946	0.000759335	0.000603161	0.000479108
24	26	2.52121e+06	2.76445e+06	3.03116e+06	3.3236e+06	3.64426e+06	3.99585e+06	4.38136e+06	4.80406e+06	5.26755e+06	5.77576e+06	6.33299e+06	6.94398e+06	7.61393e+06	8.34851e+06	9.15396e+06	1.00371e+07	1.10055e+07	1.20673e+07	1.32315e+07	1.4508e+07	1.59078e+07	1.74425e+07	1.91253e+07	2.09705e+07	2.29937e+07	2.52121e+07	2.76445e+07	3.03116e+07	3.3236e+07	3.64426e+07	3.99585e+07	4.38136e+07	4.80406e+07	5.26755e+07	5.77576e+07	6.33299e+07	6.94398e+07	7.61393e+07	8.34851e+07	9.15396e+07	1.00371e+08	1.10055e+08	1.20673e+08	1.32315e+08	1.4508e+08	1.59078e+08	1.74412e+08	1.91073e+08	2.08912e+08	2.27619e+08	2.46458e+08	2.6383e+08	2.77354e+08	2.85332e+08	2.87546e+08	2.84711e+08	2.7785e+08	2.68002e+08	2.56076e+08	2.4283e+08	2.28849e+08	2.14587e+08	2.00367e+08	1.86422e+08	1.729e+08	1.59898e+08	1.47464e+08	1.3562e+08	1.24362e+08	1.13681e+08	1.03559e+08	9.39938e+07	8.49799e+07	7.65169e+07	6.85978e+07	6.12148e+07	5.43545e+07	4.80015e+07	4.21494e+07	3.68248e+07	3.20324e+07	2.7758e+07	2.39732e+07	2.06433e+07	1.77289e+07	1.51899e+07	1.29868e+07	1.10819e+07	9.43989e+06	8.0284e+06	6.81801e+06	5.78243e+06	4.89812e+06	4.1444e+06	3.503e+06	2.95804e+06	2.49561e+06	2.10375e+06	1.77204e+06	1.49157e+06	1.25465e+06	1.0547e+06	886098	744039	624428	523792	439169	368058	308330	258192	216121	180837	151255	126465	105695	88299.9	73734.3	61540.9	51334.5	42792.3	35642.7	29658.6	24648.5	20452.7	16936.8	13988.3	11512.8	9431.41	7677.74	6196.31	4941.88	3925.47	3118.12	2476.81	1967.4	1562.76	1241.34	986.035	783.235	622.146	494.188	392.547	311.812	247.681	196.74	156.276	124.134	98.6035	78.3235	62.2146	49.4188	39.2547	31.1812	24.7681	19.674	15.6276	12.4134	9.86035	7.83235	6.22146	4.94188	3.92547	3.11812	2.47681	1.9674	1.56276	1.24134	0.986035	0.783235	0.622146	0.494188	0.392547	0.311812	0.247681	0.19674	0.156276	0.124134	0.0986035	0.0783235	0.0622146	0.0494188	0.0392547	0.0311812	0.0247681	0.019674	0.0156276	0.0124134	0.00986035	0.00783235	0.00622146	0.00494188	0.00392547	0.00311812	0.00247681	0.0019674	0.00156276	0.00124134	0.000986035	0.000783235	0.000622146	0.000494188
24	27	2.62714e+06	2.88061e+06	3.15852e+06	3.46325e+06	3.79738e+06	4.16374e+06	4.56545e+06	5.00592e+06	5.48888e+06	6.01844e+06	6.59909e+06	7.23575e+06	7.93385e+06	8.69929e+06	9.53858e+06	1.04588e+07	1.14679e+07	1.25743e+07	1.37874e+07	1.51176e+07	1.65762e+07	1.81754e+07	1.99289e+07	2.18516e+07	2.39598e+07	2.62714e+07	2.88061e+07	3.15852e+07	3.46325e+07	3.79738e+07	4.16374e+07	4.56545e+07	5.00592e+07	5.48888e+07	6.01844e+07	6.59909e+07	7.23575e+07	7.93385e+07	8.69929e+07	9.53858e+07	1.04588e+08	1.14679e+08	1.25743e+08	1.37874e+08	1.51176e+08	1.6574e+08	1.81582e+08	1.98648e+08	2.16818e+08	2.35796e+08	2.54823e+08	2.72224e+08	2.85558e+08	2.93164e+08	2.9489e+08	2.91507e+08	2.84072e+08	2.73652e+08	2.61169e+08	2.47393e+08	2.32918e+08	2.18199e+08	2.03562e+08	1.89238e+08	1.75375e+08	1.62065e+08	1.49355e+08	1.37262e+08	1.25779e+08	1.14894e+08	1.04591e+08	9.48645e+07	8.57111e+07	7.71285e+07	6.91081e+07	6.16401e+07	5.47089e+07	4.82967e+07	4.23952e+07	3.70295e+07	3.22029e+07	2.79e+07	2.40915e+07	2.07418e+07	1.78108e+07	1.52582e+07	1.30437e+07	1.11293e+07	9.47928e+06	8.06119e+06	6.84531e+06	5.80515e+06	4.91703e+06	4.16014e+06	3.5161e+06	2.96894e+06	2.50469e+06	2.1113e+06	1.77833e+06	1.4968e+06	1.259e+06	1.05833e+06	889112	746547	626515	525528	440614	369260	309330	259024	216813	181413	151734	126863	106026	88575.4	73963.3	61731.2	51492.5	42923.6	35751.7	29748.9	24723.4	20514.7	16988	14030.4	11547.4	9459.73	7700.76	6214.87	4956.68	3937.23	3127.45	2484.22	1973.29	1567.44	1245.06	988.988	785.581	624.009	495.668	393.723	312.745	248.422	197.329	156.744	124.506	98.8988	78.5581	62.4009	49.5668	39.3723	31.2745	24.8422	19.7329	15.6744	12.4506	9.88988	7.85581	6.24009	4.95668	3.93723	3.12745	2.48422	1.97329	1.56744	1.24506	0.988988	0.785581	0.624009	0.495668	0.393723	0.312745	0.248422	0.197329	0.156744	0.124506	0.0988988	0.0785581	0.0624009	0.0495668	0.0393723	0.0312745	0.0248422	0.0197329	0.0156744	0.0124506	0.00988988	0.00785581	0.00624009	0.00495668	0.00393723	0.00312745	0.00248422	0.00197329	0.00156744	0.00124506	0.000988988	0.000785581	0.000624009	0.000495668
24	28	2.61112e+06	2.86304e+06	3.13926e+06	3.44213e+06	3.77422e+06	4.13835e+06	4.53761e+06	4.97539e+06	5.4554e+06	5.98173e+06	6.55884e+06	7.19162e+06	7.88546e+06	8.64623e+06	9.48041e+06	1.03951e+07	1.1398e+07	1.24976e+07	1.37034e+07	1.50254e+07	1.64751e+07	1.80645e+07	1.98074e+07	2.17184e+07	2.38137e+07	2.61112e+07	2.86304e+07	3.13926e+07	3.44213e+07	3.77422e+07	4.13835e+07	4.53761e+07	4.97539e+07	5.4554e+07	5.98173e+07	6.55884e+07	7.19162e+07	7.88546e+07	8.64623e+07	9.48041e+07	1.03951e+08	1.1398e+08	1.24976e+08	1.37034e+08	1.50254e+08	1.64751e+08	1.80645e+08	1.98057e+08	2.16882e+08	2.36707e+08	2.56648e+08	2.74882e+08	2.88859e+08	2.96915e+08	2.98943e+08	2.95748e+08	2.88417e+08	2.78034e+08	2.65539e+08	2.51712e+08	2.37155e+08	2.22331e+08	2.07569e+08	1.93107e+08	1.79095e+08	1.6563e+08	1.5276e+08	1.40507e+08	1.28865e+08	1.17822e+08	1.07357e+08	9.7463e+07	8.81353e+07	7.93736e+07	7.11716e+07	6.3522e+07	5.64114e+07	4.98242e+07	4.37546e+07	3.82308e+07	3.32581e+07	2.88222e+07	2.48939e+07	2.14373e+07	1.84116e+07	1.57757e+07	1.34881e+07	1.15101e+07	9.80496e+06	8.33914e+06	7.0821e+06	6.00656e+06	5.08809e+06	4.30523e+06	3.63901e+06	3.07294e+06	2.5926e+06	2.18554e+06	1.84097e+06	1.54961e+06	1.30349e+06	1.09577e+06	920609	773025	648761	544208	456291	382410	320356	268264	224554	187894	157159	131401	109821	91747.8	76613.8	63944.5	53339.6	44464	37035.3	30817.4	25611.7	21252	17598.7	14535	11962.8	9800.08	7977.87	6438.53	5135.06	4078.93	3240.01	2573.63	2044.31	1623.85	1289.87	1024.58	813.853	646.466	513.506	407.893	324.001	257.363	204.431	162.385	128.987	102.458	81.3853	64.6466	51.3506	40.7893	32.4001	25.7363	20.4431	16.2385	12.8987	10.2458	8.13853	6.46466	5.13506	4.07893	3.24001	2.57363	2.04431	1.62385	1.28987	1.02458	0.813853	0.646466	0.513506	0.407893	0.324001	0.257363	0.204431	0.162385	0.128987	0.102458	0.0813853	0.0646466	0.0513506	0.0407893	0.0324001	0.0257363	0.0204431	0.0162385	0.0128987	0.0102458	0.00813853	0.00646466	0.00513506	0.00407893	0.00324001	0.00257363	0.00204431	0.00162385	0.00128987	0.00102458	0.000813853	0.000646466	0.000513506
24	29	2.81208e+06	3.08338e+06	3.38086e+06	3.70704e+06	4.06469e+06	4.45684e+06	4.88683e+06	5.3583e+06	5.87526e+06	6.4421e+06	7.06362e+06	7.7451e+06	8.49234e+06	9.31166e+06	1.021e+07	1.11951e+07	1.22752e+07	1.34594e+07	1.4758e+07	1.61818e+07	1.7743e+07	1.94548e+07	2.13318e+07	2.33898e+07	2.56464e+07	2.81208e+07	3.08338e+07	3.38086e+07	3.70704e+07	4.06469e+07	4.45684e+07	4.88683e+07	5.3583e+07	5.87526e+07	6.4421e+07	7.06362e+07	7.7451e+07	8.49234e+07	9.31166e+07	1.021e+08	1.11951e+08	1.22752e+08	1.34594e+08	1.47565e+08	1.6172e+08	1.77099e+08	1.93715e+08	2.11546e+08	2.30487e+08	2.50217e+08	2.69889e+08	2.87648e+08	3.00923e+08	3.0812e+08	3.09213e+08	3.05066e+08	2.96803e+08	2.85533e+08	2.72208e+08	2.57615e+08	2.4236e+08	2.26905e+08	2.11576e+08	1.96606e+08	1.82141e+08	1.68273e+08	1.55043e+08	1.42466e+08	1.30533e+08	1.19227e+08	1.08527e+08	9.8426e+07	8.89198e+07	8.00066e+07	7.16778e+07	6.39239e+07	5.67288e+07	5.0074e+07	4.3951e+07	3.83851e+07	3.33793e+07	2.89172e+07	2.49684e+07	2.14957e+07	1.84574e+07	1.58114e+07	1.35161e+07	1.15319e+07	9.82196e+06	8.35238e+06	7.09239e+06	6.01455e+06	5.09429e+06	4.31002e+06	3.64271e+06	3.07579e+06	2.59479e+06	2.18722e+06	1.84225e+06	1.55059e+06	1.30423e+06	1.09633e+06	921028	773338	648992	544378	456415	382499	320418	268307	224582	187912	157169	131406	109823	91746.7	76611.1	63940.9	53335.5	44459.7	37031	30813.4	25607.9	21248.6	17595.6	14532.3	11960.5	9798.06	7976.17	6437.13	5133.95	4078.04	3239.3	2573.07	2043.86	1623.5	1289.59	1024.36	813.675	646.325	513.395	407.804	323.93	257.307	204.386	162.35	128.959	102.436	81.3675	64.6325	51.3395	40.7804	32.393	25.7307	20.4386	16.235	12.8959	10.2436	8.13675	6.46325	5.13395	4.07804	3.2393	2.57307	2.04386	1.6235	1.28959	1.02436	0.813675	0.646325	0.513395	0.407804	0.32393	0.257307	0.204386	0.16235	0.128959	0.102436	0.0813675	0.0646325	0.0513395	0.0407804	0.032393	0.0257307	0.0204386	0.016235	0.0128959	0.0102436	0.00813675	0.00646325	0.00513395	0.00407804	0.0032393	0.00257307	0.00204386	0.0016235	0.00128959	0.00102436	0.000813675	0.000646325	0.000513395
24	30	2.85797e+06	3.1337e+06	3.43604e+06	3.76754e+06	4.13102e+06	4.52958e+06	4.96658e+06	5.44575e+06	5.97115e+06	6.54723e+06	7.1789e+06	7.87151e+06	8.63093e+06	9.46363e+06	1.03767e+07	1.13778e+07	1.24755e+07	1.36791e+07	1.49988e+07	1.64459e+07	1.80326e+07	1.97723e+07	2.16799e+07	2.37716e+07	2.6065e+07	2.85797e+07	3.1337e+07	3.43604e+07	3.76754e+07	4.13102e+07	4.52958e+07	4.96658e+07	5.44575e+07	5.97115e+07	6.54723e+07	7.1789e+07	7.87151e+07	8.63093e+07	9.46363e+07	1.03767e+08	1.13778e+08	1.24755e+08	1.36791e+08	1.49988e+08	1.64459e+08	1.80293e+08	1.9748e+08	2.15967e+08	2.35623e+08	2.5609e+08	2.76454e+08	2.94749e+08	3.08332e+08	3.15634e+08	3.16682e+08	3.12388e+08	3.03908e+08	2.92373e+08	2.78754e+08	2.6385e+08	2.48275e+08	2.32499e+08	2.16855e+08	2.01579e+08	1.8682e+08	1.72671e+08	1.59176e+08	1.46352e+08	1.3419e+08	1.22672e+08	1.11774e+08	1.01481e+08	9.17846e+07	8.26797e+07	7.41571e+07	6.62071e+07	5.88144e+07	5.19618e+07	4.56434e+07	3.98898e+07	3.47079e+07	3.00836e+07	2.59872e+07	2.23817e+07	1.9225e+07	1.64743e+07	1.40868e+07	1.2022e+07	1.02418e+07	8.71128e+06	7.39862e+06	6.27538e+06	5.31609e+06	4.49838e+06	3.80245e+06	3.21109e+06	2.70927e+06	2.28397e+06	1.92394e+06	1.61951e+06	1.36232e+06	1.14526e+06	962215	807981	678113	568842	476955	399736	334876	280428	234739	196420	164292	137367	114809	95915.8	80095.2	66850.9	55764.6	46485.8	38719.7	32219.3	26776.9	22219.1	18399.6	15196.6	12507.4	10246.2	8341.1	6731.69	5368.88	4264.65	3387.53	2690.81	2137.39	1697.79	1348.6	1071.23	850.91	675.902	536.888	426.465	338.753	269.081	213.739	169.779	134.86	107.123	85.091	67.5902	53.6888	42.6465	33.8753	26.9081	21.3739	16.9779	13.486	10.7123	8.5091	6.75902	5.36888	4.26465	3.38753	2.69081	2.13739	1.69779	1.3486	1.07123	0.85091	0.675902	0.536888	0.426465	0.338753	0.269081	0.213739	0.169779	0.13486	0.107123	0.085091	0.0675902	0.0536888	0.0426465	0.0338753	0.0269081	0.0213739	0.0169779	0.013486	0.0107123	0.0085091	0.00675902	0.00536888	0.00426465	0.00338753	0.00269081	0.00213739	0.00169779	0.0013486	0.00107123	0.00085091	0.000675902	0.000536888
25	26	2.69214e+06	2.95188e+06	3.23667e+06	3.54894e+06	3.89133e+06	4.26676e+06	4.67841e+06	5.12977e+06	5.62469e+06	6.16734e+06	6.76236e+06	7.41478e+06	8.13014e+06	8.91453e+06	9.77458e+06	1.07176e+07	1.17516e+07	1.28854e+07	1.41286e+07	1.54917e+07	1.69863e+07	1.86251e+07	2.0422e+07	2.23923e+07	2.45526e+07	2.69214e+07	2.95188e+07	3.23667e+07	3.54894e+07	3.89133e+07	4.26676e+07	4.67841e+07	5.12977e+07	5.62469e+07	6.16734e+07	6.76236e+07	7.41478e+07	8.13014e+07	8.91453e+07	9.77458e+07	1.07176e+08	1.17512e+08	1.2883e+08	1.41195e+08	1.5467e+08	1.693e+08	1.85106e+08	2.02069e+08	2.20101e+08	2.38922e+08	2.57788e+08	2.75027e+08	2.88197e+08	2.95635e+08	2.97192e+08	2.9364e+08	2.86042e+08	2.75465e+08	2.62835e+08	2.48922e+08	2.34321e+08	2.19488e+08	2.04747e+08	1.90329e+08	1.76381e+08	1.62997e+08	1.5022e+08	1.38069e+08	1.26535e+08	1.15606e+08	1.05265e+08	9.55033e+07	8.63153e+07	7.76974e+07	6.96405e+07	6.21345e+07	5.51637e+07	4.87106e+07	4.27679e+07	3.73621e+07	3.24975e+07	2.81592e+07	2.43185e+07	2.09396e+07	1.79825e+07	1.54066e+07	1.31716e+07	1.12393e+07	9.57363e+06	8.14193e+06	6.91426e+06	5.86393e+06	4.96705e+06	4.20264e+06	3.55217e+06	2.9995e+06	2.53056e+06	2.13318e+06	1.79681e+06	1.5124e+06	1.27216e+06	1.06941e+06	898443	754398	633116	531075	445273	373170	312611	261775	219119	183345	153352	128217	107159	89522.5	74754.9	62392.5	52044.6	43384.1	36135.6	30068.6	24989.2	20735.4	17170.8	14181.5	11671.8	9561.66	7783.76	6281.86	5010.12	3979.68	3161.17	2511.01	1994.56	1584.34	1258.48	999.65	794.05	630.736	501.012	397.968	316.117	251.101	199.456	158.434	125.848	99.965	79.405	63.0736	50.1012	39.7968	31.6117	25.1101	19.9456	15.8434	12.5848	9.9965	7.9405	6.30736	5.01012	3.97968	3.16117	2.51101	1.99456	1.58434	1.25848	0.99965	0.79405	0.630736	0.501012	0.397968	0.316117	0.251101	0.199456	0.158434	0.125848	0.099965	0.079405	0.0630736	0.0501012	0.0397968	0.0316117	0.0251101	0.0199456	0.0158434	0.0125848	0.0099965	0.0079405	0.00630736	0.00501012	0.00397968	0.00316117	0.00251101	0.00199456	0.00158434	0.00125848	0.00099965	0.00079405	0.000630736	0.000501012
25	27	2.74579e+06	3.0107e+06	3.30117e+06	3.61966e+06	3.96888e+06	4.35179e+06	4.77164e+06	5.232e+06	5.73678e+06	6.29025e+06	6.89712e+06	7.56254e+06	8.29216e+06	9.09218e+06	9.96937e+06	1.09312e+07	1.19858e+07	1.31422e+07	1.44101e+07	1.58004e+07	1.73248e+07	1.89963e+07	2.0829e+07	2.28385e+07	2.50419e+07	2.74579e+07	3.0107e+07	3.30117e+07	3.61966e+07	3.96888e+07	4.35179e+07	4.77164e+07	5.232e+07	5.73678e+07	6.29025e+07	6.89712e+07	7.56254e+07	8.29216e+07	9.09218e+07	9.96937e+07	1.09312e+08	1.19858e+08	1.31422e+08	1.44094e+08	1.5795e+08	1.73035e+08	1.89358e+08	2.06888e+08	2.25521e+08	2.44953e+08	2.64383e+08	2.82039e+08	2.95402e+08	3.02834e+08	3.04244e+08	3.00453e+08	2.92556e+08	2.81646e+08	2.68666e+08	2.54398e+08	2.39446e+08	2.24271e+08	2.09201e+08	1.9447e+08	1.80226e+08	1.66562e+08	1.53522e+08	1.41124e+08	1.2936e+08	1.18215e+08	1.07668e+08	9.77097e+07	8.83333e+07	7.95356e+07	7.13072e+07	6.3638e+07	5.65122e+07	4.99123e+07	4.38314e+07	3.82974e+07	3.33157e+07	2.88718e+07	2.49366e+07	2.14739e+07	1.8443e+07	1.58024e+07	1.35109e+07	1.15295e+07	9.82144e+06	8.35312e+06	7.09395e+06	6.01659e+06	5.09657e+06	4.31239e+06	3.64506e+06	3.07804e+06	2.5969e+06	2.18916e+06	1.84401e+06	1.55217e+06	1.30564e+06	1.09758e+06	922125	774297	649827	545102	457040	383038	320881	268704	224921	188202	157416	131616	110001	91897.7	76738.9	64048.9	53426.7	44536.5	37095.7	30867.7	25653.4	21286.7	17627.4	14558.7	11982.3	9816.04	7990.86	6449.01	5143.43	4085.57	3245.28	2577.82	2047.63	1626.49	1291.97	1026.25	815.178	647.519	514.343	408.557	324.528	257.782	204.763	162.649	129.197	102.625	81.5178	64.7519	51.4343	40.8557	32.4528	25.7782	20.4763	16.2649	12.9197	10.2625	8.15178	6.47519	5.14343	4.08557	3.24528	2.57782	2.04763	1.62649	1.29197	1.02625	0.815178	0.647519	0.514343	0.408557	0.324528	0.257782	0.204763	0.162649	0.129197	0.102625	0.0815178	0.0647519	0.0514343	0.0408557	0.0324528	0.0257782	0.0204763	0.0162649	0.0129197	0.0102625	0.00815178	0.00647519	0.00514343	0.00408557	0.00324528	0.00257782	0.00204763	0.00162649	0.00129197	0.00102625	0.000815178	0.000647519	0.000514343
25	28	2.79179e+06	3.06113e+06	3.35646e+06	3.68029e+06	4.03536e+06	4.42468e+06	4.85157e+06	5.31964e+06	5.83287e+06	6.39561e+06	7.01265e+06	7.68921e+06	8.43106e+06	9.24447e+06	1.01364e+07	1.11143e+07	1.21866e+07	1.33623e+07	1.46515e+07	1.6065e+07	1.7615e+07	1.93144e+07	2.11779e+07	2.32211e+07	2.54614e+07	2.79179e+07	3.06113e+07	3.35646e+07	3.68029e+07	4.03536e+07	4.42468e+07	4.85157e+07	5.31964e+07	5.83287e+07	6.39561e+07	7.01265e+07	7.68921e+07	8.43106e+07	9.24447e+07	1.01364e+08	1.11143e+08	1.21866e+08	1.33623e+08	1.46513e+08	1.60632e+08	1.76053e+08	1.9279e+08	2.10798e+08	2.29952e+08	2.49917e+08	2.69829e+08	2.87816e+08	3.0129e+08	3.08646e+08	3.09856e+08	3.05788e+08	2.97572e+08	2.86322e+08	2.72998e+08	2.58391e+08	2.43111e+08	2.27624e+08	2.1226e+08	1.97254e+08	1.82752e+08	1.68848e+08	1.55584e+08	1.42976e+08	1.31014e+08	1.19683e+08	1.08962e+08	9.88444e+07	8.93234e+07	8.03954e+07	7.20501e+07	6.42769e+07	5.70595e+07	5.03796e+07	4.42296e+07	3.86362e+07	3.36035e+07	2.9116e+07	2.51435e+07	2.1649e+07	1.8591e+07	1.59274e+07	1.36164e+07	1.16185e+07	9.89639e+06	8.41622e+06	7.14703e+06	6.06122e+06	5.13408e+06	4.34389e+06	3.6715e+06	3.10022e+06	2.6155e+06	2.20475e+06	1.85707e+06	1.56311e+06	1.3148e+06	1.10524e+06	928540	779662	654314	548853	460175	385657	323069	270531	226447	189475	158479	132503	110740	92514.3	77252.9	64477.1	53783.3	44833.4	37342.6	31072.8	25823.7	21427.8	17744.1	14655	12061.5	9880.9	8043.63	6491.59	5177.38	4112.54	3266.7	2594.84	2061.15	1637.23	1300.5	1033.02	820.559	651.793	517.738	411.254	326.67	259.484	206.115	163.723	130.05	103.302	82.0559	65.1793	51.7738	41.1254	32.667	25.9484	20.6115	16.3723	13.005	10.3302	8.20559	6.51793	5.17738	4.11254	3.2667	2.59484	2.06115	1.63723	1.3005	1.03302	0.820559	0.651793	0.517738	0.411254	0.32667	0.259484	0.206115	0.163723	0.13005	0.103302	0.0820559	0.0651793	0.0517738	0.0411254	0.032667	0.0259484	0.0206115	0.0163723	0.013005	0.0103302	0.00820559	0.00651793	0.00517738	0.00411254	0.0032667	0.00259484	0.00206115	0.00163723	0.0013005	0.00103302	0.000820559	0.000651793	0.000517738
25	29	2.88227e+06	3.16035e+06	3.46525e+06	3.79958e+06	4.16615e+06	4.56809e+06	5.00882e+06	5.49206e+06	6.02192e+06	6.60291e+06	7.23994e+06	7.93844e+06	8.70432e+06	9.5441e+06	1.04649e+07	1.14745e+07	1.25816e+07	1.37954e+07	1.51264e+07	1.65857e+07	1.81859e+07	1.99405e+07	2.18643e+07	2.39737e+07	2.62866e+07	2.88227e+07	3.16035e+07	3.46525e+07	3.79958e+07	4.16615e+07	4.56809e+07	5.00882e+07	5.49206e+07	6.02192e+07	6.60291e+07	7.23994e+07	7.93844e+07	8.70432e+07	9.5441e+07	1.04649e+08	1.14745e+08	1.25816e+08	1.37954e+08	1.51264e+08	1.65845e+08	1.81735e+08	1.98932e+08	2.174e+08	2.37016e+08	2.57432e+08	2.77734e+08	2.95953e+08	3.09437e+08	3.16618e+08	3.17528e+08	3.13085e+08	3.0445e+08	2.92762e+08	2.78994e+08	2.6395e+08	2.48246e+08	2.32352e+08	2.166e+08	2.01225e+08	1.86374e+08	1.72139e+08	1.58563e+08	1.45658e+08	1.33414e+08	1.21815e+08	1.10842e+08	1.0049e+08	9.07561e+07	8.16369e+07	7.31224e+07	6.52005e+07	5.78534e+07	5.10606e+07	4.48125e+07	3.91341e+07	3.40281e+07	2.94774e+07	2.54506e+07	2.19097e+07	1.8812e+07	1.61145e+07	1.37747e+07	1.17522e+07	1.00092e+07	8.51139e+06	7.22723e+06	6.12875e+06	5.1909e+06	4.39168e+06	3.71166e+06	3.13395e+06	2.64382e+06	2.22851e+06	1.877e+06	1.57982e+06	1.3288e+06	1.11697e+06	938359	787882	661192	554606	464986	389679	326431	273340	228794	191435	160115	133868	111880	93464.7	78045.3	65137.6	54333.6	45291.5	37723.7	31389.6	26086.8	21645.9	17924.6	14803.9	12184	9981.16	8125.21	6557.41	5229.87	4154.24	3299.83	2621.15	2082.05	1653.83	1313.68	1043.5	828.879	658.402	522.987	415.424	329.983	262.115	208.205	165.383	131.368	104.35	82.8879	65.8402	52.2987	41.5424	32.9983	26.2115	20.8205	16.5383	13.1368	10.435	8.28879	6.58402	5.22987	4.15424	3.29983	2.62115	2.08205	1.65383	1.31368	1.0435	0.828879	0.658402	0.522987	0.415424	0.329983	0.262115	0.208205	0.165383	0.131368	0.10435	0.0828879	0.0658402	0.0522987	0.0415424	0.0329983	0.0262115	0.0208205	0.0165383	0.0131368	0.010435	0.00828879	0.00658402	0.00522987	0.00415424	0.00329983	0.00262115	0.00208205	0.00165383	0.00131368	0.0010435	0.000828879	0.000658402	0.000522987
