# Photo-disintegration with the BPL, $\epsilon_0 = 0.175$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	3.35478e+07	3.67844e+07	4.03333e+07	4.42246e+07	4.84913e+07	5.31697e+07	5.82994e+07	6.3924e+07	7.00913e+07	7.68536e+07	8.42683e+07	9.23983e+07	1.01313e+08	1.11087e+08	1.21805e+08	1.33556e+08	1.46441e+08	1.6057e+08	1.76061e+08	1.93047e+08	2.11672e+08	2.32094e+08	2.54486e+08	2.79038e+08	3.0596e+08	3.35478e+08	3.67844e+08	4.03333e+08	4.42246e+08	4.84913e+08	5.31697e+08	5.82993e+08	6.39205e+08	7.00738e+08	7.68023e+08	8.41504e+08	9.21615e+08	1.00873e+09	1.10307e+09	1.20459e+09	1.31292e+09	1.4272e+09	1.54507e+09	1.66073e+09	1.76244e+09	1.83599e+09	1.87355e+09	1.87581e+09	1.84787e+09	1.79632e+09	1.72739e+09	1.64663e+09	1.55847e+09	1.46645e+09	1.37316e+09	1.28056e+09	1.18994e+09	1.10219e+09	1.01782e+09	9.37122e+08	8.60184e+08	7.87017e+08	7.17564e+08	6.51823e+08	5.89784e+08	5.31467e+08	4.76838e+08	4.25864e+08	3.78462e+08	3.34537e+08	2.9402e+08	2.5708e+08	2.23777e+08	1.94032e+08	1.67665e+08	1.44444e+08	1.24103e+08	1.0637e+08	9.09735e+07	7.76536e+07	6.61657e+07	5.62868e+07	4.78119e+07	4.05585e+07	3.43626e+07	2.90802e+07	2.45837e+07	2.07624e+07	1.75192e+07	1.47703e+07	1.24429e+07	1.04748e+07	8.81188e+06	7.40834e+06	6.22462e+06	5.22716e+06	4.38721e+06	3.68044e+06	3.08607e+06	2.58655e+06	2.16696e+06	1.8147e+06	1.5191e+06	1.27118e+06	1.0633e+06	889082	743114	620858	518482	432779	361038	300995	250741	208680	173466	143978	119270	98553.1	81162.9	66545.2	54233.4	43837.9	35033.7	27828.3	22104.8	17558.5	13947.2	11078.6	8800.07	6990.15	5552.47	4410.49	3503.37	2782.83	2210.48	1755.85	1394.72	1107.86	880.007	699.015	555.247	441.049	350.337	278.283	221.048	175.585	139.472	110.786	88.0007	69.9015	55.5247	44.1049	35.0337	27.8283	22.1048	17.5585	13.9472	11.0786	8.80007	6.99015	5.55247	4.41049	3.50337	2.78283	2.21048	1.75585	1.39472	1.10786	0.880007	0.699015	0.555247	0.441049	0.350337	0.278283	0.221048	0.175585	0.139472	0.110786	0.0880007	0.0699015	0.0555247	0.0441049	0.0350337	0.0278283	0.0221048	0.0175585	0.0139472	0.0110786	0.00880007	0.00699015	0.00555247	0.00441049	0.00350337	0.00278283	0.00221048	0.00175585	0.00139472	0.00110786	0.000880007	0.000699015	0.000555247
17	24	3.40991e+07	3.73889e+07	4.09961e+07	4.49513e+07	4.92882e+07	5.40434e+07	5.92574e+07	6.49744e+07	7.12431e+07	7.81165e+07	8.5653e+07	9.39166e+07	1.02978e+08	1.12913e+08	1.23806e+08	1.35751e+08	1.48848e+08	1.63208e+08	1.78954e+08	1.9622e+08	2.15151e+08	2.35908e+08	2.58668e+08	2.83624e+08	3.10987e+08	3.40991e+08	3.73889e+08	4.09961e+08	4.49513e+08	4.92882e+08	5.40434e+08	5.92574e+08	6.49744e+08	7.12431e+08	7.81164e+08	8.56454e+08	9.38679e+08	1.02815e+09	1.12505e+09	1.22929e+09	1.34047e+09	1.45765e+09	1.57828e+09	1.6961e+09	1.79877e+09	1.87188e+09	1.90801e+09	1.90835e+09	1.87828e+09	1.82457e+09	1.75358e+09	1.67089e+09	1.58097e+09	1.48736e+09	1.39266e+09	1.29879e+09	1.20705e+09	1.11831e+09	1.03308e+09	9.51628e+08	8.74027e+08	8.00271e+08	7.30265e+08	6.63962e+08	6.01317e+08	5.4234e+08	4.87001e+08	4.35276e+08	3.87094e+08	3.42376e+08	3.01067e+08	2.6336e+08	2.29332e+08	1.98917e+08	1.71937e+08	1.48164e+08	1.27329e+08	1.09159e+08	9.33764e+07	7.97186e+07	6.7936e+07	5.78011e+07	4.91046e+07	4.16601e+07	3.52998e+07	2.98764e+07	2.52592e+07	2.13348e+07	1.80036e+07	1.51798e+07	1.27888e+07	1.07666e+07	9.05798e+06	7.61567e+06	6.39916e+06	5.374e+06	4.51066e+06	3.78417e+06	3.17317e+06	2.65966e+06	2.22829e+06	1.86613e+06	1.5622e+06	1.30728e+06	1.09353e+06	914385	764282	638559	533277	445137	371355	309602	257916	214654	178435	148105	122690	101380	83492	68455.4	55790.6	45096.8	36039.9	28627.5	22739.6	18062.7	14347.7	11396.8	9052.8	7190.9	5711.93	4537.15	3603.99	2862.75	2273.96	1806.27	1434.77	1139.68	905.28	719.09	571.193	453.715	360.399	286.275	227.396	180.627	143.477	113.968	90.528	71.909	57.1193	45.3715	36.0399	28.6275	22.7396	18.0627	14.3477	11.3968	9.0528	7.1909	5.71193	4.53715	3.60399	2.86275	2.27396	1.80627	1.43477	1.13968	0.90528	0.71909	0.571193	0.453715	0.360399	0.286275	0.227396	0.180627	0.143477	0.113968	0.090528	0.071909	0.0571193	0.0453715	0.0360399	0.0286275	0.0227396	0.0180627	0.0143477	0.0113968	0.0090528	0.0071909	0.00571193	0.00453715	0.00360399	0.00286275	0.00227396	0.00180627	0.00143477	0.00113968	0.00090528	0.00071909	0.000571193
17	25	3.55151e+07	3.89415e+07	4.26985e+07	4.6818e+07	5.13349e+07	5.62876e+07	6.17181e+07	6.76726e+07	7.42015e+07	8.13603e+07	8.92098e+07	9.78166e+07	1.07254e+08	1.17601e+08	1.28947e+08	1.41388e+08	1.55029e+08	1.69986e+08	1.86386e+08	2.04368e+08	2.24085e+08	2.45704e+08	2.69409e+08	2.95401e+08	3.23901e+08	3.55151e+08	3.89415e+08	4.26985e+08	4.6818e+08	5.13349e+08	5.62876e+08	6.17177e+08	6.76671e+08	7.41788e+08	8.12983e+08	8.90728e+08	9.75476e+08	1.06761e+09	1.16736e+09	1.27466e+09	1.38915e+09	1.50981e+09	1.63391e+09	1.75467e+09	1.85898e+09	1.93209e+09	1.9669e+09	1.96499e+09	1.9321e+09	1.87521e+09	1.80084e+09	1.71472e+09	1.62137e+09	1.5244e+09	1.42645e+09	1.32946e+09	1.23473e+09	1.14316e+09	1.05522e+09	9.71194e+08	8.91145e+08	8.15063e+08	7.42865e+08	6.74534e+08	6.10058e+08	5.49465e+08	4.92733e+08	4.39834e+08	3.90683e+08	3.45183e+08	3.03257e+08	2.65066e+08	2.3066e+08	1.99949e+08	1.72738e+08	1.48784e+08	1.27809e+08	1.09529e+08	9.36615e+07	7.99375e+07	6.81036e+07	5.7929e+07	4.92019e+07	4.17338e+07	3.53553e+07	2.9918e+07	2.52902e+07	2.13577e+07	1.80203e+07	1.51919e+07	1.27975e+07	1.07727e+07	9.06208e+06	7.61836e+06	6.40082e+06	5.37492e+06	4.51107e+06	3.78422e+06	3.17299e+06	2.65932e+06	2.22786e+06	1.86566e+06	1.56172e+06	1.30681e+06	1.09308e+06	913966	763897	638211	532965	444860	371111	309389	257730	214493	178297	147986	122589	101294	83419.8	68395.2	55740.8	45056.2	36007.3	28601.6	22719.1	18046.4	14334.8	11386.5	9044.63	7184.41	5706.78	4533.05	3600.73	2860.16	2271.91	1804.64	1433.48	1138.65	904.463	718.441	570.678	453.305	360.073	286.016	227.191	180.464	143.348	113.865	90.4463	71.8441	57.0678	45.3305	36.0073	28.6016	22.7191	18.0464	14.3348	11.3865	9.04463	7.18441	5.70678	4.53305	3.60073	2.86016	2.27191	1.80464	1.43348	1.13865	0.904463	0.718441	0.570678	0.453305	0.360073	0.286016	0.227191	0.180464	0.143348	0.113865	0.0904463	0.0718441	0.0570678	0.0453305	0.0360073	0.0286016	0.0227191	0.0180464	0.0143348	0.0113865	0.00904463	0.00718441	0.00570678	0.00453305	0.00360073	0.00286016	0.00227191	0.00180464	0.00143348	0.00113865	0.000904463	0.000718441	0.000570678
17	26	3.60454e+07	3.9523e+07	4.33361e+07	4.75171e+07	5.21015e+07	5.71281e+07	6.26397e+07	6.86831e+07	7.53095e+07	8.25753e+07	9.0542e+07	9.92773e+07	1.08855e+08	1.19358e+08	1.30873e+08	1.43499e+08	1.57344e+08	1.72524e+08	1.89169e+08	2.0742e+08	2.27431e+08	2.49373e+08	2.73432e+08	2.99813e+08	3.28738e+08	3.60454e+08	3.9523e+08	4.33361e+08	4.75171e+08	5.21015e+08	5.71281e+08	6.26397e+08	6.86831e+08	7.53095e+08	8.25739e+08	9.0523e+08	9.91968e+08	1.0863e+09	1.1884e+09	1.2982e+09	1.41528e+09	1.53857e+09	1.6651e+09	1.78764e+09	1.89245e+09	1.96472e+09	1.99779e+09	1.9937e+09	1.95847e+09	1.89926e+09	1.82267e+09	1.73445e+09	1.63917e+09	1.54042e+09	1.44084e+09	1.34235e+09	1.24623e+09	1.15336e+09	1.0642e+09	9.79025e+08	8.97867e+08	8.20723e+08	7.47526e+08	6.78279e+08	6.12982e+08	5.51671e+08	4.94325e+08	4.40916e+08	3.91358e+08	3.45549e+08	3.03404e+08	2.65063e+08	2.30558e+08	1.99785e+08	1.72539e+08	1.48569e+08	1.2759e+08	1.09316e+08	9.34587e+07	7.97489e+07	6.7931e+07	5.77729e+07	4.90621e+07	4.16096e+07	3.52457e+07	2.98219e+07	2.52062e+07	2.12847e+07	1.79571e+07	1.51374e+07	1.27505e+07	1.07324e+07	9.02756e+06	7.58885e+06	6.37565e+06	5.35349e+06	4.49285e+06	3.76875e+06	3.15987e+06	2.64821e+06	2.21847e+06	1.85772e+06	1.55502e+06	1.30116e+06	1.08832e+06	909956	760524	635375	530583	442862	369436	307986	256556	213512	177478	147304	122022	100825	83032.3	68076.8	55480.9	44845.9	35839.2	28468.1	22613	17962.2	14267.8	11333.4	9002.4	7150.86	5680.13	4511.89	3583.92	2846.81	2261.3	1796.22	1426.78	1133.34	900.24	715.086	568.013	451.189	358.392	284.681	226.13	179.622	142.678	113.334	90.024	71.5086	56.8013	45.1189	35.8392	28.4681	22.613	17.9622	14.2678	11.3334	9.0024	7.15086	5.68013	4.51189	3.58392	2.84681	2.2613	1.79622	1.42678	1.13334	0.90024	0.715086	0.568013	0.451189	0.358392	0.284681	0.22613	0.179622	0.142678	0.113334	0.090024	0.0715086	0.0568013	0.0451189	0.0358392	0.0284681	0.022613	0.0179622	0.0142678	0.0113334	0.0090024	0.00715086	0.00568013	0.00451189	0.00358392	0.00284681	0.0022613	0.00179622	0.00142678	0.00113334	0.00090024	0.000715086	0.000568013
18	17	2.7995e+07	3.06959e+07	3.36574e+07	3.69046e+07	4.0465e+07	4.4369e+07	4.86497e+07	5.33433e+07	5.84898e+07	6.41328e+07	7.03202e+07	7.71045e+07	8.45435e+07	9.27001e+07	1.01644e+08	1.1145e+08	1.22202e+08	1.33992e+08	1.4692e+08	1.61094e+08	1.76636e+08	1.93678e+08	2.12364e+08	2.32852e+08	2.55317e+08	2.7995e+08	3.06959e+08	3.36574e+08	3.69046e+08	4.0465e+08	4.4369e+08	4.86497e+08	5.33433e+08	5.84874e+08	6.41177e+08	7.027e+08	7.69806e+08	8.42816e+08	9.21943e+08	1.00717e+09	1.09817e+09	1.19425e+09	1.29392e+09	1.39343e+09	1.48462e+09	1.55559e+09	1.59749e+09	1.60883e+09	1.59294e+09	1.55515e+09	1.50084e+09	1.43495e+09	1.36148e+09	1.28372e+09	1.20408e+09	1.12442e+09	1.04599e+09	9.69684e+08	8.96018e+08	8.25326e+08	7.57734e+08	6.93317e+08	6.32086e+08	5.74085e+08	5.19333e+08	4.67858e+08	4.1964e+08	3.74655e+08	3.32836e+08	2.94108e+08	2.58411e+08	2.25888e+08	1.96581e+08	1.70419e+08	1.47235e+08	1.26824e+08	1.0895e+08	9.33713e+07	7.98472e+07	6.81496e+07	5.80625e+07	4.93894e+07	4.19499e+07	3.55833e+07	3.01455e+07	2.55099e+07	2.15643e+07	1.82115e+07	1.5366e+07	1.29544e+07	1.09127e+07	9.18627e+06	7.72767e+06	6.49661e+06	5.4584e+06	4.58359e+06	3.84696e+06	3.22714e+06	2.70591e+06	2.26788e+06	1.89994e+06	1.59106e+06	1.33187e+06	1.11448e+06	932211	779460	651480	544292	454536	379398	316502	263863	219807	182933	152063	126212	104552	86390.8	71146.3	58332.3	47539.9	38427.3	30709.7	24393.6	19376.5	15391.3	12225.8	9711.27	7713.93	6127.39	4867.16	3866.12	3070.97	2439.36	1937.65	1539.13	1222.58	971.127	771.393	612.739	486.716	386.612	307.097	243.936	193.765	153.913	122.258	97.1127	77.1393	61.2739	48.6716	38.6612	30.7097	24.3936	19.3765	15.3913	12.2258	9.71127	7.71393	6.12739	4.86716	3.86612	3.07097	2.43936	1.93765	1.53913	1.22258	0.971127	0.771393	0.612739	0.486716	0.386612	0.307097	0.243936	0.193765	0.153913	0.122258	0.0971127	0.0771393	0.0612739	0.0486716	0.0386612	0.0307097	0.0243936	0.0193765	0.0153913	0.0122258	0.00971127	0.00771393	0.00612739	0.00486716	0.00386612	0.00307097	0.00243936	0.00193765	0.00153913	0.00122258	0.000971127	0.000771393	0.000612739	0.000486716
18	18	2.89054e+07	3.16941e+07	3.47519e+07	3.81047e+07	4.1781e+07	4.5812e+07	5.02318e+07	5.50781e+07	6.03919e+07	6.62184e+07	7.26071e+07	7.96121e+07	8.72929e+07	9.57147e+07	1.04949e+08	1.15074e+08	1.26177e+08	1.3835e+08	1.51698e+08	1.66333e+08	1.82381e+08	1.99976e+08	2.1927e+08	2.40425e+08	2.6362e+08	2.89054e+08	3.16941e+08	3.47519e+08	3.81047e+08	4.1781e+08	4.5812e+08	5.02318e+08	5.50781e+08	6.03919e+08	6.62184e+08	7.26071e+08	7.96098e+08	8.72615e+08	9.55729e+08	1.04533e+09	1.141e+09	1.24201e+09	1.34665e+09	1.45079e+09	1.54553e+09	1.61837e+09	1.66054e+09	1.67096e+09	1.65335e+09	1.6133e+09	1.55639e+09	1.48771e+09	1.41137e+09	1.33071e+09	1.24822e+09	1.16577e+09	1.08464e+09	1.00572e+09	9.29555e+08	8.56469e+08	7.86584e+08	7.19962e+08	6.56599e+08	5.96537e+08	5.39798e+08	4.86419e+08	4.36386e+08	3.89683e+08	3.46245e+08	3.06002e+08	2.68895e+08	2.35077e+08	2.04598e+08	1.77383e+08	1.53263e+08	1.32025e+08	1.13424e+08	9.72107e+07	8.31343e+07	7.09582e+07	6.04577e+07	5.14286e+07	4.36833e+07	3.70547e+07	3.13929e+07	2.65661e+07	2.24577e+07	1.89664e+07	1.60032e+07	1.34919e+07	1.13657e+07	9.56772e+06	8.04867e+06	6.76656e+06	5.68529e+06	4.77418e+06	4.00695e+06	3.36139e+06	2.81851e+06	2.36227e+06	1.97903e+06	1.65731e+06	1.38734e+06	1.1609e+06	971049	811940	678630	566979	473484	395216	329700	274867	228974	190563	158406	131477	108914	89995.4	74115	60766.5	49523.7	40030.9	31991.3	25411.6	20185.2	16033.6	12736	10116.5	8035.85	6383.11	5070.28	4027.47	3199.13	2541.16	2018.52	1603.36	1273.6	1011.65	803.585	638.311	507.028	402.747	319.913	254.116	201.852	160.336	127.36	101.165	80.3585	63.8311	50.7028	40.2747	31.9913	25.4116	20.1852	16.0336	12.736	10.1165	8.03585	6.38311	5.07028	4.02747	3.19913	2.54116	2.01852	1.60336	1.2736	1.01165	0.803585	0.638311	0.507028	0.402747	0.319913	0.254116	0.201852	0.160336	0.12736	0.101165	0.0803585	0.0638311	0.0507028	0.0402747	0.0319913	0.0254116	0.0201852	0.0160336	0.012736	0.0101165	0.00803585	0.00638311	0.00507028	0.00402747	0.00319913	0.00254116	0.00201852	0.00160336	0.0012736	0.00101165	0.000803585	0.000638311	0.000507028
18	19	3.00125e+07	3.29081e+07	3.6083e+07	3.95642e+07	4.33813e+07	4.75666e+07	5.21558e+07	5.71876e+07	6.2705e+07	6.87547e+07	7.5388e+07	8.26613e+07	9.06363e+07	9.93807e+07	1.08969e+08	1.19482e+08	1.31009e+08	1.43649e+08	1.57508e+08	1.72704e+08	1.89366e+08	2.07636e+08	2.27668e+08	2.49633e+08	2.73717e+08	3.00125e+08	3.29081e+08	3.6083e+08	3.95642e+08	4.33813e+08	4.75666e+08	5.21558e+08	5.71876e+08	6.2705e+08	6.87547e+08	7.5388e+08	8.26563e+08	9.05891e+08	9.9198e+08	1.08473e+09	1.18372e+09	1.28819e+09	1.39629e+09	1.50347e+09	1.60013e+09	1.67325e+09	1.71423e+09	1.72245e+09	1.70201e+09	1.65876e+09	1.5985e+09	1.52644e+09	1.4468e+09	1.36296e+09	1.27746e+09	1.19217e+09	1.10839e+09	1.02702e+09	9.48568e+08	8.73361e+08	8.0151e+08	7.33072e+08	6.68048e+08	6.06485e+08	5.48402e+08	4.93831e+08	4.4275e+08	3.95132e+08	3.50901e+08	3.09972e+08	2.72275e+08	2.37951e+08	2.07037e+08	1.79451e+08	1.55014e+08	1.33506e+08	1.14675e+08	9.8267e+07	8.40253e+07	7.1709e+07	6.109e+07	5.19607e+07	4.41308e+07	3.74308e+07	3.17089e+07	2.68314e+07	2.26803e+07	1.9153e+07	1.61598e+07	1.3623e+07	1.14756e+07	9.65972e+06	8.12568e+06	6.83101e+06	5.7392e+06	4.81926e+06	4.04465e+06	3.3929e+06	2.84484e+06	2.38427e+06	1.99741e+06	1.67265e+06	1.40014e+06	1.17159e+06	979969	819381	684836	572153	477797	398809	332692	277358	231046	192285	159835	132662	109894	90804.8	74781	61312.1	49968.1	40390	32278.2	25639.5	20366.2	16177.4	12850.2	10207.3	8107.92	6440.35	5115.75	4063.59	3227.82	2563.95	2036.62	1617.74	1285.02	1020.73	810.792	644.035	511.575	406.359	322.782	256.395	203.662	161.774	128.502	102.073	81.0792	64.4035	51.1575	40.6359	32.2782	25.6395	20.3662	16.1774	12.8502	10.2073	8.10792	6.44035	5.11575	4.06359	3.22782	2.56395	2.03662	1.61774	1.28502	1.02073	0.810792	0.644035	0.511575	0.406359	0.322782	0.256395	0.203662	0.161774	0.128502	0.102073	0.0810792	0.0644035	0.0511575	0.0406359	0.0322782	0.0256395	0.0203662	0.0161774	0.0128502	0.0102073	0.00810792	0.00644035	0.00511575	0.00406359	0.00322782	0.00256395	0.00203662	0.00161774	0.00128502	0.00102073	0.000810792	0.000644035	0.000511575
18	20	3.07802e+07	3.37499e+07	3.7006e+07	4.05762e+07	4.4491e+07	4.87834e+07	5.34899e+07	5.86505e+07	6.4309e+07	7.05134e+07	7.73164e+07	8.47758e+07	9.29548e+07	1.01923e+08	1.11756e+08	1.22538e+08	1.34361e+08	1.47323e+08	1.61537e+08	1.77122e+08	1.9421e+08	2.12947e+08	2.33492e+08	2.56019e+08	2.80719e+08	3.07802e+08	3.37499e+08	3.7006e+08	4.05762e+08	4.4491e+08	4.87834e+08	5.34899e+08	5.86505e+08	6.4309e+08	7.05134e+08	7.73164e+08	8.47758e+08	9.29504e+08	1.01879e+09	1.11554e+09	1.21917e+09	1.32869e+09	1.442e+09	1.55404e+09	1.65442e+09	1.72958e+09	1.77106e+09	1.77865e+09	1.75679e+09	1.71159e+09	1.64903e+09	1.57445e+09	1.49216e+09	1.40564e+09	1.31743e+09	1.22948e+09	1.14309e+09	1.05918e+09	9.78258e+08	9.00665e+08	8.26503e+08	7.5583e+08	6.8864e+08	6.24992e+08	5.6492e+08	5.08479e+08	4.5566e+08	4.06448e+08	3.60772e+08	3.18545e+08	2.79695e+08	2.44351e+08	2.12543e+08	1.84175e+08	1.59058e+08	1.36961e+08	1.17622e+08	1.00775e+08	8.61573e+07	7.35187e+07	6.26241e+07	5.32596e+07	4.52293e+07	3.83591e+07	3.24924e+07	2.74922e+07	2.32372e+07	1.9622e+07	1.65544e+07	1.39549e+07	1.17545e+07	9.89402e+06	8.32238e+06	6.99607e+06	5.87763e+06	4.93532e+06	4.1419e+06	3.47437e+06	2.91305e+06	2.44136e+06	2.04518e+06	1.71261e+06	1.43356e+06	1.19952e+06	1.00331e+06	838880	701120	585747	489140	408270	340580	283929	236517	196835	163616	135799	112492	92949.9	76546.9	62759.5	51147.5	41343.1	33039.9	26244.5	20846.8	16559.2	13153.4	10448.1	8299.25	6592.33	5236.47	4159.48	3303.99	2624.45	2084.68	1655.92	1315.34	1044.81	829.925	659.233	523.647	415.948	330.399	262.445	208.468	165.592	131.534	104.481	82.9925	65.9233	52.3647	41.5948	33.0399	26.2445	20.8468	16.5592	13.1534	10.4481	8.29925	6.59233	5.23647	4.15948	3.30399	2.62445	2.08468	1.65592	1.31534	1.04481	0.829925	0.659233	0.523647	0.415948	0.330399	0.262445	0.208468	0.165592	0.131534	0.104481	0.0829925	0.0659233	0.0523647	0.0415948	0.0330399	0.0262445	0.0208468	0.0165592	0.0131534	0.0104481	0.00829925	0.00659233	0.00523647	0.00415948	0.00330399	0.00262445	0.00208468	0.00165592	0.00131534	0.00104481	0.000829925	0.000659233	0.000523647
18	21	3.24927e+07	3.56276e+07	3.90649e+07	4.28338e+07	4.69663e+07	5.14975e+07	5.64659e+07	6.19136e+07	6.7887e+07	7.44366e+07	8.16181e+07	8.94924e+07	9.81265e+07	1.07594e+08	1.17974e+08	1.29356e+08	1.41836e+08	1.5552e+08	1.70524e+08	1.86976e+08	2.05015e+08	2.24795e+08	2.46483e+08	2.70263e+08	2.96337e+08	3.24927e+08	3.56276e+08	3.90649e+08	4.28338e+08	4.69663e+08	5.14975e+08	5.64659e+08	6.19136e+08	6.78862e+08	7.44288e+08	8.15844e+08	8.93938e+08	9.7891e+08	1.07095e+09	1.17001e+09	1.27569e+09	1.38717e+09	1.50225e+09	1.61554e+09	1.71599e+09	1.78967e+09	1.82845e+09	1.8326e+09	1.80693e+09	1.75781e+09	1.69139e+09	1.61312e+09	1.52737e+09	1.43765e+09	1.34654e+09	1.25598e+09	1.16724e+09	1.08125e+09	9.98488e+08	9.19272e+08	8.43685e+08	7.7176e+08	7.03465e+08	6.38821e+08	5.77831e+08	5.20519e+08	4.66854e+08	4.16804e+08	3.70287e+08	3.27212e+08	2.87506e+08	2.51327e+08	2.18725e+08	1.89619e+08	1.63827e+08	1.41118e+08	1.21231e+08	1.03897e+08	8.88497e+07	7.58341e+07	6.46102e+07	5.49595e+07	4.66813e+07	3.9597e+07	3.3546e+07	2.83877e+07	2.39971e+07	2.02661e+07	1.70997e+07	1.44161e+07	1.21441e+07	1.02229e+07	8.59969e+06	7.22974e+06	6.07439e+06	5.10088e+06	4.28112e+06	3.59136e+06	3.01131e+06	2.52384e+06	2.11438e+06	1.77064e+06	1.4822e+06	1.24027e+06	1.03744e+06	867445	725019	605733	505845	422226	352231	293650	244620	203584	169229	140460	116355	96143.8	79178.3	64917.7	52906.9	42765.5	34176.7	27147.5	21564	17128.9	13606	10807.6	8584.8	6819.15	5416.64	4302.59	3417.67	2714.75	2156.4	1712.89	1360.6	1080.76	858.48	681.915	541.664	430.259	341.767	271.475	215.64	171.289	136.06	108.076	85.848	68.1915	54.1664	43.0259	34.1767	27.1475	21.564	17.1289	13.606	10.8076	8.5848	6.81915	5.41664	4.30259	3.41767	2.71475	2.1564	1.71289	1.3606	1.08076	0.85848	0.681915	0.541664	0.430259	0.341767	0.271475	0.21564	0.171289	0.13606	0.108076	0.085848	0.0681915	0.0541664	0.0430259	0.0341767	0.0271475	0.021564	0.0171289	0.013606	0.0108076	0.0085848	0.00681915	0.00541664	0.00430259	0.00341767	0.00271475	0.0021564	0.00171289	0.0013606	0.00108076	0.00085848	0.000681915	0.000541664
18	22	3.28098e+07	3.59752e+07	3.94461e+07	4.32518e+07	4.74246e+07	5.2e+07	5.70169e+07	6.25178e+07	6.85494e+07	7.51629e+07	8.24145e+07	9.03657e+07	9.9084e+07	1.08643e+08	1.19125e+08	1.30618e+08	1.4322e+08	1.57038e+08	1.72188e+08	1.88801e+08	2.07016e+08	2.26988e+08	2.48888e+08	2.729e+08	2.99229e+08	3.28098e+08	3.59752e+08	3.94461e+08	4.32518e+08	4.74246e+08	5.2e+08	5.70169e+08	6.25178e+08	6.85494e+08	7.51629e+08	8.24145e+08	9.03654e+08	9.90729e+08	1.08554e+09	1.18775e+09	1.29673e+09	1.41146e+09	1.52961e+09	1.64596e+09	1.75048e+09	1.83039e+09	1.87708e+09	1.88937e+09	1.87088e+09	1.82738e+09	1.76476e+09	1.68851e+09	1.60317e+09	1.51249e+09	1.4193e+09	1.3258e+09	1.23351e+09	1.14355e+09	1.05659e+09	9.73103e+08	8.93273e+08	8.17217e+08	7.44938e+08	6.7648e+08	6.11856e+08	5.51109e+08	4.9422e+08	4.41162e+08	3.91857e+08	3.46213e+08	3.04156e+08	2.65848e+08	2.31337e+08	2.00533e+08	1.73241e+08	1.49216e+08	1.28179e+08	1.09846e+08	9.39311e+07	8.01671e+07	6.82988e+07	5.80947e+07	4.93424e+07	4.18528e+07	3.5456e+07	3.00031e+07	2.5362e+07	2.14183e+07	1.80714e+07	1.52349e+07	1.28337e+07	1.08031e+07	9.08767e+06	7.63986e+06	6.41887e+06	5.39007e+06	4.52377e+06	3.79487e+06	3.18191e+06	2.6668e+06	2.23412e+06	1.8709e+06	1.56611e+06	1.31048e+06	1.09615e+06	916530	766039	639999	534458	446106	372150	310255	258451	215093	178796	148400	122932	101578	83653.1	68586.4	55896.7	45182.2	36108	28681.6	22782.6	18096.9	14374.8	11418.3	9069.92	7204.49	5722.73	4545.73	3610.8	2868.16	2278.26	1809.69	1437.48	1141.83	906.992	720.449	572.273	454.573	361.08	286.816	227.826	180.969	143.748	114.183	90.6992	72.0449	57.2273	45.4573	36.108	28.6816	22.7826	18.0969	14.3748	11.4183	9.06992	7.20449	5.72273	4.54573	3.6108	2.86816	2.27826	1.80969	1.43748	1.14183	0.906992	0.720449	0.572273	0.454573	0.36108	0.286816	0.227826	0.180969	0.143748	0.114183	0.0906992	0.0720449	0.0572273	0.0454573	0.036108	0.0286816	0.0227826	0.0180969	0.0143748	0.0114183	0.00906992	0.00720449	0.00572273	0.00454573	0.0036108	0.00286816	0.00227826	0.00180969	0.00143748	0.00114183	0.000906992	0.000720449	0.000572273
