# Photo-disintegration with the MBB, $T=130$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	26	4.39443e-159	4.78499e-144	2.37812e-130	7.07893e-118	1.61708e-106	3.55411e-96	9.23785e-87	3.4278e-78	2.15621e-70	2.68983e-63	7.67947e-57	5.71934e-51	1.25229e-45	8.9926e-41	2.34031e-36	2.4183e-32	1.07838e-28	2.23884e-25	2.31881e-22	1.27569e-19	3.94617e-17	7.2272e-15	8.21187e-13	6.03991e-11	2.98879e-09	1.03062e-07	2.55715e-06	4.70107e-05	0.000657742	0.00717785	0.0624865	0.442991	2.60646	12.9517	55.2322	205.169	673.146	1976.29	5257	12821.7	29002.1	61492	123371	236004	432736	762691	1.29308e+06	2.10776e+06	3.29983e+06	4.9577e+06	7.1461e+06	9.88641e+06	1.31419e+07	1.68123e+07	2.07409e+07	2.47319e+07	2.85751e+07	3.20718e+07	3.50572e+07	3.74147e+07	3.90825e+07	4.00512e+07	4.03558e+07	4.00644e+07	3.92658e+07	3.80575e+07	3.65371e+07	3.47946e+07	3.29088e+07	3.09447e+07	2.89537e+07	2.69742e+07	2.50338e+07	2.31507e+07	2.13364e+07	1.95972e+07	1.7936e+07	1.63539e+07	1.4851e+07	1.34275e+07	1.20839e+07	1.08214e+07	9.64121e+06	8.54489e+06	7.53348e+06	6.60732e+06	5.76576e+06	5.00702e+06	4.32822e+06	3.72541e+06	3.19385e+06	2.7282e+06	2.32277e+06	1.97171e+06	1.66926e+06	1.40987e+06	1.1883e+06	999717	839706	704318	590039	493781	412852	344916	287966	240282	200395	167060	139220	115985	96603.3	80442.8	66973.5	55751	46402.9	38618.1	32136.4	26740.5	22249.1	18511.2	15400.5	12812	10658.1	8865.79	7374.1	6132.07	5097.11	4233.58	3511.79	2907.16	2399.57	1972.72	1613.56	1311.67	1058.7	847.79	673.174	529.839	413.32	319.583	244.979	186.24	140.473	105.171	78.1986	57.7728	42.4312	30.9953	22.5297	16.3024	11.7479	8.43421	6.03462	4.30442	3.0617	2.17223	1.53762	1.08613	0.765764	0.538964	0.378745	0.265778	0.186266	0.130389	0.0911775	0.0636967	0.0444597	0.0310078	0.0216103	0.015051	0.0104764	0.00728823	0.00506777	0.00352222	0.00244703	0.00169941	0.00117981	0.000818824	0.000568129	0.000394087	0.000273297	0.00018949	0.000131357	9.10425e-05	6.30906e-05	4.37141e-05	3.02845e-05	2.09781e-05	1.453e-05	1.00628e-05	6.96839e-06	4.82514e-06	3.34083e-06	2.31296e-06	1.60123e-06	1.10845e-06	7.67278e-07	5.31092e-07	3.67593e-07	2.54418e-07	1.76081e-07
18	27	5.01464e-91	3.05306e-82	3.05308e-74	5.89566e-67	2.54682e-60	2.81231e-54	8.95757e-49	9.18142e-44	3.34474e-39	4.74035e-35	2.8385e-31	7.74408e-28	1.03149e-24	7.1461e-22	2.72865e-19	6.05528e-17	8.19758e-15	7.0768e-13	4.05644e-11	1.60185e-09	4.50676e-08	9.31475e-07	1.45429e-05	0.000175929	0.00168761	0.0131104	0.0840849	0.453125	2.08502	8.31427	29.1272	90.7919	254.814	651.144	1531.11	3346.45	6864.21	13335.5	24754.1	44274.1	76912.6	130747	218890	362473	594561	964215	1.53897e+06	2.40333e+06	3.65105e+06	5.37061e+06	7.62571e+06	1.04354e+07	1.3759e+07	1.74918e+07	2.14722e+07	2.55005e+07	2.93636e+07	3.2862e+07	3.58315e+07	3.81577e+07	3.97819e+07	4.06982e+07	4.09452e+07	4.05942e+07	3.97365e+07	3.84716e+07	3.6898e+07	3.51064e+07	3.31754e+07	3.11698e+07	2.91403e+07	2.7125e+07	2.51511e+07	2.32367e+07	2.13932e+07	1.96273e+07	1.79421e+07	1.63391e+07	1.48187e+07	1.33813e+07	1.20273e+07	1.07577e+07	9.57343e+06	8.47569e+06	7.46503e+06	6.54131e+06	5.70345e+06	4.94925e+06	4.27544e+06	3.67783e+06	3.15143e+06	2.69075e+06	2.28997e+06	1.9432e+06	1.64464e+06	1.38872e+06	1.17021e+06	984306	826626	693248	580696	485912	406237	339365	283313	236387	197138	164338	136948	114089	95021.4	79124	65874.5	54835.4	45640.3	37983.1	31607.7	26300.3	21882.8	18206.3	15146.8	12600.9	10482.5	8719.67	7252.55	6030.99	5013.08	4163.78	3453.88	2859.22	2360	1940.19	1586.95	1290.04	1041.24	833.809	662.072	521.101	406.504	314.312	240.939	183.168	138.156	103.436	76.909	56.82	41.7314	30.4841	22.1582	16.0336	11.5542	8.29511	5.93509	4.23343	3.0112	2.1364	1.51226	1.06822	0.753135	0.530075	0.372499	0.261395	0.183194	0.128238	0.0896737	0.0626462	0.0437264	0.0304964	0.0212539	0.0148028	0.0103036	0.00716803	0.00498419	0.00346413	0.00240667	0.00167139	0.00116035	0.000805319	0.000558759	0.000387587	0.00026879	0.000186365	0.000129191	8.9541e-05	6.20501e-05	4.29932e-05	2.97851e-05	2.06322e-05	1.42903e-05	9.89684e-06	6.85347e-06	4.74556e-06	3.28573e-06	2.27481e-06	1.57482e-06	1.09017e-06	7.54624e-07	5.22333e-07	3.61531e-07	2.50222e-07	1.73177e-07
18	28	2.46768e-144	1.22649e-130	3.65113e-118	8.34137e-107	1.83361e-96	4.76709e-87	1.76953e-78	1.11371e-70	1.39043e-63	3.97419e-57	2.96453e-51	6.50533e-46	4.68527e-41	1.22409e-36	1.2712e-32	5.70361e-29	1.19293e-25	1.24619e-22	6.92228e-20	2.16394e-17	4.00745e-15	4.60602e-13	3.42726e-11	1.71552e-09	5.98218e-08	1.50039e-06	2.78684e-05	0.000393741	0.00433669	0.0380839	0.272241	1.61457	8.08466	34.7353	129.973	429.444	1269.18	3396.09	8323.79	18898.2	40177.1	80802	155116	286252	510081	879228	1.46533e+06	2.35712e+06	3.65204e+06	5.44095e+06	7.78792e+06	1.07097e+07	1.41612e+07	1.80307e+07	2.21489e+07	2.63079e+07	3.0288e+07	3.38839e+07	3.69283e+07	3.93057e+07	4.09577e+07	4.18804e+07	4.21154e+07	4.1737e+07	4.08397e+07	3.95262e+07	3.78974e+07	3.60462e+07	3.40527e+07	3.1983e+07	2.98888e+07	2.78089e+07	2.57712e+07	2.37945e+07	2.18907e+07	2.00671e+07	1.83276e+07	1.66739e+07	1.51069e+07	1.36272e+07	1.22354e+07	1.09325e+07	9.71931e+06	8.59666e+06	7.56482e+06	6.62329e+06	5.77056e+06	5.00404e+06	4.32011e+06	3.7142e+06	3.18103e+06	2.71485e+06	2.3096e+06	1.9592e+06	1.6577e+06	1.39939e+06	1.17895e+06	991467	832504	698080	584673	489191	408942	341599	285161	237915	198403	165386	137817	114810	95619.7	79620.7	66286.9	55177.9	45924.9	38219.5	31804.2	26463.7	22018.6	18319.2	15240.6	12678.9	10547.3	8773.62	7297.41	6068.28	5044.07	4189.51	3475.23	2876.89	2374.58	1952.17	1596.75	1298.01	1047.67	838.959	666.161	524.32	409.015	316.254	242.427	184.299	139.009	104.075	77.3839	57.1709	41.9891	30.6724	22.295	16.1326	11.6255	8.34634	5.97175	4.25957	3.0298	2.1496	1.5216	1.07482	0.757786	0.533349	0.374799	0.263009	0.184325	0.12903	0.0902275	0.063033	0.0439965	0.0306847	0.0213852	0.0148942	0.0103673	0.0072123	0.00501497	0.00348553	0.00242153	0.00168171	0.00116752	0.000810292	0.000562209	0.000389981	0.00027045	0.000187516	0.000129989	9.0094e-05	6.24333e-05	4.32587e-05	2.9969e-05	2.07596e-05	1.43786e-05	9.95795e-06	6.89579e-06	4.77487e-06	3.30602e-06	2.28886e-06	1.58455e-06	1.0969e-06	7.59284e-07	5.25559e-07	3.63763e-07	2.51767e-07	1.74246e-07
19	19	1.39675e-100	6.1936e-91	3.77962e-82	3.79161e-74	7.35146e-67	3.19118e-60	3.54339e-54	1.13539e-48	1.171e-43	4.29249e-39	6.12059e-35	3.6864e-31	1.01132e-27	1.3541e-24	9.42699e-22	3.61594e-19	8.05777e-17	1.09494e-14	9.48314e-13	5.45027e-11	2.15651e-09	6.07427e-08	1.2557e-06	1.95878e-05	0.000236472	0.0022609	0.017484	0.111488	0.596646	2.72378	10.7675	37.376	115.41	320.894	812.713	1895.42	4113.07	8386.59	16218	30005	53546.1	92870.5	157589	262976	432835	702774	1.12282e+06	1.75758e+06	2.68209e+06	3.97207e+06	5.68939e+06	7.86547e+06	1.0487e+07	1.34884e+07	1.67539e+07	2.01292e+07	2.34401e+07	2.65148e+07	2.92034e+07	3.13927e+07	3.30144e+07	3.40449e+07	3.45009e+07	3.44302e+07	3.39018e+07	3.29952e+07	3.17926e+07	3.03721e+07	2.8803e+07	2.71443e+07	2.54435e+07	2.37372e+07	2.20527e+07	2.0409e+07	1.88187e+07	1.72897e+07	1.58263e+07	1.44309e+07	1.31045e+07	1.18478e+07	1.06618e+07	9.54749e+06	8.50607e+06	7.53881e+06	6.64658e+06	5.82964e+06	5.08736e+06	4.41814e+06	3.81939e+06	3.28765e+06	2.81873e+06	2.40792e+06	2.0502e+06	1.74043e+06	1.47353e+06	1.24461e+06	1.04906e+06	882603	741361	621847	520963	435984	364534	304554	254272	212170	176951	147517	122935	102419	85304.4	71034.4	59140.7	49230.8	40976.2	34101.9	28378.2	23613.4	19647.3	16346.4	13599.5	11313.8	9411.75	7829.04	6511.79	5415.01	4501.07	3738.52	3101.13	2567.21	2118.97	1742.04	1424.88	1158.29	934.901	748.653	594.456	467.882	364.988	282.212	216.333	164.462	124.047	92.8727	69.0544	51.0171	37.4695	27.3709	19.8952	14.3961	10.3742	7.44795	5.32896	3.80108	2.70367	1.91822	1.35782	0.959127	0.676219	0.47594	0.334456	0.234699	0.164485	0.115142	0.0805156	0.0562483	0.0392608	0.0273819	0.0190833	0.013291	0.00925134	0.00643598	0.00447517	0.00311035	0.00216088	0.00150069	0.00104185	0.000723074	0.000501694	0.000348004	0.000241339	0.000167332	0.000115997	8.03964e-05	5.57131e-05	3.86024e-05	2.67432e-05	1.8525e-05	1.28309e-05	8.8861e-06	6.15354e-06	4.26091e-06	2.95017e-06	2.04249e-06	1.41399e-06	9.7883e-07	6.77556e-07	4.68989e-07	3.24609e-07	2.24668e-07	1.55491e-07
19	20	3.30503e-123	1.42425e-111	5.6444e-101	2.54969e-91	1.59712e-82	1.6582e-74	3.35367e-67	1.52832e-60	1.78912e-54	6.05598e-49	6.59891e-44	2.55305e-39	3.83677e-35	2.43246e-31	7.01857e-28	9.88132e-25	7.23499e-22	2.9203e-19	6.85294e-17	9.81354e-15	8.96249e-13	5.43394e-11	2.26849e-09	6.74088e-08	1.46953e-06	2.41585e-05	0.000307107	0.00308877	0.0250993	0.167981	0.942456	4.50543	18.6308	67.579	217.83	631.53	1665.47	4037.61	9088.13	19173.5	38261.3	72849.8	133406	236536	407934	685714	1.12296e+06	1.78765e+06	2.75797e+06	4.11192e+06	5.91199e+06	8.188e+06	1.09227e+07	1.40444e+07	1.743e+07	2.09176e+07	2.43265e+07	2.74796e+07	3.02239e+07	3.24455e+07	3.40767e+07	3.50967e+07	3.55254e+07	3.54143e+07	3.48361e+07	3.38739e+07	3.26127e+07	3.11327e+07	2.95051e+07	2.77898e+07	2.6035e+07	2.42775e+07	2.25445e+07	2.08549e+07	1.92213e+07	1.76515e+07	1.61497e+07	1.47183e+07	1.33584e+07	1.20709e+07	1.08565e+07	9.71645e+06	8.6519e+06	7.66404e+06	6.75362e+06	5.92076e+06	5.16463e+06	4.48346e+06	3.87446e+06	3.33397e+06	2.85761e+06	2.4405e+06	2.07746e+06	1.76322e+06	1.49257e+06	1.2605e+06	1.06231e+06	893644	750560	629509	527342	441295	368955	308233	257334	214717	179071	149281	124402	103639	86319.6	71878.9	59843.2	49815.2	41462.3	34506.2	28714.5	23893.1	19880	16540	13760.5	11447.7	9523.13	7921.68	6588.83	5479.06	4554.31	3782.74	3137.81	2597.57	2144.03	1762.64	1441.73	1171.99	945.956	757.506	601.485	473.415	369.305	285.549	218.891	166.406	125.513	93.9709	69.871	51.6203	37.9126	27.6945	20.1305	14.5663	10.4969	7.53602	5.39197	3.84602	2.73564	1.9409	1.37387	0.970468	0.684216	0.481568	0.338411	0.237474	0.16643	0.116503	0.0814677	0.0569134	0.039725	0.0277056	0.019309	0.0134482	0.00936074	0.00651208	0.00452809	0.00314713	0.00218644	0.00151844	0.00105417	0.000731624	0.000507627	0.000352119	0.000244193	0.000169311	0.000117369	8.13471e-05	5.63719e-05	3.90589e-05	2.70594e-05	1.87441e-05	1.29826e-05	8.99118e-06	6.2263e-06	4.3113e-06	2.98505e-06	2.06664e-06	1.43071e-06	9.90405e-07	6.85568e-07	4.74534e-07	3.28447e-07	2.27324e-07	1.5733e-07
19	21	1.99356e-141	4.79285e-128	7.37103e-116	9.24827e-105	1.18226e-94	1.88664e-85	4.52448e-77	1.9314e-69	1.7123e-62	3.62741e-56	2.08547e-50	3.65213e-45	2.1633e-40	4.76715e-36	4.26216e-32	1.67341e-28	3.10179e-25	2.90025e-22	1.45348e-19	4.12695e-17	6.98415e-15	7.37831e-13	5.07551e-11	2.36251e-09	7.70627e-08	1.81863e-06	3.19671e-05	0.000429787	0.00452827	0.0382286	0.263916	1.51805	7.40146	31.0771	114.025	370.558	1080.06	2856.67	6932.44	15599.5	32880.9	65553	124709	228075	403104	690399	1.14624e+06	1.84224e+06	2.86015e+06	4.2807e+06	6.16745e+06	8.54906e+06	1.14045e+07	1.46564e+07	1.81742e+07	2.17883e+07	2.53108e+07	2.85589e+07	3.13759e+07	3.36463e+07	3.53028e+07	3.63263e+07	3.67394e+07	3.65971e+07	3.5975e+07	3.49593e+07	3.36374e+07	3.20915e+07	3.03942e+07	2.86065e+07	2.67775e+07	2.49451e+07	2.31373e+07	2.13741e+07	1.96692e+07	1.80314e+07	1.64662e+07	1.49766e+07	1.35647e+07	1.22315e+07	1.09781e+07	9.80529e+06	8.71407e+06	7.705e+06	6.77818e+06	5.933e+06	5.16796e+06	4.4806e+06	3.86755e+06	3.32463e+06	2.84704e+06	2.42954e+06	2.0667e+06	1.75302e+06	1.48316e+06	1.25198e+06	1.05471e+06	886953	744724	624458	522999	437580	365792	305551	255066	212804	177461	147929	123269	102690	85525.2	71214.9	59288.7	49352.4	41076.2	34184.3	28446.2	23669.6	19693.8	16385	13631.4	11340.2	9433.7	7847.25	6526.9	5427.55	4511.48	3747.16	3108.29	2573.13	2123.86	1746.05	1428.16	1160.96	937.053	750.376	595.823	468.959	365.828	282.861	216.83	164.84	124.332	93.0862	69.2132	51.1344	37.5556	27.4338	19.9409	14.4292	10.398	7.46507	5.34121	3.80981	2.70989	1.92263	1.36094	0.961331	0.677774	0.477034	0.335225	0.235239	0.164863	0.115406	0.0807007	0.0563776	0.039351	0.0274448	0.0191272	0.0133216	0.0092726	0.00645077	0.00448546	0.0031175	0.00216585	0.00150414	0.00104424	0.000724736	0.000502847	0.000348804	0.000241894	0.000167717	0.000116263	8.05812e-05	5.58412e-05	3.86911e-05	2.68047e-05	1.85676e-05	1.28604e-05	8.90652e-06	6.16768e-06	4.2707e-06	2.95695e-06	2.04719e-06	1.41724e-06	9.8108e-07	6.79113e-07	4.70067e-07	3.25355e-07	2.25184e-07	1.55848e-07
19	22	2.33179e-148	1.17458e-134	3.585e-122	8.55778e-111	2.02387e-100	5.90555e-91	2.60301e-82	2.07993e-74	3.52955e-67	1.45313e-60	1.62461e-54	5.45099e-49	6.02441e-44	2.3966e-39	3.7346e-35	2.46895e-31	7.45992e-28	1.10349e-24	8.51139e-22	3.62598e-19	8.99101e-17	1.36102e-14	1.31356e-12	8.40857e-11	3.70094e-09	1.15735e-07	2.64952e-06	4.56339e-05	0.000606264	0.00635639	0.0537053	0.372746	2.16293	10.6645	45.3509	168.65	555.569	1641.04	4397.01	10806.8	24626.3	52561.9	106045	203775	375013	663084	1.12778e+06	1.84464e+06	2.89906e+06	4.37435e+06	6.33474e+06	8.80714e+06	1.17664e+07	1.51288e+07	1.87566e+07	2.24727e+07	2.6083e+07	2.94e+07	3.22647e+07	3.45609e+07	3.62229e+07	3.7234e+07	3.76203e+07	3.74404e+07	3.67738e+07	3.57099e+07	3.43392e+07	3.27461e+07	3.10052e+07	2.91788e+07	2.73165e+07	2.54564e+07	2.3626e+07	2.18446e+07	2.01246e+07	1.84738e+07	1.68961e+07	1.53938e+07	1.39677e+07	1.26183e+07	1.13465e+07	1.0153e+07	9.03918e+06	8.00596e+06	7.05407e+06	6.18349e+06	5.39333e+06	4.68163e+06	4.04545e+06	3.4809e+06	2.98341e+06	2.54783e+06	2.16875e+06	1.84065e+06	1.55807e+06	1.31579e+06	1.10888e+06	932811	783446	657083	550437	460617	385107	321726	268597	224114	186907	155813	129846	108174	90096.2	75023.6	62461.3	51994.5	43276.1	36015.7	29970.6	24938.3	20749.6	17263.5	14362.5	11948.4	9939.7	8268.2	6877.04	5718.73	4753.53	3948.2	3275.06	2711.19	2237.82	1839.74	1504.79	1223.26	987.335	790.641	627.796	494.124	385.459	298.04	228.466	173.685	131.004	98.0814	72.9273	53.8783	39.5709	28.906	21.011	15.2035	10.956	7.86566	5.62783	4.01426	2.85531	2.0258	1.43397	1.01292	0.714145	0.502633	0.353214	0.247862	0.17371	0.121599	0.0850313	0.0594029	0.0414627	0.0289176	0.0201536	0.0140365	0.0097702	0.00679694	0.00472616	0.00328479	0.00228208	0.00158486	0.00110028	0.000763627	0.000529832	0.000367522	0.000254875	0.000176717	0.000122502	8.49054e-05	5.88377e-05	4.07674e-05	2.82431e-05	1.9564e-05	1.35505e-05	9.38447e-06	6.49866e-06	4.49988e-06	3.11563e-06	2.15704e-06	1.49329e-06	1.03373e-06	7.15557e-07	4.95292e-07	3.42814e-07	2.37268e-07	1.64212e-07
19	23	1.64789e-134	9.71208e-122	4.14805e-110	1.62025e-99	7.15976e-90	4.34723e-81	4.33107e-73	8.32309e-66	3.574e-59	3.91883e-53	1.23822e-47	1.25789e-42	4.53772e-38	6.36229e-34	3.76466e-30	1.01355e-26	1.33002e-23	9.0601e-21	3.39416e-18	7.37219e-16	9.74361e-14	8.19033e-12	4.55925e-10	1.74396e-08	4.74115e-07	9.44766e-06	0.000141936	0.00164959	0.0151847	0.113125	0.695715	3.59692	15.8975	61.0009	206.133	621.59	1693.3	4215.25	9693.65	20808.2	42112.3	81123.5	150034	268275	465939	787484	1.2943e+06	2.06393e+06	3.18392e+06	4.73914e+06	6.79421e+06	9.37456e+06	1.24515e+07	1.59358e+07	1.96833e+07	2.35101e+07	2.72159e+07	3.06087e+07	3.35265e+07	3.58527e+07	3.75222e+07	3.85207e+07	3.88774e+07	3.86543e+07	3.79343e+07	3.68102e+07	3.53751e+07	3.37157e+07	3.19085e+07	3.00168e+07	2.80914e+07	2.61708e+07	2.42828e+07	2.24469e+07	2.06756e+07	1.89765e+07	1.73535e+07	1.58086e+07	1.43427e+07	1.29562e+07	1.16496e+07	1.04239e+07	9.28006e+06	8.21919e+06	7.2419e+06	6.34816e+06	5.537e+06	4.80639e+06	4.15331e+06	3.57377e+06	3.06305e+06	2.61589e+06	2.22671e+06	1.88987e+06	1.59975e+06	1.35101e+06	1.13857e+06	957798	804439	674695	565194	472969	395436	330356	275803	230128	191923	159995	133331	111077	92514.7	77037.6	64138.1	53390.4	44438	36982.7	30775.3	25607.9	21306.7	17727	14748.1	12269.2	10206.6	8490.21	7061.7	5872.29	4881.17	4054.22	3363	2783.99	2297.91	1889.14	1545.2	1256.1	1013.85	811.871	644.653	507.392	395.809	306.043	234.6	178.349	134.521	100.715	74.8855	55.3251	40.6335	29.6821	21.5752	15.6118	11.2502	8.07687	5.77895	4.12205	2.93198	2.0802	1.47247	1.04012	0.733321	0.51613	0.362698	0.254518	0.178374	0.124865	0.0873145	0.060998	0.042576	0.029694	0.0206947	0.0144134	0.0100325	0.00697945	0.00485307	0.003373	0.00234335	0.00162741	0.00112982	0.000784132	0.000544058	0.00037739	0.000261718	0.000181462	0.000125792	8.71853e-05	6.04176e-05	4.18621e-05	2.90014e-05	2.00893e-05	1.39144e-05	9.63646e-06	6.67316e-06	4.62071e-06	3.19929e-06	2.21496e-06	1.53339e-06	1.06148e-06	7.34771e-07	5.08591e-07	3.52019e-07	2.43639e-07	1.68621e-07
19	24	2.18621e-175	7.02555e-159	7.65012e-144	3.80215e-130	1.13181e-117	2.58549e-106	5.68266e-96	1.47707e-86	5.48095e-78	3.44782e-70	4.30125e-63	1.22807e-56	9.14667e-51	2.0029e-45	1.43842e-40	3.74403e-36	3.86952e-32	1.72591e-28	3.58425e-25	3.71356e-22	2.04382e-19	6.32512e-17	1.15896e-14	1.3175e-12	9.69482e-11	4.79934e-09	1.65545e-07	4.10814e-06	7.552e-05	0.00105627	0.0115191	0.100169	0.709026	4.16322	20.6358	87.755	325.042	1063.64	3116.57	8282.24	20204.4	45750.2	97100.1	194697	370945	673968	1.16989e+06	1.94149e+06	3.08102e+06	4.6767e+06	6.7941e+06	9.45679e+06	1.26315e+07	1.62223e+07	2.00773e+07	2.40049e+07	2.77983e+07	3.1261e+07	3.42285e+07	3.65838e+07	3.82631e+07	3.92549e+07	3.95914e+07	3.93382e+07	3.85814e+07	3.74165e+07	3.59391e+07	3.42377e+07	3.23899e+07	3.04601e+07	2.84992e+07	2.65458e+07	2.46279e+07	2.27644e+07	2.09676e+07	1.92447e+07	1.75996e+07	1.60338e+07	1.4548e+07	1.31426e+07	1.18181e+07	1.05754e+07	9.41554e+06	8.33964e+06	7.34838e+06	6.44176e+06	5.61882e+06	4.87756e+06	4.2149e+06	3.62684e+06	3.10858e+06	2.6548e+06	2.25986e+06	1.91801e+06	1.62359e+06	1.37114e+06	1.15555e+06	972078	816435	684758	573624	480024	401335	335285	279918	233561	194786	162382	135320	112735	93895.1	78187.1	65095.1	54187	45101	37534.5	31234.5	25990	21624.6	17991.5	14968.1	12452.3	10358.9	8616.89	7167.07	5959.91	4954	4114.71	3413.18	2825.53	2332.19	1917.33	1568.25	1274.84	1028.97	823.985	654.272	514.962	401.715	310.609	238.101	181.01	136.529	102.218	76.0029	56.1506	41.2398	30.125	21.8971	15.8447	11.4181	8.19739	5.86517	4.18355	2.97573	2.11124	1.49444	1.05564	0.744263	0.523831	0.36811	0.258315	0.181036	0.126728	0.0886173	0.0619082	0.0432113	0.0301371	0.0210035	0.0146284	0.0101822	0.00708359	0.00492548	0.00342333	0.00237832	0.0016517	0.00114668	0.000795832	0.000552176	0.000383021	0.000265623	0.00018417	0.000127669	8.84862e-05	6.13191e-05	4.24867e-05	2.94342e-05	2.03891e-05	1.4122e-05	9.78025e-06	6.77273e-06	4.68966e-06	3.24702e-06	2.24801e-06	1.55627e-06	1.07732e-06	7.45734e-07	5.1618e-07	3.57272e-07	2.47274e-07	1.71137e-07
19	25	9.83167e-131	2.92654e-118	6.68515e-107	1.46927e-96	3.81884e-87	1.41697e-78	8.91287e-71	1.11179e-63	3.1739e-57	2.36349e-51	5.17414e-46	3.71462e-41	9.66416e-37	9.98197e-33	4.44875e-29	9.2298e-26	9.55143e-23	5.24939e-20	1.62191e-17	2.96637e-15	3.36526e-13	2.47082e-11	1.22024e-09	4.19848e-08	1.03919e-06	1.90533e-05	0.000265806	0.00289166	0.0250909	0.177286	1.03971	5.1507	21.9076	81.2124	266.068	780.402	2074.09	5051.65	11397.2	24066.2	48040.1	91518.6	167812	298173	515538	868465	1.42364e+06	2.2646e+06	3.48445e+06	5.17181e+06	7.39168e+06	1.01656e+07	1.34565e+07	1.71634e+07	2.11281e+07	2.51534e+07	2.90273e+07	3.25494e+07	3.55537e+07	3.7923e+07	3.95952e+07	4.05611e+07	4.08564e+07	4.05501e+07	3.97318e+07	3.84999e+07	3.69526e+07	3.51803e+07	3.3262e+07	3.1263e+07	2.9235e+07	2.72169e+07	2.52369e+07	2.33143e+07	2.14615e+07	1.96858e+07	1.79912e+07	1.63796e+07	1.48516e+07	1.34078e+07	1.20485e+07	1.07746e+07	9.58706e+06	8.48672e+06	7.47403e+06	6.54875e+06	5.70965e+06	4.95446e+06	4.27986e+06	3.68159e+06	3.15465e+06	2.6935e+06	2.29233e+06	1.94522e+06	1.64636e+06	1.39018e+06	1.17146e+06	985364	827522	694006	581334	486450	406689	339744	283632	236653	197361	164524	137103	114219	95129.9	79214.5	65949.9	54898.2	45692.7	38026.7	31644	26330.6	21908	18227.2	15164.2	12615.4	10494.5	8729.71	7260.9	6037.93	5018.85	4168.57	3457.86	2862.52	2362.72	1942.42	1588.78	1291.53	1042.44	834.77	662.835	521.702	406.972	314.675	241.217	183.379	138.315	103.556	76.9976	56.8854	41.7795	30.5193	22.1837	16.0521	11.5675	8.30467	5.94193	4.23831	3.01467	2.13887	1.514	1.06945	0.754003	0.530686	0.372928	0.261696	0.183405	0.128386	0.0897771	0.0627184	0.0437768	0.0305315	0.0212784	0.0148199	0.0103155	0.00717629	0.00498994	0.00346813	0.00240944	0.00167331	0.00116169	0.000806247	0.000559403	0.000388034	0.0002691	0.00018658	0.00012934	8.96442e-05	6.21216e-05	4.30427e-05	2.98194e-05	2.06559e-05	1.43068e-05	9.90824e-06	6.86137e-06	4.75103e-06	3.28952e-06	2.27743e-06	1.57664e-06	1.09142e-06	7.55494e-07	5.22935e-07	3.61948e-07	2.50511e-07	1.73377e-07
19	26	4.32584e-159	4.71033e-144	2.34103e-130	6.96862e-118	1.59192e-106	3.49895e-96	9.09505e-87	3.37514e-78	2.1234e-70	2.64948e-63	7.56661e-57	5.63774e-51	1.23517e-45	8.87686e-41	2.31266e-36	2.393e-32	1.0689e-28	2.22369e-25	2.30859e-22	1.27346e-19	3.95081e-17	7.25819e-15	8.27369e-13	6.10531e-11	3.03101e-09	1.04852e-07	2.60962e-06	4.81173e-05	0.000675112	0.00738676	0.0644619	0.458018	2.70036	13.4427	57.4196	213.604	701.74	2062.77	5493.64	13415.6	30386.1	64518.9	129634	248322	455824	803932	1.36323e+06	2.22131e+06	3.47467e+06	5.21392e+06	7.50391e+06	1.03635e+07	1.37508e+07	1.75583e+07	2.16206e+07	2.57336e+07	2.96799e+07	3.32559e+07	3.62938e+07	3.86771e+07	4.03456e+07	4.12931e+07	4.15588e+07	4.12151e+07	4.03549e+07	3.90796e+07	3.74897e+07	3.56778e+07	3.37242e+07	3.16952e+07	2.96428e+07	2.76059e+07	2.56121e+07	2.36797e+07	2.18199e+07	2.0039e+07	1.83394e+07	1.67219e+07	1.51863e+07	1.37325e+07	1.23606e+07	1.10715e+07	9.86649e+06	8.74681e+06	7.71354e+06	6.76703e+06	5.90665e+06	5.13065e+06	4.43611e+06	3.81909e+06	3.27481e+06	2.79786e+06	2.38245e+06	2.02267e+06	1.71262e+06	1.44666e+06	1.21943e+06	1.02599e+06	861837	722927	605663	506881	423822	354094	295638	246689	205743	171521	142941	119086	99187.3	82595.3	68766.2	57243.7	47645.6	39652.5	32997.3	27456.9	22845.3	19007.2	15813.2	13155.4	10943.8	9103.43	7571.76	6296.45	5233.75	4347.07	3605.93	2985.09	2463.9	2025.6	1656.82	1346.84	1087.08	870.519	691.221	544.044	424.401	328.151	251.547	191.233	144.239	107.991	80.2951	59.3216	43.5688	31.8263	23.1338	16.7395	12.0629	8.66033	6.19641	4.41982	3.14378	2.23047	1.57884	1.11525	0.786295	0.553414	0.388899	0.272904	0.19126	0.133885	0.093622	0.0654044	0.0456516	0.0318391	0.0221897	0.0154546	0.0107573	0.00748363	0.00520364	0.00361666	0.00251263	0.00174498	0.00121144	0.000840776	0.00058336	0.000404652	0.000280624	0.00019457	0.000134879	9.34834e-05	6.47821e-05	4.48861e-05	3.10965e-05	2.15406e-05	1.49195e-05	1.03326e-05	7.15522e-06	4.9545e-06	3.4304e-06	2.37497e-06	1.64416e-06	1.13816e-06	7.87849e-07	5.45331e-07	3.77449e-07	2.61239e-07	1.80802e-07
