# Photo-disintegration with the BB, $T=15$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40912e-286	5.96195e-261	4.01532e-238	2.58857e-217	2.40648e-198	4.69206e-181	2.70401e-165	6.31277e-151	7.98497e-138	7.16187e-126	5.84341e-115	5.45374e-105	7.16269e-96	1.58882e-87	6.96486e-80	6.90497e-73	1.74363e-66	1.25045e-60	2.82159e-55	2.20778e-50	6.56556e-46	8.08234e-42	4.45492e-38	1.18079e-34	1.60525e-31	1.18635e-28	5.02364e-26	1.27835e-23	2.04146e-21	2.12857e-19	1.50268e-17	7.42673e-16	2.65007e-14	7.02373e-13	1.41919e-11	2.23876e-10	2.81737e-09	2.88416e-08	2.44424e-07	1.74203e-06	1.05904e-05	5.563e-05	0.000255479	0.00103705	0.00375914	0.0122876	0.0365598	0.0999176	0.253033	0.598694	1.33357	2.81493	5.66047	10.8855	20.0698	35.5269	60.4239	98.7843	155.309	234.977	342.451	481.364	653.617	858.842	1094.13	1354.09	1631.28	1916.81	2201.11	2474.8	2729.29	2957.38	3153.57	3314.19	3437.34	3522.78	3571.58	3585.91	3568.68	3523.27	3453.32	3362.49	3254.34	3132.21	2999.17	2857.98	2711.1	2560.65	2408.5	2256.25	2105.31	1956.87	1811.97	1671.51	1536.22	1406.74	1283.57	1167.09	1057.56	955.128	859.85	771.677	690.481	616.058	548.149	486.447	430.611	380.274	335.06	294.584	258.467	226.337	197.834	172.617	150.363	130.771	113.562	98.4765	85.2796	73.7564	63.7123	54.9722	47.3787	40.7912	35.0846	30.1475	25.8817	22.2003	19.0268	16.2941	13.9434	11.9232	10.1887	8.70083	7.42549	6.33321	5.3984	4.59888	3.91551	3.33173	2.83329	2.40791	2.04505	1.73567	1.47201	1.24743	1.05626	0.893641	0.755404	0.637993	0.538358	0.453887	0.382343	0.321806	0.270635	0.227424	0.190971	0.160248	0.134378	0.112614	0.0943189	0.078953	0.0660567	0.0552406	0.0461752	0.0385818	0.0322249	0.0269061	0.0224579	0.0187396	0.0156327	0.0130376	0.0108709	0.00906232	0.00755318	0.00629425	0.00524431	0.00436886	0.00363906	0.00303079	0.00252391	0.00210158	0.00174976	0.00145671	0.00121264
21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32195e-279	2.55913e-254	1.72317e-231	1.11012e-210	1.03012e-191	1.99951e-174	1.14094e-158	2.61038e-144	3.17829e-131	2.66613e-119	1.9502e-108	1.54215e-98	1.60394e-89	2.62413e-81	7.95168e-74	5.18057e-67	8.31556e-61	3.72426e-55	5.21442e-50	2.53232e-45	4.6904e-41	3.61349e-37	1.25315e-33	2.10236e-30	1.82164e-27	8.65125e-25	2.37663e-22	3.96579e-20	4.20172e-18	2.94254e-16	1.41286e-14	4.80862e-13	1.19584e-11	2.23408e-10	3.21594e-09	3.6506e-08	3.33797e-07	2.50667e-06	1.57375e-05	8.39619e-05	0.000386409	0.00155535	0.00554601	0.0177288	0.0513793	0.136427	0.335244	0.769562	1.6644	3.41688	6.6982	12.5931	22.7688	39.6457	66.515	107.535	167.537	251.609	364.478	509.776	689.326	902.599	1146.45	1415.23	1701.16	1995.05	2287.08	2567.61	2827.89	3060.62	3260.23	3423.07	3547.3	3632.73	3680.56	3693.05	3673.25	3624.65	3550.98	3456.03	3343.42	3216.6	3078.71	2932.58	2780.71	2625.31	2468.29	2311.29	2155.75	2002.91	1853.83	1709.41	1570.43	1437.5	1311.14	1191.72	1079.5	974.618	877.117	786.936	703.932	627.889	558.534	495.543	438.563	387.214	341.106	299.843	263.034	230.297	201.263	175.583	152.925	132.982	115.467	100.117	86.6904	74.9686	64.753	55.8648	48.1436	41.4463	35.6451	30.6268	26.2913	22.55	19.3253	16.5487	14.1604	12.1081	10.3461	8.83475	7.5394	6.43006	5.48069	4.66879	3.97486	3.38209	2.87601	2.44413	2.07574	1.76165	1.494	1.26603	1.07198	0.906915	0.766606	0.647439	0.546317	0.460589	0.387981	0.326546	0.274617	0.230767	0.193775	0.162599	0.136348	0.114263	0.0957	0.0801084	0.0670228	0.0560482	0.0468499	0.0391453	0.0326954	0.0272988	0.0227856	0.019013	0.0158607	0.0132277	0.0110293	0.00919439	0.00766324	0.00638595	0.0053207	0.00443249	0.00369205	0.00307492	0.00256066	0.00213218	0.00177523	0.00147791	0.00123029
21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37765e-291	2.28532e-265	5.26943e-242	1.04342e-220	2.69779e-201	1.3353e-183	1.79516e-167	9.03094e-153	2.28154e-139	3.79389e-127	5.32475e-116	7.91814e-106	1.53262e-96	4.64194e-88	2.59179e-80	3.08959e-73	8.98647e-67	7.21399e-61	1.79215e-55	1.53188e-50	4.96514e-46	6.66417e-42	4.00989e-38	1.16206e-34	1.73151e-31	1.40866e-28	6.61138e-26	1.88154e-23	3.39306e-21	4.02794e-19	3.25233e-17	1.83774e-15	7.45411e-14	2.22194e-12	4.97654e-11	8.5542e-10	1.15157e-08	1.23782e-07	1.08207e-06	7.82753e-06	4.76288e-05	0.000247559	0.00111518	0.00441346	0.0155428	0.0492915	0.142325	0.377887	0.930673	2.14178	4.6332	9.46511	18.325	33.7143	59.074	98.7738	157.897	241.788	355.397	502.509	685.002	902.296	1151.1	1425.52	1717.52	2017.6	2315.66	2601.81	2867.13	3104.15	3307.27	3472.79	3598.89	3685.46	3733.78	3746.21	3725.9	3676.46	3601.71	3505.52	3391.58	3263.4	3124.13	2976.63	2823.4	2666.64	2508.23	2349.83	2192.84	2038.48	1887.83	1741.77	1601.09	1466.42	1338.28	1217.07	1103.06	996.419	897.191	805.336	720.724	643.151	572.348	508.001	449.756	397.238	350.053	307.805	270.099	236.549	206.782	180.443	157.196	136.726	118.743	102.978	89.1848	77.1396	66.6394	57.5016	49.5618	42.6734	36.7055	31.5421	27.0803	23.2296	19.9099	17.0511	14.5918	12.4782	10.6634	9.1065	7.77198	6.62896	5.65068	4.81395	4.09874	3.48774	2.96604	2.5208	2.14098	1.81713	1.54113	1.30604	1.10591	0.93566	0.790936	0.668013	0.563699	0.475259	0.40035	0.336967	0.283388	0.238144	0.199974	0.167804	0.140715	0.117925	0.0987684	0.0826782	0.0691737	0.0578476	0.0483546	0.0404029	0.0337461	0.0281763	0.0235182	0.0196244	0.0163709	0.0136533	0.0113842	0.00949029	0.0079099	0.00659153	0.005492	0.00457521	0.00381094	0.00317395	0.00264313	0.00220086	0.00183242	0.00152552	0.00126993
21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51263e-287	2.76767e-261	6.38119e-238	1.26321e-216	3.26333e-197	1.61185e-179	2.15666e-163	1.07431e-148	2.66346e-135	4.28443e-123	5.698e-112	7.81907e-102	1.35567e-92	3.5733e-84	1.69502e-76	1.68712e-69	4.0503e-63	2.66082e-57	5.36245e-52	3.67718e-47	9.42638e-43	9.84221e-39	4.52664e-35	9.85189e-32	1.08349e-28	6.39435e-26	2.13955e-23	4.2683e-21	5.31579e-19	4.31023e-17	2.36429e-15	9.08553e-14	2.52518e-12	5.22569e-11	8.26791e-10	1.02453e-08	1.01642e-07	8.23656e-07	5.5524e-06	3.16612e-05	0.000155066	0.000661504	0.00248983	0.00836783	0.0253924	0.0703074	0.179408	0.425939	0.949298	2.0024	4.02576	7.75731	14.382	25.7116	44.3622	73.8714	118.678	183.899	274.867	396.464	552.344	744.192	971.178	1229.72	1513.63	1814.54	2122.69	2427.76	2719.69	2989.44	3229.52	3434.34	3600.27	3725.6	3810.32	3855.86	3864.72	3840.18	3785.97	3706.03	3604.33	3484.67	3350.61	3205.41	3051.99	2892.9	2730.41	2566.45	2402.72	2240.67	2081.53	1926.41	1776.2	1631.69	1493.53	1362.21	1238.12	1121.53	1012.57	911.282	817.601	731.376	652.382	580.334	514.897	455.702	402.356	354.453	311.583	273.339	239.325	209.158	182.474	158.93	138.207	120.006	104.054	90.1014	77.9197	67.303	58.0657	50.0411	43.0804	37.051	31.8352	27.3289	23.4403	20.0885	17.2024	14.7199	12.5866	10.7552	9.18413	7.83762	6.68446	5.69758	4.85358	4.13222	3.51602	2.98991	2.54094	2.15798	1.83146	1.55321	1.31621	1.11448	0.942871	0.797003	0.673113	0.567984	0.478857	0.403371	0.3395	0.285512	0.239923	0.201464	0.169051	0.141759	0.118798	0.099498	0.0832878	0.069683	0.0582728	0.0487095	0.0406991	0.0339932	0.0283824	0.0236901	0.0197677	0.0164903	0.0137528	0.0114672	0.0095594	0.00796747	0.00663948	0.00553194	0.00460846	0.00383863	0.003197	0.00266232	0.00221683	0.00184571	0.00153659	0.00127914
21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29316e-292	2.18618e-266	1.77574e-242	1.10847e-220	8.16127e-201	1.04752e-182	3.34726e-166	3.68545e-151	1.88068e-137	5.82918e-125	1.40449e-113	3.29467e-103	9.24075e-94	3.73795e-85	2.58779e-77	3.5849e-70	1.14625e-63	9.63798e-58	2.40083e-52	1.97562e-47	5.932e-43	7.11622e-39	3.70453e-35	9.02154e-32	1.10031e-28	7.1499e-26	2.61814e-23	5.68437e-21	7.66343e-19	6.69028e-17	3.92948e-15	1.60774e-13	4.73016e-12	1.03017e-10	1.70539e-09	2.19863e-08	2.25705e-07	1.88296e-06	1.30074e-05	7.56992e-05	0.000377124	0.00163235	0.00622417	0.0211781	0.0650777	0.182602	0.472523	1.1375	2.5659	5.45518	10.9793	20.9868	38.1922	66.296	109.955	174.535	265.612	388.268	546.283	741.369	972.618	1236.28	1525.91	1832.87	2147.12	2458.05	2755.37	3029.88	3273.98	3482.01	3650.32	3777.27	3862.92	3908.78	3917.5	3892.45	3837.5	3756.7	3654.1	3533.58	3398.75	3252.87	3098.85	2939.24	2776.25	2611.77	2447.43	2284.65	2124.64	1968.44	1816.98	1671.03	1531.24	1398.15	1272.16	1153.56	1042.54	939.169	843.404	755.127	674.136	600.166	532.897	471.971	417.004	367.593	323.329	283.806	248.623	217.395	189.752	165.344	143.846	124.953	108.386	93.8862	81.2207	70.1772	60.5641	52.2096	44.9597	38.6775	33.2412	28.5427	24.487	20.99	17.9781	15.3867	13.1593	11.2465	9.60536	8.19845	6.9933	5.96172	5.07933	4.32501	3.68054	3.13021	2.6605	2.25977	1.91806	1.62682	1.37873	1.16752	0.987829	0.835072	0.705318	0.5952	0.501835	0.422752	0.355832	0.299262	0.251489	0.211185	0.177215	0.14861	0.124544	0.104314	0.0873212	0.0730594	0.0610978	0.051072	0.0426739	0.0356433	0.0297606	0.0248408	0.0207282	0.0172917	0.0144214	0.0120247	0.0100243	0.00835501	0.00696248	0.0058011	0.00483272	0.00402545	0.00335262	0.00279192	0.00232476	0.00193558	0.00161141	0.00134143
21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77276e-280	5.26031e-255	3.54201e-232	2.28188e-211	2.11745e-192	4.11006e-175	2.34525e-159	5.36574e-145	6.53309e-132	5.48032e-120	4.00867e-109	3.16987e-99	3.29681e-90	5.39359e-82	1.6343e-74	1.06468e-67	1.70877e-61	7.65181e-56	1.07111e-50	5.20007e-46	9.62757e-42	7.41295e-38	2.56895e-34	4.30591e-31	3.72682e-28	1.76756e-25	4.84808e-23	8.0749e-21	8.53713e-19	5.96424e-17	2.85587e-15	9.68971e-14	2.40132e-12	4.46878e-11	6.40508e-10	7.23639e-09	6.5826e-08	4.91585e-07	3.06814e-06	1.62684e-05	7.43973e-05	0.000297537	0.00105406	0.00334724	0.00963341	0.0253857	0.0618379	0.140496	0.300249	0.608437	1.17828	2.197	3.97195	7.00491	12.1054	20.548	34.2629	56.0227	89.5614	139.544	211.315	310.397	441.777	609.09	813.852	1054.91	1328.25	1627.11	1942.6	2264.4	2581.71	2884.09	3162.25	3408.57	3617.43	3785.28	3910.58	3993.53	4035.82	4040.22	4010.28	3950	3863.56	3755.13	3628.68	3487.9	3336.12	3176.31	3011.06	2842.6	2672.88	2503.53	2335.99	2171.48	2011.05	1855.62	1705.96	1562.74	1426.46	1297.54	1176.26	1062.79	957.179	859.387	769.277	686.637	611.184	542.589	480.48	424.46	374.114	329.023	288.77	252.943	221.149	193.009	168.168	146.29	127.066	110.209	95.459	82.5757	71.3433	61.5668	53.0709	45.699	39.3115	33.7843	29.0078	24.8848	21.3302	18.2687	15.6349	13.371	11.4271	9.75926	8.32954	7.10491	6.0567	5.1601	4.39367	3.73888	3.17975	2.70254	2.29543	1.94829	1.65243	1.4004	1.18585	1.00333	0.848159	0.716361	0.604511	0.50968	0.429355	0.361386	0.30393	0.25541	0.214476	0.179975	0.150924	0.126482	0.105936	0.0886791	0.0741951	0.0620473	0.0518655	0.0433368	0.0361968	0.0302227	0.0252264	0.0210499	0.0175601	0.0146452	0.0122113	0.0101798	0.00848461	0.00707047	0.00589107	0.00490767	0.00408788	0.0034046	0.00283521	0.0023608	0.00196559	0.00163639	0.00136222
21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19286e-280	6.82534e-255	4.59574e-232	2.96068e-211	2.7473e-192	5.33258e-175	3.04281e-159	6.96171e-145	8.47637e-132	7.11066e-120	5.2015e-109	4.11351e-99	4.27892e-90	7.00206e-82	2.12246e-74	1.38344e-67	2.22208e-61	9.96109e-56	1.39642e-50	6.79282e-46	1.26088e-41	9.74013e-38	3.38898e-34	5.70757e-31	4.96729e-28	2.37051e-25	6.54593e-23	1.09815e-20	1.16975e-18	8.2351e-17	3.97388e-15	1.35876e-13	3.39319e-12	6.36243e-11	9.18716e-10	1.04556e-08	9.57965e-08	7.20516e-07	4.52892e-06	2.41846e-05	0.000111387	0.000448668	0.00160095	0.00512081	0.0148445	0.0393985	0.0966534	0.221148	0.476009	0.971882	1.89731	3.56784	6.50414	11.5499	20.0338	33.9641	56.2162	90.6476	142.056	215.912	317.833	452.849	624.57	834.414	1081.06	1360.26	1665.03	1986.2	2313.23	2635.11	2941.28	3222.37	3470.73	3680.76	3848.96	3973.87	4055.81	4096.56	4098.99	4066.76	4003.94	3914.81	3803.58	3674.29	3530.66	3376.07	3213.51	3045.58	2874.54	2702.33	2530.61	2360.81	2194.16	2031.72	1874.39	1722.97	1578.09	1440.29	1309.96	1187.38	1072.72	966.022	867.243	776.241	692.793	616.616	547.371	484.681	428.143	377.338	331.84	291.226	255.082	223.009	194.624	169.567	147.501	128.113	111.114	96.2395	83.2484	71.9224	62.0648	53.4987	46.0663	39.6265	34.0543	29.2389	25.0826	21.4993	18.4133	15.7583	13.4764	11.5169	9.83583	8.39477	7.16045	6.10396	5.20031	4.42785	3.76792	3.20441	2.72347	2.31319	1.96334	1.66518	1.4112	1.19498	1.01104	0.854678	0.721862	0.60915	0.513587	0.432644	0.364153	0.306256	0.257364	0.216116	0.181351	0.152076	0.127448	0.106745	0.0893557	0.0747611	0.0625204	0.0522609	0.0436671	0.0364726	0.0304529	0.0254186	0.0212102	0.0176938	0.0147567	0.0123043	0.0102573	0.0085492	0.00712428	0.0059359	0.00494502	0.00411898	0.00343051	0.00285678	0.00237876	0.00198054	0.00164884	0.00137258
22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11609e-289	1.32425e-263	3.05324e-240	6.04434e-219	1.56162e-199	7.71506e-182	1.03282e-165	5.15046e-151	1.2796e-137	2.06617e-125	2.76541e-114	3.83308e-104	6.74498e-95	1.81476e-86	8.84254e-79	9.09753e-72	2.27079e-65	1.55919e-59	3.30052e-54	2.38962e-49	6.50786e-45	7.27515e-41	3.61748e-37	8.61231e-34	1.05007e-30	6.97095e-28	2.66292e-25	6.15168e-23	8.98432e-21	8.63062e-19	5.65005e-17	2.60232e-15	8.68019e-14	2.15309e-12	4.06979e-11	5.99653e-10	7.0339e-09	6.6983e-08	5.27337e-07	3.4902e-06	1.97217e-05	9.6494e-05	0.000414107	0.00157723	0.00538936	0.0166873	0.0472623	0.123535	0.300535	0.686003	1.48013	3.03832	5.96497	11.2427	20.3912	35.6304	59.9998	97.369	152.274	229.545	333.735	468.434	635.584	834.939	1063.79	1317.02	1587.46	1866.5	2144.85	2413.33	2663.52	2888.3	3082.23	3241.59	3364.47	3450.5	3500.67	3517.02	3502.35	3459.94	3393.3	3305.99	3201.51	3083.11	2953.79	2816.28	2672.96	2525.94	2377.06	2227.91	2079.85	1934.1	1791.68	1653.48	1520.27	1392.66	1271.18	1156.21	1048.04	946.813	852.604	765.375	685.009	611.316	544.047	482.903	427.553	377.64	332.793	292.636	256.795	224.902	196.604	171.564	149.463	130.002	112.905	97.9156	84.8012	73.3486	63.3649	54.6764	47.127	40.5772	34.9027	29.993	25.7505	22.0889	18.9323	16.2139	13.8754	11.8656	10.1399	8.65948	7.39048	6.30358	5.37333	4.57768	3.89758	3.31657	2.82048	2.39709	2.03592	1.72796	1.4655	1.24195	1.05164	0.889747	0.752126	0.635235	0.53604	0.451939	0.380707	0.320433	0.269484	0.226459	0.190162	0.159571	0.133811	0.112139	0.0939226	0.0786217	0.0657799	0.0550094	0.0459822	0.0384207	0.0320905	0.0267939	0.0223644	0.0186616	0.0155677	0.0129835	0.0108257	0.00902469	0.00752184	0.00626814	0.00522256	0.00435075	0.00362398	0.00301824	0.00251346	0.00209288	0.00174252	0.00145068	0.00120762
22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5543e-303	1.77465e-276	5.23132e-252	1.05808e-229	2.27631e-209	7.77025e-191	6.0618e-174	1.50792e-158	1.62132e-144	9.94995e-132	4.49458e-120	1.88613e-109	9.09911e-100	6.13143e-91	6.89298e-83	1.51944e-75	7.60414e-69	9.86975e-63	3.75128e-57	4.66794e-52	2.10873e-47	3.80687e-43	3.00139e-39	1.12023e-35	2.12547e-32	2.17906e-29	1.27087e-26	4.40547e-24	9.43449e-22	1.29304e-19	1.17232e-17	7.25499e-16	3.15695e-14	9.93327e-13	2.32011e-11	4.12249e-10	5.70092e-09	6.26689e-08	5.58453e-07	4.10788e-06	2.53647e-05	0.000133525	0.000607975	0.00242679	0.00859948	0.0273745	0.0791598	0.210133	0.517035	1.1895	2.578	5.29554	10.357	19.348	34.5957	59.289	97.4808	153.906	233.58	341.2	480.425	653.174	859.082	1095.23	1356.21	1634.54	1921.27	2206.82	2481.74	2737.4	2966.57	3163.72	3325.14	3448.95	3534.87	3584	3598.49	3581.28	3535.75	3465.56	3374.39	3265.8	3143.17	3009.57	2867.78	2720.27	2569.18	2416.39	2263.51	2111.95	1962.91	1817.45	1676.44	1540.66	1410.71	1287.11	1170.24	1060.35	957.592	862.022	773.587	692.155	617.523	549.428	487.562	431.581	381.117	335.79	295.217	259.014	226.809	198.241	172.968	150.665	131.031	113.785	98.6678	85.4436	73.8969	63.8325	55.075	47.4666	40.8663	35.1486	30.2022	25.9283	22.24	19.0606	16.3229	13.9679	11.944	10.2064	8.71584	7.43823	6.34403	5.40757	4.60666	3.9221	3.33732	2.83802	2.41192	2.04844	1.73854	1.47443	1.24948	1.05799	0.8951	0.756634	0.639029	0.53923	0.454621	0.38296	0.322324	0.27107	0.22779	0.191277	0.160504	0.134593	0.112793	0.0944694	0.0790789	0.0661619	0.0553286	0.0462487	0.0386431	0.0322761	0.0269488	0.0224936	0.0187693	0.0156575	0.0130583	0.0108881	0.00907667	0.00756515	0.00630422	0.00525261	0.00437577	0.00364482	0.00303559	0.0025279	0.00210491	0.00175253	0.00145901	0.00121456
22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34288e-303	1.62727e-276	4.7955e-252	9.69677e-230	2.08565e-209	7.11809e-191	5.55229e-174	1.38112e-158	1.48516e-144	9.11775e-132	4.12187e-120	1.73209e-109	8.37416e-100	5.66118e-91	6.39364e-83	1.41852e-75	7.16556e-69	9.432e-63	3.66431e-57	4.71897e-52	2.24552e-47	4.36366e-43	3.78466e-39	1.57897e-35	3.36741e-32	3.85847e-29	2.48019e-26	9.30864e-24	2.12e-21	3.04117e-19	2.8483e-17	1.80216e-15	7.95456e-14	2.52396e-12	5.91969e-11	1.05313e-09	1.45548e-08	1.59756e-07	1.42132e-06	1.04449e-05	6.45188e-05	0.000340448	0.00155772	0.00626572	0.0224365	0.072337	0.212104	0.570569	1.41862	3.28039	7.09146	14.3943	27.5372	49.8167	85.4874	139.567	217.406	324.037	463.415	637.664	846.508	1086.99	1353.57	1638.5	1932.57	2225.86	2508.6	2771.9	3008.28	3212.02	3379.31	3508.17	3598.28	3650.74	3667.74	3652.24	3607.7	3537.82	3446.35	3336.93	3212.99	3077.67	2933.8	2783.91	2630.2	2474.59	2318.74	2164.11	2011.94	1863.3	1719.14	1580.23	1447.24	1320.68	1200.96	1088.35	983.022	885.029	794.329	710.792	634.215	564.333	500.831	443.361	391.549	345.005	303.338	266.155	233.074	203.727	177.763	154.849	134.675	116.954	101.419	87.8293	75.9626	65.6189	56.6178	48.7975	42.0132	36.136	31.0512	26.6578	22.8662	19.5976	16.7831	14.3619	12.2812	10.4947	8.96213	7.64853	6.52348	5.56061	4.73709	4.0332	3.43189	2.91847	2.48031	2.10655	1.78787	1.51629	1.28496	1.08804	0.920529	0.778134	0.657192	0.55456	0.467548	0.393851	0.331493	0.278782	0.234271	0.19672	0.165072	0.138423	0.116004	0.0971588	0.0813303	0.0680457	0.056904	0.0475657	0.0397436	0.0331953	0.0277163	0.0231342	0.019304	0.0161035	0.0134303	0.0111983	0.00933524	0.00778066	0.00648382	0.00540225	0.00450044	0.00374866	0.00312207	0.00259992	0.00216488	0.00180246	0.00150058	0.00124916
22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08317e-280	6.70456e-255	4.51447e-232	2.90837e-211	2.6988e-192	5.23857e-175	2.98929e-159	6.83972e-145	8.32885e-132	6.98842e-120	5.11394e-109	4.04664e-99	4.21325e-90	6.90429e-82	2.09721e-74	1.37118e-67	2.21209e-61	9.97774e-56	1.41068e-50	6.94069e-46	1.30755e-41	1.0291e-37	3.66316e-34	6.33762e-31	5.68816e-28	2.80915e-25	8.05102e-23	1.40513e-20	1.56005e-18	1.14646e-16	5.7822e-15	2.06861e-13	5.41022e-12	1.06334e-10	1.61055e-09	1.92352e-08	1.84989e-07	1.46026e-06	9.62807e-06	5.38804e-05	0.000259711	0.00109299	0.00406708	0.01354	0.040781	0.112298	0.285553	0.676724	1.50719	3.17728	6.37587	12.2296	22.4819	39.6707	67.2467	109.561	171.651	258.796	375.863	526.548	712.638	933.463	1185.65	1463.22	1758.07	2060.65	2360.8	2648.62	2915.15	3152.94	3356.37	3521.78	3647.37	3733.07	3780.18	3791.1	3769.02	3717.58	3640.64	3542.09	3425.68	3294.94	3153.08	3002.97	2847.17	2687.91	2527.11	2366.44	2207.33	2051.03	1898.59	1750.93	1608.82	1472.89	1343.65	1221.49	1106.67	999.329	899.518	807.176	722.162	644.258	573.186	508.622	450.204	397.549	350.257	307.927	270.159	236.562	206.762	180.399	157.135	136.656	118.668	102.901	89.1082	77.0654	66.5689	57.4354	49.5005	42.6171	36.6542	31.4957	27.0386	23.1922	19.8766	17.0216	14.5657	12.4552	10.6432	9.08876	7.75646	6.61542	5.63889	4.8037	4.08985	3.48005	2.95939	2.51505	2.13603	1.81287	1.53747	1.3029	1.10322	0.933364	0.788978	0.666344	0.562279	0.474053	0.399328	0.336101	0.282656	0.237525	0.199452	0.167364	0.140345	0.117614	0.0985065	0.0824583	0.0689893	0.0576929	0.048225	0.0402944	0.0336553	0.0281003	0.0234547	0.0195714	0.0163265	0.0136163	0.0113534	0.00946452	0.0078884	0.0065736	0.00547705	0.00456275	0.00380056	0.00316529	0.00263592	0.00219485	0.00182741	0.00152135	0.00126645
22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71128e-279	9.6025e-254	6.46663e-231	4.16651e-210	3.86668e-191	7.50615e-174	4.2835e-158	9.80117e-144	1.19345e-130	1.00123e-118	7.32452e-108	5.79269e-98	6.02577e-89	9.86059e-81	2.98883e-73	1.948e-66	3.12848e-60	1.40214e-54	1.96505e-49	9.55492e-45	1.77261e-40	1.36834e-36	4.7568e-33	8.0028e-30	6.95644e-27	3.31537e-24	9.14206e-22	1.53145e-19	1.62897e-17	1.14528e-15	5.52018e-14	1.8858e-12	4.7069e-11	8.82562e-10	1.27523e-08	1.45351e-07	1.33526e-06	1.00837e-05	6.37523e-05	0.00034315	0.00159695	0.00651732	0.0236264	0.0769644	0.2276	0.61643	1.54061	3.57561	7.74766	15.7441	30.123	54.4564	93.3236	152.083	236.389	351.493	501.421	688.201	911.275	1167.25	1450.01	1751.21	2060.99	2368.88	2664.64	2939.02	3184.32	3394.71	3566.38	3697.47	3787.84	3838.79	3852.76	3832.97	3783.14	3707.2	3609.1	3492.66	3361.47	3218.78	3067.51	2910.27	2749.29	2586.53	2423.68	2262.21	2103.38	1948.29	1797.87	1652.93	1514.14	1382.04	1257.04	1139.44	1029.4	926.993	832.176	744.818	664.712	591.587	525.119	464.946	410.682	361.924	318.263	279.292	244.613	213.842	186.612	162.577	141.413	122.818	106.516	92.2517	79.7948	68.9353	59.4843	51.2722	44.1471	37.9741	32.6329	28.0175	24.034	20.5997	17.6422	15.0979	12.9113	11.0336	9.42283	8.04207	6.85942	5.8472	4.98144	4.2414	3.60918	3.06935	2.60862	2.2156	1.88048	1.59487	1.35159	1.14449	0.96831	0.818542	0.691333	0.583381	0.491856	0.414334	0.348738	0.293289	0.246465	0.206962	0.173668	0.145633	0.122047	0.102221	0.0855686	0.0715922	0.0598702	0.0500454	0.0418157	0.0349262	0.0291617	0.0243407	0.0203108	0.0169434	0.0141308	0.0117824	0.00982224	0.00818658	0.0068221	0.00568411	0.00473525	0.00394426	0.00328498	0.00273559	0.00227785	0.00189652	0.00157889	0.00131435
