# Photo-disintegration with the MBB, $T=300$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	23	4.93308e-42	1.14498e-37	1.08507e-33	4.54138e-30	9.02148e-27	9.08693e-24	4.93048e-21	1.52307e-18	2.81725e-16	3.26716e-14	2.47688e-12	1.27505e-10	4.61357e-09	1.2108e-07	2.37167e-06	3.55875e-05	0.00041892	0.00395358	0.0305143	0.196143	1.06768	4.99756	20.4008	73.5782	237.295	692.005	1843.84	4532.49	10372.5	22287.6	45328.4	87931.7	163903	295593	518919	890843	1.49935e+06	2.47461e+06	3.99787e+06	6.30304e+06	9.6651e+06	1.4372e+07	2.06811e+07	2.87668e+07	3.8671e+07	5.0269e+07	6.32605e+07	7.7189e+07	9.14863e+07	1.05534e+08	1.18726e+08	1.30532e+08	1.40531e+08	1.48445e+08	1.54134e+08	1.57593e+08	1.58926e+08	1.58316e+08	1.56004e+08	1.52255e+08	1.4734e+08	1.41517e+08	1.35024e+08	1.28067e+08	1.20823e+08	1.13435e+08	1.0602e+08	9.86692e+07	9.14514e+07	8.44201e+07	7.76154e+07	7.10681e+07	6.48024e+07	5.88381e+07	5.31912e+07	4.78748e+07	4.28989e+07	3.82702e+07	3.39916e+07	3.00616e+07	2.6475e+07	2.32224e+07	2.02907e+07	1.7664e+07	1.53238e+07	1.32501e+07	1.14219e+07	9.81765e+06	8.4162e+06	7.19692e+06	6.14015e+06	5.22744e+06	4.44169e+06	3.76724e+06	3.1899e+06	2.69693e+06	2.27695e+06	1.9199e+06	1.61694e+06	1.36032e+06	1.1433e+06	960034	805480	675297	565763	473698	396385	331516	277130	231564	193413	161488	134788	112468	93817.2	78238.8	65230.3	54369.8	45303.2	37732.9	31409.9	26125.6	21706.3	18007.8	14910.9	12317.3	10146.1	8330.67	6815.53	5554.46	4508.42	3644.23	2933.42	2351.55	1877.54	1493.29	1183.31	934.41	735.45	577.086	451.537	352.372	274.318	213.077	165.168	127.789	98.6994	76.111	58.6075	45.0699	34.6175	26.56	20.3575	15.5892	11.9278	9.11942	6.96743	5.31991	4.05961	3.09626	2.36038	1.79861	1.37	1.04315	0.794014	0.604198	0.459633	0.34957	0.265802	0.202066	0.153583	0.116713	0.0886805	0.0673711	0.0511755	0.0388686	0.0295181	0.0224148	0.0170193	0.0129215	0.00980961	0.00744664	0.00565252	0.00429041	0.00325636	0.00247142	0.0018756	0.00142337	0.00108014	0.00081965	0.000621961	0.000471939	0.000358095	0.000271707	0.000206155	0.000156415	0.000118674	9.00381e-05	6.83111e-05	5.18263e-05	3.93191e-05
18	24	2.26244e-69	1.95776e-62	4.09273e-56	2.34502e-50	4.12897e-45	2.47834e-40	5.57253e-36	5.11457e-32	2.07244e-28	3.98299e-25	3.877e-22	2.02971e-19	6.03804e-17	1.07323e-14	1.19329e-12	8.65392e-11	4.25255e-09	1.46601e-07	3.65954e-06	6.8084e-05	0.000969223	0.0108142	0.0966708	0.706383	4.29752	22.1392	98.0914	379.216	1296.48	3969.67	11016.4	28023.4	66036.7	145546	302526	596990	1.12383e+06	2.02439e+06	3.49506e+06	5.78764e+06	9.19568e+06	1.40236e+07	2.05403e+07	2.89242e+07	3.92125e+07	5.12672e+07	6.47673e+07	7.92308e+07	9.40626e+07	1.08618e+08	1.22271e+08	1.34472e+08	1.44792e+08	1.52946e+08	1.58796e+08	1.62341e+08	1.63691e+08	1.63041e+08	1.6064e+08	1.56764e+08	1.51693e+08	1.45696e+08	1.39017e+08	1.31869e+08	1.24432e+08	1.16855e+08	1.09255e+08	1.01724e+08	9.43317e+07	8.71307e+07	8.01602e+07	7.34501e+07	6.70242e+07	6.09017e+07	5.5099e+07	4.96297e+07	4.45045e+07	3.97311e+07	3.53134e+07	3.12509e+07	2.75392e+07	2.41696e+07	2.11296e+07	1.84033e+07	1.59724e+07	1.38167e+07	1.19148e+07	1.0245e+07	8.78533e+06	7.51477e+06	6.41305e+06	5.4611e+06	4.64126e+06	3.9373e+06	3.33452e+06	2.81967e+06	2.38094e+06	2.00787e+06	1.69124e+06	1.42299e+06	1.1961e+06	1.00447e+06	842832	706668	592089	495772	414882	347005	290092	242406	202477	169063	141115	117751	98226.8	81918.3	68299.7	56929.5	47436.9	39510.8	32890.3	27357.4	22730	18857.3	15614.5	12898.6	10625.1	8724	7137.37	5816.78	4721.37	3816.37	3072.01	2462.65	1966.25	1563.85	1239.23	978.567	770.207	604.36	472.877	369.027	287.284	223.148	172.975	133.83	103.365	79.7087	61.3779	47.2004	36.2539	27.8155	21.3198	16.3261	12.4917	9.55052	7.29681	5.5714	4.25153	3.24263	2.47197	1.88364	1.43477	1.09246	0.831551	0.632761	0.481362	0.366096	0.278368	0.211618	0.160844	0.122231	0.0928729	0.0705561	0.0535949	0.0407062	0.0309136	0.0234745	0.0178239	0.0135324	0.0102734	0.00779869	0.00591975	0.00449324	0.00341031	0.00258826	0.00196428	0.00149066	0.00113121	0.0008584	0.000651365	0.00049425	0.000375024	0.000284552	0.000215901	0.00016381	0.000124284	9.42948e-05	7.15405e-05	5.42764e-05	4.11779e-05
18	25	3.19129e-39	4.58091e-35	2.79287e-31	7.79311e-28	1.06568e-24	7.60316e-22	2.99714e-19	6.87951e-17	9.64692e-15	8.63483e-13	5.13521e-11	2.10472e-09	6.14693e-08	1.3188e-06	2.13708e-05	0.000268276	0.00266993	0.0215147	0.143106	0.799704	3.81567	15.7775	57.3174	185.278	539.237	1428.71	3481.86	7881.62	16724.3	33557	64195	118009	210025	364381	619888	1.03831e+06	1.7153e+06	2.79237e+06	4.46599e+06	6.98809e+06	1.06522e+07	1.57616e+07	2.25817e+07	3.12844e+07	4.18964e+07	5.42659e+07	6.80565e+07	8.27706e+07	9.77997e+07	1.1249e+08	1.26209e+08	1.38408e+08	1.48663e+08	1.56696e+08	1.6238e+08	1.65725e+08	1.66852e+08	1.65967e+08	1.63328e+08	1.59218e+08	1.53924e+08	1.47718e+08	1.40846e+08	1.33523e+08	1.25929e+08	1.18212e+08	1.10486e+08	1.02843e+08	9.53502e+07	8.80579e+07	8.10041e+07	7.42176e+07	6.77209e+07	6.15327e+07	5.56688e+07	5.01424e+07	4.49641e+07	4.01415e+07	3.56782e+07	3.15739e+07	2.7824e+07	2.44197e+07	2.13483e+07	1.85939e+07	1.61379e+07	1.39599e+07	1.20384e+07	1.03512e+07	8.87647e+06	7.59275e+06	6.4796e+06	5.51779e+06	4.68944e+06	3.97818e+06	3.36914e+06	2.84895e+06	2.40566e+06	2.02872e+06	1.70881e+06	1.43777e+06	1.20852e+06	1.0149e+06	851587	714009	598240	500922	419192	350610	293106	244925	204581	170819	142581	118974	99247.3	82769.3	69009.2	57520.9	47929.7	39921.3	33232	27641.6	22966.2	19053.2	15776.7	13032.6	10735.5	8814.63	7211.52	5877.21	4770.42	3856.02	3103.92	2488.24	1986.68	1580.1	1252.1	988.733	778.208	610.638	477.79	372.86	290.269	225.466	174.772	135.22	104.439	80.5368	62.0155	47.6907	36.6306	28.1045	21.5413	16.4957	12.6214	9.64974	7.37261	5.62927	4.29569	3.27632	2.49765	1.90321	1.44967	1.10381	0.840189	0.639335	0.486363	0.369899	0.28126	0.213817	0.162515	0.123501	0.0938377	0.0712891	0.0541516	0.041129	0.0312347	0.0237183	0.0180091	0.013673	0.0103801	0.00787971	0.00598124	0.00453992	0.00344574	0.00261515	0.00198468	0.00150615	0.00114296	0.000867317	0.000658132	0.000499385	0.00037892	0.000287508	0.000218144	0.000165511	0.000125576	9.52744e-05	7.22837e-05	5.48402e-05	4.16057e-05
18	26	9.37159e-64	2.62375e-57	1.93503e-51	4.23313e-46	3.06166e-41	8.08413e-37	8.5314e-33	3.9085e-29	8.38126e-26	9.009e-23	5.16586e-20	1.67197e-17	3.21493e-15	3.84703e-13	2.98805e-11	1.56524e-09	5.72584e-08	1.50994e-06	2.95492e-05	0.000440672	0.00513116	0.047698	0.361256	2.27129	12.0592	54.9278	217.775	761.752	2380.52	6725.63	17373.5	41476.1	92440.5	194134	387241	738275	1.35102e+06	2.3786e+06	4.03208e+06	6.57984e+06	1.03317e+07	1.56047e+07	2.2673e+07	3.17096e+07	4.27344e+07	5.55808e+07	6.98907e+07	8.51413e+07	1.00698e+08	1.15881e+08	1.3004e+08	1.4261e+08	1.53157e+08	1.61401e+08	1.67217e+08	1.70618e+08	1.71735e+08	1.70782e+08	1.68029e+08	1.63767e+08	1.58293e+08	1.51887e+08	1.44802e+08	1.37259e+08	1.29443e+08	1.21503e+08	1.13558e+08	1.057e+08	9.7998e+07	9.05025e+07	8.32524e+07	7.62767e+07	6.95986e+07	6.32373e+07	5.72091e+07	5.15278e+07	4.62043e+07	4.12465e+07	3.66583e+07	3.24393e+07	2.85849e+07	2.5086e+07	2.19294e+07	1.90989e+07	1.65753e+07	1.43375e+07	1.23633e+07	1.06301e+07	9.1152e+06	7.79662e+06	6.65331e+06	5.6655e+06	4.81481e+06	4.0844e+06	3.459e+06	2.92485e+06	2.4697e+06	2.08267e+06	1.75421e+06	1.47595e+06	1.24059e+06	1.04181e+06	874154	732920	614077	514177	430279	359880	300853	251396	209985	175330	146345	122114	101866	84953.3	70829.8	59038.1	49193.8	40974	34108.3	28370.4	23571.6	19555.5	16192.6	13376.1	11018.4	9046.93	7401.56	6032.08	4896.12	3957.62	3185.7	2553.8	2039.03	1621.73	1285.09	1014.78	798.71	626.725	490.377	382.683	297.916	231.406	179.376	138.782	107.19	82.6585	63.6493	48.947	37.5955	28.8449	22.1088	16.9303	12.9539	9.90395	7.56683	5.77757	4.40886	3.36263	2.56344	1.95335	1.48786	1.13289	0.862322	0.656176	0.499175	0.379643	0.288669	0.219449	0.166796	0.126754	0.0963096	0.073167	0.0555781	0.0422125	0.0320576	0.0243432	0.0184835	0.0140331	0.0106535	0.00808728	0.00613881	0.00465951	0.00353651	0.00268404	0.00203696	0.00154583	0.00117307	0.000890165	0.000675468	0.00051254	0.000388902	0.000295082	0.00022389	0.000169871	0.000128884	9.77841e-05	7.41879e-05	5.62849e-05	4.27017e-05
18	27	1.65866e-35	1.01807e-31	2.86289e-28	3.95022e-25	2.84773e-22	1.13608e-19	2.64356e-17	3.76462e-15	3.42826e-13	2.07802e-11	8.69593e-10	2.59738e-08	5.70797e-07	9.48738e-06	0.000122306	0.0012512	0.0103714	0.0709956	0.408359	2.0052	8.5289	31.8462	105.687	315.336	855.011	2128.14	4909.06	10590.1	21549.6	41704.2	77362.2	138598	241534	412156	692436	1.14943e+06	1.88709e+06	3.05893e+06	4.87705e+06	7.61151e+06	1.15738e+07	1.70813e+07	2.44059e+07	3.37148e+07	4.50179e+07	5.81351e+07	7.26932e+07	8.81547e+07	1.03872e+08	1.19158e+08	1.33357e+08	1.45905e+08	1.56374e+08	1.64492e+08	1.70142e+08	1.73351e+08	1.74258e+08	1.73086e+08	1.70112e+08	1.65633e+08	1.59949e+08	1.53342e+08	1.46066e+08	1.38341e+08	1.30353e+08	1.2225e+08	1.14153e+08	1.06153e+08	9.83198e+07	9.07061e+07	8.33511e+07	7.62847e+07	6.95305e+07	6.31076e+07	5.70316e+07	5.13155e+07	4.5969e+07	4.09983e+07	3.64058e+07	3.21895e+07	2.83432e+07	2.48563e+07	2.17145e+07	1.89004e+07	1.6394e+07	1.41735e+07	1.22163e+07	1.04993e+07	8.99962e+06	7.69508e+06	6.56458e+06	5.58833e+06	4.74798e+06	4.02676e+06	3.40944e+06	2.88238e+06	2.43339e+06	2.05172e+06	1.72789e+06	1.4536e+06	1.22166e+06	1.0258e+06	860631	721515	604471	506095	423486	354176	296067	247384	206624	172516	143991	120145	100221	83578.2	69681.4	58079.5	48393.9	40306.9	33552.3	27907.5	23186.6	19235.8	15927.7	13157.2	10838	8898.68	7280.21	5933.15	4815.79	3892.67	3133.4	2511.86	2005.54	1595.09	1263.97	998.106	785.584	616.424	482.316	376.392	293.017	227.601	176.426	136.5	105.427	81.299	62.6024	48.142	36.9772	28.3704	21.7451	16.6518	12.7408	9.74102	7.44235	5.68252	4.33633	3.30731	2.52127	1.92121	1.46338	1.11425	0.848135	0.645381	0.490962	0.373397	0.28392	0.215839	0.164052	0.124669	0.0947251	0.0719632	0.0546637	0.041518	0.0315301	0.0239426	0.0181794	0.0138023	0.0104782	0.00795422	0.0060378	0.00458285	0.00347832	0.00263987	0.00200345	0.00152039	0.00115377	0.000875518	0.000664355	0.000504107	0.000382503	0.000290226	0.000220207	0.000167076	0.000126763	9.61753e-05	7.29672e-05	5.53588e-05	4.19991e-05
18	28	1.35784e-57	1.003e-51	2.19899e-46	1.59512e-41	4.22805e-37	4.48391e-33	2.06672e-29	4.4641e-26	4.83902e-23	2.8011e-20	9.15984e-18	1.78059e-15	2.15482e-13	1.69283e-11	8.96818e-10	3.31699e-08	8.84051e-07	1.7477e-05	0.000263159	0.00309223	0.0289929	0.221386	1.40278	7.50387	34.4281	137.467	484.153	1522.93	4328.66	11240.5	26949.3	60259.5	126881	253801	485967	895837	1.59553e+06	2.74945e+06	4.58295e+06	7.3806e+06	1.14679e+07	1.71738e+07	2.47764e+07	3.44423e+07	4.61732e+07	5.97733e+07	7.48479e+07	9.08347e+07	1.07061e+08	1.22816e+08	1.37427e+08	1.50315e+08	1.61046e+08	1.69345e+08	1.75098e+08	1.78336e+08	1.79208e+08	1.77946e+08	1.74835e+08	1.70181e+08	1.64292e+08	1.57457e+08	1.49935e+08	1.41954e+08	1.33701e+08	1.25331e+08	1.16967e+08	1.08705e+08	1.00616e+08	9.27576e+07	8.51703e+07	7.78864e+07	7.09309e+07	6.43238e+07	5.80813e+07	5.22162e+07	4.67376e+07	4.16511e+07	3.69577e+07	3.26543e+07	2.87332e+07	2.51825e+07	2.19867e+07	1.91271e+07	1.65823e+07	1.43298e+07	1.23459e+07	1.06066e+07	9.08834e+06	7.76843e+06	6.62521e+06	5.63842e+06	4.78937e+06	4.06095e+06	3.43769e+06	2.90572e+06	2.45268e+06	2.06767e+06	1.74107e+06	1.46451e+06	1.23068e+06	1.03326e+06	866809	726631	608707	509605	426395	356586	298066	249042	207998	173657	144937	120931	100873	84119.5	70130.8	58452.7	48703.8	40564.2	33765.9	28084.6	23333.5	19357.4	16028.2	13240.1	10906.1	8954.56	7325.88	5970.32	4845.93	3917.01	3152.99	2527.55	2018.05	1605.04	1271.86	1004.33	790.479	620.264	485.32	378.736	294.842	229.018	177.524	137.349	106.083	81.8048	62.9918	48.4414	37.2071	28.5468	21.8803	16.7553	12.8201	9.80158	7.48862	5.71785	4.36328	3.32787	2.53694	1.93315	1.47248	1.12118	0.853406	0.649392	0.494013	0.375718	0.285684	0.21718	0.165071	0.125443	0.0953137	0.0724104	0.0550034	0.041776	0.031726	0.0240914	0.0182923	0.013888	0.0105434	0.00800365	0.00607532	0.00461133	0.00349994	0.00265628	0.0020159	0.00152984	0.00116094	0.000880959	0.000668483	0.00050724	0.00038488	0.00029203	0.000221575	0.000168115	0.000127551	9.67729e-05	7.34206e-05	5.57028e-05	4.22601e-05
19	19	1.47408e-39	2.14129e-35	1.32192e-31	3.7378e-28	5.18416e-25	3.75543e-22	1.50495e-19	3.5164e-17	5.02629e-15	4.59211e-13	2.791e-11	1.17034e-09	3.50014e-08	7.69481e-07	1.27819e-05	0.000164494	0.00167796	0.0138525	0.0943317	0.539181	2.62846	11.0905	41.0568	135.045	399.337	1073.36	2649.73	6066.84	13003.2	26318.6	50721.3	93800.8	167678	291675	496580	831073	1.37046e+06	2.22677e+06	3.55748e+06	5.56837e+06	8.50544e+06	1.2632e+07	1.81911e+07	2.53589e+07	3.41981e+07	4.46233e+07	5.63884e+07	6.90995e+07	8.22517e+07	9.52824e+07	1.07631e+08	1.18793e+08	1.28362e+08	1.36057e+08	1.41723e+08	1.45333e+08	1.46961e+08	1.46763e+08	1.44949e+08	1.41759e+08	1.37441e+08	1.32235e+08	1.26363e+08	1.20022e+08	1.1338e+08	1.06576e+08	9.97224e+07	9.29082e+07	8.62015e+07	7.96544e+07	7.33063e+07	6.71875e+07	6.1322e+07	5.57294e+07	5.04258e+07	4.54249e+07	4.07371e+07	3.63701e+07	3.23276e+07	2.86098e+07	2.52127e+07	2.21284e+07	1.93455e+07	1.68498e+07	1.46243e+07	1.26508e+07	1.09095e+07	9.38067e+06	8.04426e+06	6.88094e+06	5.87219e+06	5.00056e+06	4.24989e+06	3.60531e+06	3.05337e+06	2.58194e+06	2.18021e+06	1.8386e+06	1.54867e+06	1.30304e+06	1.09528e+06	919800	771792	647107	542186	453988	379916	317760	265644	221977	185413	154815	129223	107828	89949.1	75015	62544.1	52132	43439.4	36181.3	30118.7	25052	20814.6	17268.3	14298.7	11811.7	9729.77	7988.86	6535.93	5326.62	4323.52	3494.78	2813.14	2255.14	1800.57	1432.08	1134.8	896.108	705.305	553.433	433.03	337.931	263.076	204.345	158.399	122.553	94.6547	72.9921	56.2059	43.223	33.199	25.4717	19.5233	14.9504	11.4391	8.74575	6.68194	5.10192	3.89327	2.96939	2.26367	1.72492	1.31387	1.00041	0.76148	0.579442	0.4408	0.335247	0.254911	0.193786	0.14729	0.111931	0.085047	0.0646107	0.0490787	0.0372761	0.0283087	0.0214964	0.016322	0.0123921	0.00940769	0.00714154	0.00542092	0.00411462	0.00312294	0.00237016	0.00179876	0.00136505	0.00103589	0.000786067	0.000596478	0.000452603	0.000343423	0.000260574	0.000197708	0.000150006	0.000113812	8.63491e-05	6.55122e-05	4.97028e-05	3.77081e-05
19	20	2.0459e-49	2.23846e-44	8.76006e-40	1.34058e-35	8.7075e-32	2.58823e-28	3.77244e-25	2.87225e-22	1.21034e-19	2.97565e-17	4.4783e-15	4.31018e-13	2.76066e-11	1.22007e-09	3.8451e-08	8.90412e-07	1.55695e-05	0.000210741	0.00225871	0.0195707	0.139709	0.836137	4.26301	18.7912	72.5973	248.943	766.62	2143.33	5495.78	13047.2	28936.1	60465.1	120021	228051	417655	741358	1.28018e+06	2.15396e+06	3.52998e+06	5.6253e+06	8.69732e+06	1.30191e+07	1.88395e+07	2.63346e+07	3.55601e+07	4.64166e+07	5.86383e+07	7.18079e+07	8.53969e+07	9.8821e+07	1.11502e+08	1.22924e+08	1.32676e+08	1.40473e+08	1.46168e+08	1.49741e+08	1.51276e+08	1.50939e+08	1.48953e+08	1.45565e+08	1.41034e+08	1.35606e+08	1.29509e+08	1.22944e+08	1.16081e+08	1.09062e+08	1.02001e+08	9.49876e+07	8.80901e+07	8.13615e+07	7.48418e+07	6.85618e+07	6.25459e+07	5.68139e+07	5.13822e+07	4.62644e+07	4.14707e+07	3.70084e+07	3.28809e+07	2.90876e+07	2.56239e+07	2.24811e+07	1.96473e+07	1.71073e+07	1.48435e+07	1.2837e+07	1.10674e+07	9.51423e+06	8.1571e+06	6.97614e+06	5.95239e+06	5.06805e+06	4.30662e+06	3.65296e+06	3.09335e+06	2.61546e+06	2.20829e+06	1.86211e+06	1.56834e+06	1.31949e+06	1.10903e+06	931286	781385	655115	548870	459564	384567	321638	268878	224672	187659	156686	130782	109126	91030.7	75915.7	63294	52756.4	43959.1	36613.7	30478.3	25350.9	21062.8	17474	14468.9	11952.3	9845.48	8083.83	6613.6	5389.9	4374.86	3536.27	2846.53	2281.9	1821.93	1449.07	1148.26	906.736	713.67	559.996	438.165	341.937	266.195	206.767	160.277	124.005	95.7767	73.8572	56.8721	43.7353	33.5924	25.7735	19.7547	15.1276	11.5746	8.84939	6.76112	5.16238	3.93941	3.00458	2.29049	1.74536	1.32943	1.01226	0.770503	0.586307	0.446023	0.339219	0.257932	0.196082	0.149036	0.113257	0.0860547	0.0653762	0.0496602	0.0377177	0.0286441	0.0217511	0.0165154	0.0125389	0.00951915	0.00722615	0.00548515	0.00416337	0.00315994	0.00239824	0.00182007	0.00138123	0.00104816	0.00079538	0.000603545	0.000457965	0.000347492	0.000263661	0.000200051	0.000151784	0.00011516	8.73721e-05	6.62884e-05	5.02917e-05	3.81549e-05
19	21	1.23588e-56	7.05004e-51	1.23551e-45	7.38073e-41	1.65192e-36	1.5097e-32	6.09429e-29	1.16757e-25	1.13377e-22	5.92611e-20	1.76167e-17	3.132e-15	3.48649e-13	2.53392e-11	1.24905e-09	4.3234e-08	1.08456e-06	2.02944e-05	0.000290809	0.00326866	0.0294572	0.21717	1.33412	6.94568	31.1249	121.781	421.544	1306.71	3668.52	9426.66	22393	49646.4	103664	205606	390299	713487	1.26139e+06	2.16139e+06	3.59074e+06	5.7783e+06	8.99386e+06	1.35215e+07	1.96174e+07	2.74592e+07	3.70967e+07	4.84176e+07	6.11367e+07	7.48136e+07	8.88952e+07	1.02774e+08	1.15854e+08	1.27604e+08	1.37604e+08	1.45569e+08	1.51352e+08	1.54939e+08	1.56421e+08	1.55975e+08	1.5383e+08	1.50243e+08	1.45479e+08	1.39791e+08	1.33414e+08	1.26552e+08	1.19383e+08	1.12051e+08	1.04678e+08	9.73565e+07	9.01613e+07	8.31494e+07	7.63647e+07	6.98411e+07	6.3605e+07	5.76775e+07	5.20752e+07	4.68108e+07	4.18935e+07	3.73285e+07	3.31172e+07	2.92566e+07	2.57398e+07	2.2556e+07	1.96911e+07	1.7128e+07	1.48476e+07	1.28295e+07	1.10522e+07	9.49439e+06	8.13475e+06	6.95286e+06	5.92929e+06	5.04588e+06	4.28583e+06	3.63382e+06	3.07599e+06	2.59989e+06	2.19447e+06	1.84993e+06	1.55768e+06	1.31021e+06	1.10099e+06	924360	775436	650023	544523	455864	381424	318974	266623	222768	186053	155334	129643	108170	90227.5	75241.9	62729.2	52283.3	43563.2	36282.6	30201.8	25120.1	20870.4	17314	14336.2	11842.4	9754.78	8009.23	6552.48	5340.02	4334.33	3503.48	2820.11	2260.7	1805	1435.59	1137.58	898.294	707.023	554.778	434.081	338.749	263.713	204.839	158.781	122.848	94.8829	73.1679	56.3412	43.327	33.2788	25.5329	19.5702	14.9863	11.4665	8.76673	6.69797	5.11416	3.90261	2.97651	2.26909	1.72905	1.31701	1.0028	0.763304	0.580829	0.441855	0.33605	0.255521	0.19425	0.147643	0.112199	0.0852505	0.0647653	0.0491961	0.0373652	0.0283764	0.0215478	0.016361	0.0124217	0.00943019	0.00715862	0.00543389	0.00412446	0.00313041	0.00237583	0.00180306	0.00136832	0.00103836	0.000787947	0.000597904	0.000453685	0.000344244	0.000261197	0.000198181	0.000150365	0.000114084	8.65555e-05	6.56688e-05	4.98217e-05	3.77983e-05
19	22	4.98829e-61	5.50992e-55	1.84165e-49	2.04336e-44	8.21949e-40	1.30369e-35	8.82534e-32	2.74529e-28	4.20117e-25	3.36698e-22	1.49623e-19	3.88357e-17	6.17289e-15	6.27298e-13	4.23848e-11	1.97333e-09	6.53984e-08	1.58924e-06	2.90954e-05	0.000411344	0.00459355	0.0413656	0.306129	1.89448	9.96141	45.1613	178.938	627.458	1970.17	5601.08	14570.3	35033.3	78610.4	166084	332977	637500	1.17077e+06	2.0679e+06	3.51663e+06	5.75821e+06	9.07517e+06	1.37623e+07	2.00824e+07	2.82131e+07	3.81972e+07	4.99079e+07	6.30405e+07	7.71318e+07	9.16061e+07	1.05836e+08	1.19208e+08	1.31184e+08	1.41337e+08	1.49384e+08	1.55185e+08	1.58731e+08	1.60127e+08	1.59558e+08	1.57265e+08	1.53517e+08	1.48587e+08	1.42737e+08	1.36205e+08	1.29203e+08	1.21907e+08	1.14465e+08	1.06994e+08	9.95864e+07	9.23123e+07	8.52255e+07	7.83666e+07	7.17663e+07	6.54492e+07	5.94347e+07	5.37393e+07	4.8376e+07	4.3355e+07	3.86832e+07	3.43636e+07	3.03951e+07	2.67724e+07	2.34862e+07	2.05237e+07	1.78689e+07	1.55032e+07	1.34065e+07	1.15577e+07	9.93522e+06	8.51764e+06	7.28416e+06	6.21498e+06	5.29145e+06	4.49631e+06	3.81375e+06	3.22943e+06	2.73045e+06	2.30534e+06	1.94391e+06	1.63721e+06	1.37741e+06	1.15769e+06	972140	815654	683840	572931	479706	401419	335731	280656	234513	195878	163548	136508	113904	95016	79239	66064.6	55065.5	45883.1	38216.1	31812.2	26460.3	21984.5	18238.6	15102.1	12475.3	10276.3	8437.53	6902.97	5625.72	4566.27	3690.99	2971.07	2381.73	1901.64	1512.46	1198.5	946.405	744.892	584.495	457.334	356.896	277.84	215.813	167.288	129.43	99.9667	77.0883	59.3601	45.6486	35.062	26.901	20.6189	15.7894	12.081	9.23652	7.0569	5.38822	4.11174	3.13602	2.39069	1.82171	1.38759	1.05654	0.80421	0.611957	0.465535	0.354059	0.269215	0.20466	0.155555	0.118212	0.0898193	0.0682362	0.0518327	0.0393678	0.0298972	0.0227027	0.0172379	0.0130874	0.00993558	0.00754227	0.00572511	0.00434551	0.00329818	0.00250316	0.00189969	0.00144165	0.00109401	0.000830176	0.000629948	0.000478	0.000362693	0.000275196	0.000208802	0.000158424	0.000120198	9.11944e-05	6.91883e-05	5.24918e-05	3.9824e-05
19	23	1.32856e-53	4.18311e-48	4.26922e-43	1.55869e-38	2.22679e-34	1.35082e-30	3.74929e-27	5.09792e-24	3.61485e-21	1.41548e-18	3.22548e-16	4.48724e-14	3.98198e-12	2.34613e-10	9.51999e-09	2.75086e-07	5.83591e-06	9.34682e-05	0.0011593	0.0113978	0.0907367	0.596428	3.29546	15.5594	63.7306	229.629	737.228	2134.16	5632.4	13692.5	30962.6	65737.9	132219	254032	469674	840468	1.46106e+06	2.47093e+06	4.06338e+06	6.48643e+06	1.00298e+07	1.49946e+07	2.1647e+07	3.01632e+07	4.05788e+07	5.27539e+07	6.63653e+07	8.09287e+07	9.58466e+07	1.10472e+08	1.24176e+08	1.36408e+08	1.46739e+08	1.54884e+08	1.60706e+08	1.64206e+08	1.65496e+08	1.64772e+08	1.62287e+08	1.58318e+08	1.53147e+08	1.47043e+08	1.40253e+08	1.3299e+08	1.25437e+08	1.17743e+08	1.10028e+08	1.02385e+08	9.4886e+07	8.75852e+07	8.05231e+07	7.37309e+07	6.72327e+07	6.10482e+07	5.51935e+07	4.96817e+07	4.45227e+07	3.97234e+07	3.52864e+07	3.12104e+07	2.749e+07	2.41155e+07	2.10734e+07	1.83473e+07	1.59182e+07	1.37654e+07	1.18671e+07	1.02012e+07	8.7457e+06	7.47922e+06	6.38142e+06	5.43318e+06	4.61676e+06	3.91593e+06	3.31597e+06	2.80363e+06	2.36713e+06	1.99602e+06	1.6811e+06	1.41434e+06	1.18874e+06	998213	837532	702183	588301	492576	412189	344739	288187	240807	201135	167937	140172	116961	97566.3	81365.9	67838	56543.7	47114.8	39242	32666.2	27170.7	22574.7	18728.3	15507.5	12810.2	10552.2	8664.07	7088.3	5776.77	4688.87	3790.09	3050.84	2445.68	1952.7	1553.07	1230.68	971.816	764.892	600.188	469.613	366.479	285.301	221.607	171.78	132.905	102.651	79.1582	60.9539	46.8743	36.0035	27.6234	21.1725	16.2133	12.4054	9.48453	7.24638	5.53289	4.22215	3.22022	2.45488	1.87062	1.42485	1.08491	0.825803	0.628388	0.478035	0.363566	0.276444	0.210156	0.159732	0.121386	0.092231	0.0700684	0.0532244	0.0404248	0.0306999	0.0233122	0.0177007	0.0134389	0.0102024	0.00774478	0.00587883	0.00446219	0.00338674	0.00257037	0.0019507	0.00148036	0.00112339	0.000852466	0.000646862	0.000490834	0.000372432	0.000282585	0.000214409	0.000162677	0.000123425	9.3643e-05	7.1046e-05	5.39012e-05	4.08933e-05
