# Photo-disintegration with the MBB, $T=175$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	1.56285e-109	4.01162e-99	1.22045e-89	5.32479e-81	3.96474e-73	5.9025e-66	2.02878e-59	1.83407e-53	4.90708e-48	4.324e-43	1.38277e-38	1.75306e-34	9.55122e-31	2.40763e-27	3.00428e-24	1.97423e-21	7.23064e-19	1.55454e-16	2.05716e-14	1.7498e-12	9.95267e-11	3.9246e-09	1.10879e-07	2.31275e-06	3.66026e-05	0.000450636	0.00441509	0.0351447	0.231636	1.28616	6.11232	25.227	91.6447	296.731	866.425	2307.05	5662.16	12940.6	27806.5	56664.1	110289	206098	370896	643526	1.07631e+06	1.73385e+06	2.688e+06	4.00865e+06	5.75138e+06	7.94433e+06	1.05775e+07	1.35974e+07	1.69085e+07	2.03816e+07	2.38676e+07	2.72133e+07	3.02773e+07	3.29421e+07	3.51223e+07	3.67679e+07	3.78632e+07	3.84222e+07	3.84826e+07	3.80983e+07	3.7333e+07	3.62536e+07	3.49259e+07	3.34111e+07	3.17635e+07	3.00299e+07	2.8249e+07	2.64522e+07	2.46642e+07	2.29039e+07	2.11856e+07	1.952e+07	1.79149e+07	1.63765e+07	1.49091e+07	1.35167e+07	1.2202e+07	1.09676e+07	9.81505e+06	8.74539e+06	7.75873e+06	6.8543e+06	6.03042e+06	5.28454e+06	4.61333e+06	4.01283e+06	3.47856e+06	3.00573e+06	2.58933e+06	2.22433e+06	1.90577e+06	1.62886e+06	1.38904e+06	1.18207e+06	1.004e+06	851246	720559	609022	514044	433331	364869	306899	257889	216513	181629	152252	127540	106773	89336.9	74709.5	62447.6	52175.7	43576.2	36381	30363.9	25334.4	21132.1	17622.2	14691.5	12244.8	10202.2	8496.74	7072.14	5881.47	4885.61	4052.1	3354.14	2769.63	2280.39	1871.39	1530.18	1246.31	1010.98	816.686	656.988	526.35	420.007	333.864	264.419	208.696	164.183	128.773	100.717	78.5689	61.1441	47.4787	36.7927	28.4588	21.9751	16.9421	13.0432	10.0285	7.70146	5.90796	4.52765	3.4667	2.65218	2.02751	1.54891	1.18255	0.902328	0.688153	0.524567	0.399696	0.304431	0.231788	0.176422	0.134241	0.102118	0.0776621	0.05905	0.0448891	0.0341178	0.0259267	0.019699	0.0149652	0.0113674	0.0086336	0.00655654	0.00497869	0.00378022	0.00287001	0.0021788	0.00165395	0.00125545	0.000952911	0.000723241	0.000548901	0.000416568	0.000316127	0.000239895	0.00018204	0.000138134	0.000104814	7.953e-05	6.03437e-05	4.57851e-05
21	28	9.66901e-136	6.62847e-123	3.2672e-111	1.46017e-100	7.31177e-91	4.97655e-82	5.49172e-74	1.15424e-66	5.35257e-60	6.26422e-54	2.09189e-48	2.23003e-43	8.40807e-39	1.23117e-34	7.62408e-31	2.15766e-27	2.99421e-24	2.17182e-21	8.72474e-19	2.04582e-16	2.93675e-14	2.69497e-12	1.64453e-10	6.91716e-09	2.07222e-07	4.55574e-06	7.55398e-05	0.000968634	0.00982828	0.0805904	0.544509	3.08624	14.9203	62.4848	229.996	754.241	2231.74	6028.07	15018.8	34825.7	75704.7	155135	300873	553778	969204	1.61549e+06	2.56838e+06	3.90105e+06	5.67118e+06	7.9073e+06	1.05979e+07	1.36865e+07	1.7073e+07	2.06236e+07	2.41842e+07	2.75977e+07	3.07195e+07	3.34302e+07	3.56436e+07	3.731e+07	3.84145e+07	3.8973e+07	3.90248e+07	3.86261e+07	3.78424e+07	3.67427e+07	3.53946e+07	3.38605e+07	3.2196e+07	3.04484e+07	2.86569e+07	2.68526e+07	2.50596e+07	2.32961e+07	2.15755e+07	1.99073e+07	1.82987e+07	1.67547e+07	1.52795e+07	1.38764e+07	1.25485e+07	1.12982e+07	1.01277e+07	9.03828e+06	8.03067e+06	7.10462e+06	6.25896e+06	5.4916e+06	4.79959e+06	4.17926e+06	3.62635e+06	3.13622e+06	2.70395e+06	2.32453e+06	1.99298e+06	1.70445e+06	1.45433e+06	1.23827e+06	1.05223e+06	892522	755792	639028	539544	454961	383185	322383	270960	227533	190908	160058	134099	112280	93956.2	78581.5	65690.9	54890.8	45847.8	38280.6	31951.6	26660.8	22239.8	18547	15463.3	12888.6	10739.1	8944.19	7444.82	6191.6	5143.37	4266	3531.28	2915.96	2400.91	1970.33	1611.09	1312.23	1064.47	859.902	691.759	554.212	442.242	351.541	278.42	219.748	172.878	135.594	106.052	82.7306	64.3831	49.9939	38.7419	29.9665	23.1393	17.8397	13.7343	10.5599	8.10952	6.22101	4.76756	3.6504	2.79271	2.13495	1.63099	1.24521	0.950143	0.72462	0.552365	0.420877	0.320563	0.244072	0.185771	0.141355	0.107529	0.0817778	0.0621793	0.0472679	0.0359258	0.0273006	0.020743	0.0157582	0.0119698	0.00909114	0.00690401	0.00524254	0.00398055	0.0030221	0.00229426	0.0017416	0.00132198	0.00100341	0.00076157	0.00057799	0.000438644	0.00033288	0.000252608	0.000191687	0.000145454	0.000110369	8.37448e-05	6.35417e-05	4.82115e-05
21	29	9.13096e-79	4.30132e-71	4.15583e-64	9.47577e-58	5.79612e-52	1.06928e-46	6.62154e-42	1.51783e-37	1.40826e-33	5.73755e-30	1.10562e-26	1.07807e-23	5.65576e-21	1.68769e-18	3.01267e-16	3.36764e-14	2.45717e-12	1.21523e-10	4.216e-09	1.05866e-07	1.97991e-06	2.83087e-05	0.000316939	0.00284015	0.0207853	0.126547	0.651945	2.88699	11.1492	38.0564	116.254	321.53	813.909	1904.94	4161.96	8566.19	16755.9	31415.6	56921.5	100411	173474	294567	491974	806645	1.29366e+06	2.02078e+06	3.06289e+06	4.49196e+06	6.36388e+06	8.70478e+06	1.15001e+07	1.46897e+07	1.81697e+07	2.18024e+07	2.54307e+07	2.88951e+07	3.20496e+07	3.47746e+07	3.69847e+07	3.86316e+07	3.97029e+07	4.02165e+07	4.02144e+07	3.97553e+07	3.89069e+07	3.774e+07	3.6324e+07	3.47226e+07	3.29922e+07	3.11811e+07	2.93287e+07	2.74664e+07	2.56187e+07	2.38038e+07	2.2035e+07	2.03219e+07	1.86715e+07	1.70889e+07	1.5578e+07	1.41421e+07	1.27842e+07	1.15066e+07	1.03112e+07	9.19938e+06	8.1716e+06	7.2275e+06	6.36576e+06	5.58413e+06	4.87953e+06	4.24812e+06	3.68553e+06	3.18694e+06	2.74731e+06	2.36152e+06	2.02448e+06	1.73122e+06	1.47704e+06	1.2575e+06	1.0685e+06	906257	767377	648788	547757	461865	388983	327249	275041	230953	193772	162454	136104	113956	95357.1	79751.7	66668.1	55706.5	46528.6	38848.5	32425.3	27055.8	22569.1	18821.4	15691.9	13079.1	10897.8	9076.29	7554.74	6282.98	5219.26	4328.93	3583.35	2958.95	2436.3	1999.37	1634.84	1331.57	1080.15	872.57	701.949	562.375	448.756	356.718	282.521	222.984	175.424	137.59	107.613	83.9488	65.331	50.73	39.3123	30.4077	23.48	18.1023	13.9365	10.7153	8.22891	6.31259	4.83775	3.70414	2.83383	2.16638	1.655	1.26354	0.964131	0.735287	0.560496	0.427073	0.325282	0.247664	0.188506	0.143436	0.109112	0.0829816	0.0630946	0.0479638	0.0364547	0.0277025	0.0210483	0.0159902	0.012146	0.00922496	0.00700564	0.00531971	0.00403915	0.00306659	0.00232804	0.00176723	0.00134144	0.00101818	0.000772781	0.000586498	0.000445101	0.00033778	0.000256327	0.000194509	0.000147595	0.000111994	8.49775e-05	6.4477e-05	4.89212e-05
21	30	4.42481e-87	1.18531e-78	5.58548e-71	5.39919e-64	1.23195e-57	7.54307e-52	1.39347e-46	8.64522e-42	1.98657e-37	1.84893e-33	7.56227e-30	1.46406e-26	1.43538e-23	7.57678e-21	2.27628e-18	4.09293e-16	4.61006e-14	3.39006e-12	1.6899e-10	5.9093e-09	1.49555e-07	2.81872e-06	4.06107e-05	0.0004581	0.00413571	0.0304904	0.187001	0.970511	4.32966	16.8462	57.9389	178.341	497.001	1267.56	2988.78	6578.53	13643.7	26906.1	50893.4	93063.8	165560	287692	488950	811836	1.31324e+06	2.06276e+06	3.13681e+06	4.60821e+06	6.53266e+06	8.93487e+06	1.17977e+07	1.50574e+07	1.86063e+07	2.23027e+07	2.59861e+07	2.94945e+07	3.26804e+07	3.54239e+07	3.76401e+07	3.9282e+07	4.03386e+07	4.08301e+07	4.08003e+07	4.03096e+07	3.94273e+07	3.82256e+07	3.67747e+07	3.51392e+07	3.3376e+07	3.15335e+07	2.96515e+07	2.77614e+07	2.58876e+07	2.40483e+07	2.22568e+07	2.05226e+07	1.88525e+07	1.72516e+07	1.57238e+07	1.42723e+07	1.29e+07	1.16093e+07	1.04019e+07	9.27913e+06	8.2415e+06	7.28854e+06	6.41889e+06	5.63022e+06	4.91938e+06	4.28248e+06	3.71506e+06	3.21226e+06	2.76898e+06	2.38001e+06	2.04022e+06	1.74461e+06	1.4884e+06	1.26712e+06	1.07663e+06	913126	773170	653668	551864	465318	391883	329683	277081	232663	195204	163653	137106	114794	96057.3	80336.6	67156.6	56114.2	46868.8	39132.3	32662	27253.2	22733.6	18958.5	15806.2	13174.3	10977.1	9142.3	7609.66	6328.65	5257.18	4360.37	3609.37	2980.43	2453.99	2013.88	1646.7	1341.23	1087.99	878.9	707.041	566.454	452.01	359.305	284.569	224.601	176.696	138.588	108.394	84.5574	65.8047	51.0977	39.5973	30.6281	23.6502	18.2336	14.0375	10.793	8.28856	6.35835	4.87282	3.73099	2.85437	2.18208	1.66699	1.2727	0.971119	0.740616	0.564559	0.430168	0.32764	0.24946	0.189873	0.144476	0.109903	0.083583	0.0635519	0.0483114	0.0367189	0.0279033	0.0212009	0.0161061	0.0122341	0.00929183	0.00705641	0.00535827	0.00406842	0.00308882	0.00234491	0.00178004	0.00135116	0.00102556	0.000778382	0.000590749	0.000448327	0.000340228	0.000258185	0.000195919	0.000148665	0.000112805	8.55935e-05	6.49443e-05	4.92758e-05
22	22	1.96014e-101	6.04381e-92	2.6874e-83	2.05209e-75	3.1532e-68	1.12543e-61	1.06231e-55	2.98267e-50	2.77245e-45	9.40886e-41	1.27545e-36	7.50136e-33	2.06503e-29	2.85229e-26	2.10574e-23	8.79859e-21	2.19056e-18	3.40252e-16	3.43522e-14	2.33838e-12	1.10908e-10	3.77599e-09	9.48325e-08	1.80162e-06	2.65021e-05	0.000308494	0.00289965	0.0224249	0.145194	0.799716	3.80236	15.8164	58.2647	192.236	574.035	1566.79	3946.04	9254.26	20384.1	42502.1	84444.8	160673	293695	516506	874151	1.42318e+06	2.22781e+06	3.35238e+06	4.85064e+06	6.75393e+06	9.06091e+06	1.17315e+07	1.46871e+07	1.78165e+07	2.0988e+07	2.40629e+07	2.69103e+07	2.94185e+07	3.15039e+07	3.31139e+07	3.42276e+07	3.48518e+07	3.5016e+07	3.47657e+07	3.41565e+07	3.32482e+07	3.21004e+07	3.07694e+07	2.93055e+07	2.77527e+07	2.61476e+07	2.452e+07	2.28938e+07	2.12873e+07	1.97145e+07	1.81859e+07	1.67092e+07	1.52906e+07	1.39347e+07	1.26454e+07	1.14259e+07	1.02788e+07	9.20598e+06	8.20878e+06	7.28766e+06	6.44221e+06	5.67115e+06	4.97235e+06	4.34291e+06	3.77928e+06	3.27743e+06	2.83297e+06	2.44132e+06	2.09782e+06	1.79787e+06	1.53702e+06	1.31102e+06	1.1159e+06	947976	803883	680571	575304	485645	409438	344787	290035	243739	204650	171689	143929	120575	100948	84466.9	70640	59048.4	49337.4	41207.1	34404.2	28714.8	23959	19985.3	16666.3	13894.8	11581	9649.31	8036.36	6689.03	5562.93	4621.05	3832.72	3172.58	2619.73	2156.98	1770.13	1447.38	1178.88	956.289	772.507	621.45	497.88	397.29	315.807	250.118	197.41	155.304	121.809	95.2706	74.3201	57.8377	44.9113	34.8031	26.9199	20.7868	16.026	12.3379	9.48625	7.28502	5.58851	4.28284	3.27926	2.50877	1.91788	1.46516	1.11861	0.853539	0.650945	0.496204	0.378085	0.28797	0.219256	0.166883	0.126983	0.0965964	0.073463	0.0558572	0.042462	0.0322731	0.0245248	0.0186339	0.014156	0.0107528	0.00816679	0.00620204	0.0047095	0.00357583	0.00271483	0.00206099	0.00156452	0.00118757	0.000901389	0.000684137	0.000519223	0.000394045	0.000299034	0.000226924	0.000172197	0.000130665	9.91472e-05	7.523e-05	5.7081e-05	4.33095e-05
22	23	8.76756e-118	7.11434e-107	6.20494e-97	7.10942e-88	1.2852e-79	4.3305e-72	3.1641e-65	5.75103e-59	2.94676e-53	4.7739e-48	2.71905e-43	6.00927e-39	5.6469e-35	2.45284e-31	5.30468e-28	6.08899e-25	3.91492e-22	1.47567e-19	3.39332e-17	4.93546e-15	4.69653e-13	3.01911e-11	1.35152e-09	4.33574e-08	1.02401e-06	1.82598e-05	0.000251666	0.00274007	0.0240485	0.173354	1.04433	5.3431	23.5675	90.8856	310.509	951.654	2647.63	6761.67	16015.3	35503.1	74225.7	147213	278106	501693	865440	1.42872e+06	2.2586e+06	3.42173e+06	4.97312e+06	6.9439e+06	9.33085e+06	1.20905e+07	1.51396e+07	1.8362e+07	2.16207e+07	2.47728e+07	2.76837e+07	3.02399e+07	3.23566e+07	3.39816e+07	3.5095e+07	3.57056e+07	3.58449e+07	3.55607e+07	3.49107e+07	3.39568e+07	3.27605e+07	3.13793e+07	2.9865e+07	2.82624e+07	2.66089e+07	2.49349e+07	2.32648e+07	2.1617e+07	2.00059e+07	1.8442e+07	1.69331e+07	1.54854e+07	1.41034e+07	1.27908e+07	1.15507e+07	1.03855e+07	9.29688e+06	8.28599e+06	7.35305e+06	6.49745e+06	5.71771e+06	5.01151e+06	4.37579e+06	3.80685e+06	3.30051e+06	2.85228e+06	2.45745e+06	2.11128e+06	1.8091e+06	1.54639e+06	1.31883e+06	1.12241e+06	953394	808393	684325	578428	488245	411601	346586	291532	244984	205685	172550	144645	121171	101443	84878.9	70982.6	59333.3	49574.4	41404.2	34568.1	28851.1	24072.4	20079.6	16744.7	13960	11635.2	9694.39	8073.84	6720.18	5588.79	4642.5	3850.49	3187.27	2631.85	2166.95	1778.3	1454.06	1184.32	960.697	776.066	624.312	500.172	399.118	317.259	251.269	198.317	156.018	122.369	95.7084	74.6616	58.1034	45.1176	34.963	27.0435	20.8823	16.0996	12.3946	9.52981	7.31848	5.61417	4.3025	3.29431	2.52029	1.92669	1.47189	1.12374	0.857457	0.653933	0.498482	0.37982	0.289292	0.220262	0.167649	0.127566	0.0970397	0.0738002	0.0561136	0.0426569	0.0324212	0.0246374	0.0187195	0.014221	0.0108022	0.00820428	0.0062305	0.00473111	0.00359224	0.00272729	0.00207045	0.0015717	0.00119302	0.000905526	0.000687277	0.000521606	0.000395853	0.000300407	0.000227966	0.000172988	0.000131265	9.96022e-05	7.55752e-05	5.7343e-05	4.35083e-05
22	24	6.17128e-143	8.54471e-130	8.03829e-118	6.53028e-107	5.70653e-97	6.55749e-88	1.19041e-79	4.03495e-72	2.97325e-65	5.4729e-59	2.85994e-53	4.77912e-48	2.8549e-43	6.7603e-39	6.96236e-35	3.37516e-31	8.21349e-28	1.05708e-24	7.52228e-22	3.08284e-19	7.56623e-17	1.15508e-14	1.13776e-12	7.48811e-11	3.40318e-09	1.10149e-07	2.6129e-06	4.66514e-05	0.000642544	0.00698449	0.0611959	0.44071	2.65642	13.6289	60.4511	235.164	812.943	2526.95	7136.65	18476.9	44181.9	98176.9	203755	396606	726650	1.25725e+06	2.06055e+06	3.20861e+06	4.76122e+06	6.75279e+06	9.18127e+06	1.20021e+07	1.5129e+07	1.84411e+07	2.17962e+07	2.50457e+07	2.80505e+07	3.06929e+07	3.28853e+07	3.4574e+07	3.57384e+07	3.63872e+07	3.65528e+07	3.6284e+07	3.564e+07	3.46838e+07	3.34782e+07	3.2082e+07	3.0548e+07	2.89218e+07	2.72418e+07	2.55389e+07	2.3838e+07	2.21583e+07	2.05143e+07	1.8917e+07	1.73748e+07	1.58938e+07	1.44791e+07	1.31347e+07	1.18637e+07	1.06689e+07	9.5522e+06	8.51481e+06	7.55709e+06	6.67852e+06	5.87766e+06	5.15217e+06	4.49897e+06	3.91429e+06	3.39388e+06	2.93312e+06	2.52723e+06	2.17133e+06	1.86063e+06	1.59049e+06	1.35648e+06	1.15448e+06	980665	831535	703930	595010	502250	423414	356538	299906	252024	211598	177512	148806	124657	104362	87322.1	73026.2	61041.8	51002.1	42596.8	35563.9	29682.4	24766	20658.2	17227.2	14362.4	11970.6	9973.84	8306.59	6913.92	5749.92	4776.36	3961.51	3279.17	2707.74	2229.44	1829.58	1495.99	1218.47	988.402	798.448	642.317	514.597	410.629	326.41	258.515	204.037	160.518	125.899	98.4688	76.815	59.7792	46.4189	35.9714	27.8235	21.4846	16.5639	12.7521	9.80468	7.52956	5.7761	4.4266	3.38933	2.59298	1.98226	1.51434	1.15615	0.882189	0.672795	0.512859	0.390775	0.297636	0.226615	0.172485	0.131245	0.0998387	0.0759288	0.057732	0.0438872	0.0333563	0.025348	0.0192594	0.0146312	0.0111137	0.00844091	0.00641021	0.00486757	0.00369585	0.00280595	0.00213017	0.00161703	0.00122743	0.000931644	0.0007071	0.00053665	0.000407271	0.000309071	0.000234541	0.000177977	0.000135051	0.000102475	7.77551e-05	5.89969e-05	4.47632e-05
22	25	1.14727e-117	1.65612e-106	2.41519e-96	4.3556e-87	1.16824e-78	5.51549e-71	5.34643e-64	1.22484e-57	7.54251e-52	1.40445e-46	8.80722e-42	2.05251e-37	1.9449e-33	8.13279e-30	1.61662e-26	1.63397e-23	8.92458e-21	2.78304e-18	5.20757e-16	6.1166e-14	4.69822e-12	2.44969e-10	8.97093e-09	2.38028e-07	4.70797e-06	7.12426e-05	0.000844597	0.00801622	0.0621287	0.400381	2.1813	10.201	41.5331	149.173	478.535	1387.33	3675.9	8996.68	20540.8	44132.7	89876.4	174425	323719	575620	981372	1.60452e+06	2.51606e+06	3.78554e+06	5.4689e+06	7.59565e+06	1.01581e+07	1.31057e+07	1.63465e+07	1.97547e+07	2.31843e+07	2.64846e+07	2.95154e+07	3.21598e+07	3.4332e+07	3.59811e+07	3.70899e+07	3.76706e+07	3.77591e+07	3.74077e+07	3.66783e+07	3.56366e+07	3.43473e+07	3.28706e+07	3.12606e+07	2.95633e+07	2.78176e+07	2.60545e+07	2.42989e+07	2.25696e+07	2.08809e+07	1.92435e+07	1.76652e+07	1.61519e+07	1.47083e+07	1.33378e+07	1.20436e+07	1.08278e+07	9.69237e+06	8.63813e+06	7.66533e+06	6.77328e+06	5.96038e+06	5.22419e+06	4.56149e+06	3.96841e+06	3.44061e+06	2.97337e+06	2.5618e+06	2.20096e+06	1.88596e+06	1.6121e+06	1.37488e+06	1.17012e+06	993935	842776	713437	603040	509023	429120	361341	303944	255416	214445	179899	150807	126333	105765	88495.5	74007.3	61861.8	51687.1	43168.9	36041.5	30080.9	25098.5	20935.6	17458.5	14555.1	12131.3	10107.7	8418.07	7006.7	5827.08	4840.46	4014.67	3323.17	2744.07	2259.35	1854.13	1516.07	1234.82	1001.66	809.16	650.934	521.501	416.138	330.789	261.984	206.774	162.671	127.588	99.7899	77.8455	60.5812	47.0416	36.454	28.1968	21.7728	16.7861	12.9232	9.93622	7.63057	5.85359	4.48598	3.4348	2.62777	2.00885	1.53466	1.17167	0.894024	0.68182	0.51974	0.396018	0.301629	0.229655	0.174799	0.133006	0.101178	0.0769475	0.0585066	0.044476	0.0338038	0.0256881	0.0195178	0.0148275	0.0112628	0.00855415	0.00649621	0.00493288	0.00374543	0.0028436	0.00215875	0.00163873	0.0012439	0.000944142	0.000716586	0.00054385	0.000412735	0.000313218	0.000237687	0.000180365	0.000136863	0.00010385	7.87982e-05	5.97884e-05	4.53638e-05
22	26	5.68844e-157	3.2829e-142	9.21904e-129	1.64379e-116	2.37226e-105	3.45794e-95	6.23119e-86	1.6692e-77	7.86555e-70	7.60274e-63	1.73454e-56	1.06184e-50	1.96106e-45	1.21619e-40	2.7932e-36	2.5979e-32	1.06166e-28	2.05327e-25	2.01065e-22	1.05993e-19	3.17976e-17	5.70902e-15	6.42096e-13	4.71523e-11	2.34765e-09	8.20164e-08	2.07455e-06	3.90985e-05	0.000563683	0.00636856	0.0576548	0.426892	2.63454	13.7907	62.2231	245.597	859.464	2698.86	7685.18	20024.9	48108.5	107234	222923	434106	794897	1.37344e+06	2.24653e+06	3.48981e+06	5.16462e+06	7.30417e+06	9.9022e+06	1.29072e+07	1.62239e+07	1.97219e+07	2.32495e+07	2.66503e+07	2.9779e+07	3.25145e+07	3.4768e+07	3.64865e+07	3.7652e+07	3.82768e+07	3.83973e+07	3.8067e+07	3.73491e+07	3.63109e+07	3.50185e+07	3.35336e+07	3.19111e+07	3.01984e+07	2.84349e+07	2.66523e+07	2.48755e+07	2.31237e+07	2.14113e+07	1.97489e+07	1.81446e+07	1.66043e+07	1.51327e+07	1.37337e+07	1.24105e+07	1.11658e+07	1.00017e+07	8.91954e+06	7.91973e+06	7.00188e+06	6.16463e+06	5.40569e+06	4.72194e+06	4.10957e+06	3.56423e+06	3.08117e+06	2.65543e+06	2.28199e+06	1.95586e+06	1.6722e+06	1.42641e+06	1.21419e+06	1.03153e+06	874778	740624	626094	528539	445616	375264	315681	265298	222757	186883	156670	131251	109887	91948.5	76897.9	64280.1	53709.4	44859.1	37453.6	31260.2	26083.1	21757.2	18144	15126.9	12608	10505	8749.1	7282.31	6056.35	5030.95	4172.7	3454.01	2852.12	2348.33	1927.16	1575.79	1283.47	1041.13	841.044	676.585	542.053	432.539	343.826	272.31	214.925	169.083	132.617	103.724	80.9142	62.9694	48.8961	37.8911	29.3084	22.6312	17.4479	13.4327	10.328	7.93141	6.08437	4.66285	3.57022	2.73137	2.08805	1.59516	1.21786	0.929273	0.708703	0.540232	0.411632	0.313522	0.23871	0.181691	0.13825	0.105167	0.0799814	0.0608134	0.0462296	0.0351366	0.0267009	0.0202873	0.0154121	0.0117069	0.00889143	0.00675234	0.00512737	0.00389311	0.00295572	0.00224386	0.00170334	0.00129294	0.000981368	0.00074484	0.000565293	0.000429008	0.000325567	0.000247059	0.000187476	0.000142259	0.000107944	8.19051e-05	6.21458e-05	4.71524e-05
22	27	1.70959e-109	3.29708e-99	8.25548e-90	3.16946e-81	2.17376e-73	3.07187e-66	1.02195e-59	9.05551e-54	2.39442e-48	2.09657e-43	6.68695e-39	8.47749e-35	4.62803e-31	1.17093e-27	1.46883e-24	9.71901e-22	3.59051e-19	7.80171e-17	1.04575e-14	9.03241e-13	5.23132e-11	2.10676e-09	6.09766e-08	1.30703e-06	2.13203e-05	0.000271263	0.00275269	0.0227336	0.155624	0.897902	4.43342	18.9973	71.5691	239.948	724.204	1989.47	5027.41	11805.6	26006.4	54196.2	107581	204422	372922	653953	1.10243e+06	1.78587e+06	2.77897e+06	4.15376e+06	5.96676e+06	8.24543e+06	1.09773e+07	1.41048e+07	1.75272e+07	2.11094e+07	2.4697e+07	2.8132e+07	3.12692e+07	3.39892e+07	3.62058e+07	3.78693e+07	3.89656e+07	3.95108e+07	3.95449e+07	3.91246e+07	3.8316e+07	3.71883e+07	3.58094e+07	3.42419e+07	3.25417e+07	3.07564e+07	2.89255e+07	2.70807e+07	2.5247e+07	2.34434e+07	2.16841e+07	1.99796e+07	1.83377e+07	1.67643e+07	1.52639e+07	1.384e+07	1.24956e+07	1.1233e+07	1.00541e+07	8.95963e+06	7.94991e+06	7.02414e+06	6.18064e+06	5.41684e+06	4.72936e+06	4.1142e+06	3.56678e+06	3.08223e+06	2.65545e+06	2.28131e+06	1.95472e+06	1.67081e+06	1.4249e+06	1.21265e+06	1.03002e+06	873350	739299	624885	527450	444646	374407	314930	264643	222189	186394	156249	130890	109579	91686.2	76675	64091.2	53549.5	44724	37339.6	31164.2	26002.3	21689.3	18087	15079.1	12567.9	10471.5	8721.01	7258.83	6036.75	5014.61	4159.11	3442.73	2842.79	2340.63	1920.83	1570.6	1279.24	1037.69	838.264	674.347	540.258	431.105	342.686	271.406	214.211	168.522	132.176	103.379	80.6452	62.76	48.7335	37.7651	29.2109	22.5558	17.3898	13.3879	10.2936	7.905	6.06411	4.64732	3.55832	2.72227	2.0811	1.58985	1.2138	0.926176	0.706341	0.538431	0.41026	0.312477	0.237914	0.181085	0.137789	0.104817	0.0797147	0.0606106	0.0460755	0.0350195	0.0266119	0.0202197	0.0153607	0.0116679	0.00886178	0.00672983	0.00511028	0.00388013	0.00294586	0.00223638	0.00169766	0.00128863	0.000978096	0.000742357	0.000563408	0.000427578	0.000324482	0.000246235	0.000186851	0.000141785	0.000107585	8.1632e-05	6.19386e-05	4.69952e-05
22	28	7.64557e-147	4.4703e-133	1.56115e-120	4.18211e-109	1.08048e-98	3.31948e-89	1.46842e-80	1.11346e-72	1.69542e-65	5.98193e-59	5.56548e-53	1.53449e-47	1.39366e-42	4.59045e-38	5.98716e-34	3.3512e-30	8.66643e-27	1.10798e-23	7.45063e-21	2.7891e-18	6.12149e-16	8.25899e-14	7.15198e-12	4.13485e-10	1.65435e-08	4.73331e-07	9.97848e-06	0.000159295	0.00197445	0.0194429	0.155347	1.02687	5.71745	27.2639	113.075	413.732	1352.98	4000.91	10808.4	26907.2	62169.9	134083	271150	516029	927054	1.57657e+06	2.54484e+06	3.90936e+06	5.73103e+06	8.03981e+06	1.08234e+07	1.40222e+07	1.75314e+07	2.12108e+07	2.49e+07	2.84357e+07	3.1668e+07	3.44736e+07	3.67639e+07	3.84881e+07	3.96315e+07	4.02108e+07	4.02672e+07	3.98588e+07	3.90533e+07	3.7922e+07	3.65344e+07	3.49549e+07	3.32406e+07	3.14403e+07	2.95941e+07	2.77342e+07	2.58855e+07	2.40666e+07	2.22914e+07	2.057e+07	1.89095e+07	1.73154e+07	1.57919e+07	1.43428e+07	1.2971e+07	1.16792e+07	1.04696e+07	9.34382e+06	8.30243e+06	7.34527e+06	6.47114e+06	5.6779e+06	4.96251e+06	4.32121e+06	3.74959e+06	3.24285e+06	2.79591e+06	2.40361e+06	2.0608e+06	1.76248e+06	1.50385e+06	1.28044e+06	1.08807e+06	922930	781546	660807	557935	470470	396248	333375	280199	235293	197419	165516	138673	116109	97161.1	81262.1	67931.9	56763.4	47412	39586.6	33041.7	27570.5	22998.6	19179.8	15990.9	13328.4	11105.5	9249.39	7698.86	6402.87	5318.88	4411.57	3651.78	3015.46	2482.84	2037.56	1666.07	1357.01	1100.79	889.246	715.365	573.124	457.334	363.537	287.921	227.247	178.778	140.221	109.671	85.5539	66.5802	51.7	40.064	30.9891	23.9289	18.4485	14.203	10.9202	8.38627	6.4333	4.93026	3.77497	2.88802	2.2078	1.68665	1.28771	0.982568	0.749348	0.571215	0.43524	0.331503	0.252401	0.192111	0.146179	0.111199	0.0845685	0.0643012	0.048881	0.0371518	0.0282323	0.0214508	0.016296	0.0123783	0.00940138	0.00713961	0.00542144	0.00411639	0.00312523	0.00237256	0.00180103	0.0013671	0.00103765	0.000787559	0.000597715	0.000453613	0.00034424	0.000261229	0.000198229	0.000150418	0.000114135	8.66026e-05	6.57101e-05	4.98567e-05
