# Photo-disintegration with the BB, $T=5000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	28	7.68983e+06	1.76143e+07	3.80005e+07	7.78389e+07	1.5246e+08	2.87159e+08	5.22155e+08	9.1861e+08	1.56463e+09	2.5793e+09	4.11226e+09	6.33637e+09	9.43236e+09	1.35665e+10	1.88642e+10	2.5385e+10	3.31036e+10	4.19012e+10	5.15699e+10	6.1828e+10	7.23445e+10	8.27682e+10	9.27561e+10	1.01999e+11	1.1024e+11	1.17285e+11	1.23007e+11	1.27346e+11	1.30299e+11	1.31912e+11	1.32268e+11	1.31477e+11	1.29666e+11	1.26967e+11	1.23517e+11	1.19443e+11	1.14869e+11	1.09905e+11	1.04652e+11	9.91979e+10	9.36212e+10	8.79895e+10	8.23618e+10	7.67891e+10	7.13155e+10	6.5979e+10	6.08123e+10	5.58426e+10	5.10924e+10	4.65796e+10	4.23175e+10	3.83149e+10	3.45767e+10	3.11039e+10	2.78939e+10	2.49412e+10	2.22379e+10	1.97738e+10	1.75372e+10	1.55151e+10	1.36938e+10	1.20592e+10	1.05971e+10	9.29344e+09	8.13447e+09	7.10703e+09	6.19861e+09	5.39741e+09	4.69243e+09	4.07349e+09	3.53122e+09	3.05705e+09	2.64319e+09	2.2826e+09	1.96894e+09	1.69653e+09	1.4603e+09	1.25572e+09	1.07878e+09	9.2594e+08	7.94076e+08	6.80435e+08	5.82604e+08	4.98466e+08	4.26177e+08	3.64122e+08	3.109e+08	2.65291e+08	2.26236e+08	1.92816e+08	1.64238e+08	1.39816e+08	1.18955e+08	1.01147e+08	8.59508e+07	7.29898e+07	6.19404e+07	5.2525e+07	4.45064e+07	3.76814e+07	3.18763e+07	2.69424e+07	2.27523e+07	1.9197e+07	1.61833e+07	1.36311e+07	1.14718e+07	9.64678e+06	8.10586e+06	6.80605e+06	5.71068e+06	4.78843e+06	4.01263e+06	3.36056e+06	2.81292e+06	2.35333e+06	1.96791e+06	1.64489e+06	1.37433e+06	1.14785e+06	958362	799899	667443	556770	464334	387157	322740	268990	224152	186758	155580	129589	107927	89876	74836.3	62307.5	51871.7	43180.5	35942.9	29916.4	24898.9	20721.8	17244.6	14350.3	11941.2	9936.17	8267.52	6878.89	5723.32	4761.75	3961.64	3295.9	2741.98	2281.11	1897.67	1578.67	1313.27	1092.47	908.785	755.977	628.857	523.108	435.138	361.96	301.086	250.448	208.325	173.287	144.14	119.896	99.729	82.954	69.0004	57.3937	47.7394	39.7089	33.0291	27.473	22.8515	19.0074	15.8099	13.1503	10.9381	9.098	7.56747	6.29441	5.23551	4.35474	3.62215	3.01279	2.50595	2.08437	1.73371	1.44204	1.19945	0.997659	0.82982	0.690216	0.574099	0.477516	0.397181
19	19	1.58344e+07	2.99754e+07	5.47494e+07	9.70818e+07	1.68049e+08	2.85241e+08	4.76165e+08	7.82637e+08	1.26564e+09	2.00938e+09	3.12273e+09	4.73604e+09	6.99183e+09	1.00294e+10	1.39648e+10	1.88705e+10	2.47569e+10	3.15621e+10	3.91501e+10	4.73195e+10	5.58199e+10	6.43734e+10	7.26987e+10	8.0532e+10	8.76451e+10	9.38568e+10	9.90391e+10	1.03118e+11	1.06067e+11	1.07907e+11	1.08689e+11	1.08493e+11	1.07413e+11	1.05557e+11	1.03031e+11	9.99438e+10	9.63971e+10	9.24854e+10	8.82946e+10	8.39013e+10	7.93732e+10	7.47695e+10	7.01418e+10	6.55351e+10	6.09887e+10	5.65366e+10	5.22083e+10	4.80292e+10	4.40204e+10	4.01991e+10	3.65787e+10	3.31688e+10	2.99753e+10	2.7001e+10	2.42452e+10	2.17048e+10	1.93742e+10	1.72457e+10	1.53104e+10	1.35578e+10	1.19768e+10	1.0556e+10	9.28339e+09	8.14732e+09	7.13621e+09	6.23893e+09	5.4448e+09	4.74378e+09	4.12643e+09	3.58399e+09	3.10839e+09	2.69223e+09	2.32877e+09	2.0119e+09	1.73611e+09	1.49647e+09	1.28854e+09	1.10839e+09	9.52512e+08	8.17808e+08	7.01544e+08	6.01308e+08	5.14987e+08	4.40723e+08	3.76896e+08	3.2209e+08	2.75071e+08	2.34766e+08	2.00244e+08	1.70696e+08	1.45423e+08	1.23819e+08	1.05363e+08	8.96033e+07	7.6153e+07	6.46787e+07	5.48948e+07	4.65564e+07	3.94538e+07	3.34074e+07	2.82638e+07	2.38914e+07	2.01776e+07	1.70262e+07	1.43544e+07	1.20915e+07	1.01768e+07	8.55834e+06	7.1917e+06	6.0388e+06	5.06716e+06	4.24903e+06	3.56076e+06	2.98224e+06	2.49634e+06	2.08854e+06	1.74653e+06	1.45989e+06	1.21979e+06	1.0188e+06	850631	709995	592436	494208	412164	343662	286486	238776	198976	165784	138108	115037	95808.2	79784.5	66433.9	55312	46048.2	38332.8	31907.9	26558	22103.9	18395.7	15308.9	12739.5	10600.8	8820.89	7339.55	6106.79	5080.94	4227.3	3517	2925.98	2434.23	2025.09	1684.69	1401.49	1165.87	969.859	806.791	671.133	558.28	464.399	386.303	321.337	267.295	222.34	184.945	153.839	127.964	106.44	88.5366	73.6442	61.2566	50.9526	42.3817	35.2524	29.3224	24.3898	20.2869	16.8742	14.0356	11.6745	9.71053	8.07696	6.7182	5.58801	4.64795	3.86603	3.21565	2.67468	2.22471	1.85045	1.53914	1.28021	1.06484	0.885695	0.736692	0.612756	0.50967	0.423926	0.352607
19	20	8.48541e+06	1.8167e+07	3.69367e+07	7.18197e+07	1.34403e+08	2.43382e+08	4.28153e+08	7.33405e+08	1.22409e+09	1.98946e+09	3.14428e+09	4.82509e+09	7.18011e+09	1.03529e+10	1.44616e+10	1.95774e+10	2.57067e+10	3.27801e+10	4.06521e+10	4.91102e+10	5.78924e+10	6.67105e+10	7.52737e+10	8.33113e+10	9.05903e+10	9.69273e+10	1.02194e+11	1.06317e+11	1.09276e+11	1.11091e+11	1.11821e+11	1.11548e+11	1.10373e+11	1.08404e+11	1.05755e+11	1.02535e+11	9.88488e+10	9.47943e+10	9.04588e+10	8.59206e+10	8.12489e+10	7.65041e+10	7.17392e+10	6.69999e+10	6.23265e+10	5.77535e+10	5.3311e+10	4.90247e+10	4.49159e+10	4.1002e+10	3.72962e+10	3.3808e+10	3.05431e+10	2.7504e+10	2.46896e+10	2.20965e+10	1.97186e+10	1.75479e+10	1.55749e+10	1.3789e+10	1.21785e+10	1.07316e+10	9.43606e+09	8.27983e+09	7.25107e+09	6.33834e+09	5.53074e+09	4.81797e+09	4.1904e+09	3.6391e+09	3.15581e+09	2.73299e+09	2.36378e+09	2.04194e+09	1.76187e+09	1.51853e+09	1.30743e+09	1.12454e+09	9.66316e+08	8.29599e+08	7.11608e+08	6.09894e+08	5.22306e+08	4.4696e+08	3.82207e+08	3.2661e+08	2.78916e+08	2.38036e+08	2.03023e+08	1.73057e+08	1.47428e+08	1.25521e+08	1.06807e+08	9.08275e+07	7.71905e+07	6.55576e+07	5.56389e+07	4.7186e+07	3.99861e+07	3.38572e+07	2.86435e+07	2.42118e+07	2.04478e+07	1.72538e+07	1.4546e+07	1.22526e+07	1.03122e+07	8.67211e+06	7.28719e+06	6.11891e+06	5.13432e+06	4.30529e+06	3.60788e+06	3.02167e+06	2.52932e+06	2.11612e+06	1.76958e+06	1.47915e+06	1.23588e+06	1.03223e+06	861838	719346	600236	500713	417588	348183	290254	241916	201592	167963	139923	116549	97067.1	80832.8	67306.6	56038.6	46653	38836.2	32326.9	26906.8	22394.1	18637.3	15509.9	12906.7	10740	8936.68	7435.9	6186.95	5147.63	4282.79	3563.16	2964.38	2466.18	2051.67	1706.8	1419.88	1181.18	982.588	817.379	679.941	565.607	470.494	391.372	325.554	270.803	225.258	187.372	155.858	129.643	107.837	89.6985	74.6107	62.0605	51.6212	42.9379	35.715	29.7072	24.7099	20.5532	17.0957	14.2198	11.8277	9.83796	8.18295	6.80636	5.66134	4.70894	3.91676	3.25784	2.70977	2.25391	1.87473	1.55934	1.29701	1.07881	0.897318	0.746359	0.620797	0.516358	0.429489	0.357234
19	21	6.4086e+06	1.45569e+07	3.11513e+07	6.32939e+07	1.22962e+08	2.29751e+08	4.14717e+08	7.25199e+08	1.22998e+09	2.02338e+09	3.22624e+09	4.98163e+09	7.44405e+09	1.0762e+10	1.50564e+10	2.03981e+10	2.67898e+10	3.41554e+10	4.23399e+10	5.11197e+10	6.02211e+10	6.93444e+10	7.8189e+10	8.6476e+10	9.39664e+10	1.00473e+11	1.05866e+11	1.10072e+11	1.13071e+11	1.14887e+11	1.1558e+11	1.15237e+11	1.13961e+11	1.11865e+11	1.09064e+11	1.05674e+11	1.01802e+11	9.75501e+10	9.30089e+10	8.8261e+10	8.33793e+10	7.84278e+10	7.34621e+10	6.85311e+10	6.36767e+10	5.89353e+10	5.43379e+10	4.99107e+10	4.56752e+10	4.16483e+10	3.78429e+10	3.42676e+10	3.09272e+10	2.78229e+10	2.4953e+10	2.23127e+10	1.9895e+10	1.7691e+10	1.56903e+10	1.38814e+10	1.2252e+10	1.07896e+10	9.48148e+09	8.31506e+09	7.2781e+09	6.35882e+09	5.54601e+09	4.82915e+09	4.19838e+09	3.64459e+09	3.15939e+09	2.73513e+09	2.36484e+09	2.04221e+09	1.76158e+09	1.51785e+09	1.30649e+09	1.12344e+09	9.65138e+08	8.28396e+08	7.10419e+08	6.08747e+08	5.2122e+08	4.45945e+08	3.8127e+08	3.25753e+08	2.78138e+08	2.37334e+08	2.02393e+08	1.72495e+08	1.46928e+08	1.25079e+08	1.06417e+08	9.04852e+07	7.68906e+07	6.52957e+07	5.54108e+07	4.69878e+07	3.98144e+07	3.37088e+07	2.85157e+07	2.41018e+07	2.03534e+07	1.7173e+07	1.4477e+07	1.21938e+07	1.02622e+07	8.62961e+06	7.25115e+06	6.08839e+06	5.10851e+06	4.28351e+06	3.58951e+06	3.00619e+06	2.5163e+06	2.10517e+06	1.76039e+06	1.47143e+06	1.22941e+06	1.02681e+06	857300	715547	597058	498056	415368	346329	288705	240623	200514	167063	139173	115923	96545.5	80398	66944.3	55736.7	46401.5	38626.8	32152.4	26761.5	22273.2	18536.6	15426	12836.9	10681.9	8888.32	7395.65	6153.45	5119.75	4259.59	3543.86	2948.32	2452.82	2040.55	1697.55	1412.18	1174.77	977.26	812.947	676.253	562.539	467.942	389.249	323.788	269.334	224.036	186.356	155.012	128.94	107.252	89.2118	74.2058	61.7237	51.3411	42.7049	35.5212	29.546	24.5758	20.4416	17.0029	14.1426	11.7635	9.78457	8.13854	6.76942	5.63061	4.68338	3.8955	3.24016	2.69507	2.24167	1.86455	1.55088	1.28997	1.07295	0.892448	0.742308	0.617427	0.513555	0.427158	0.355295
19	22	4.06214e+06	9.99052e+06	2.29544e+07	4.96748e+07	1.01987e+08	1.99859e+08	3.75544e+08	6.78724e+08	1.18187e+09	1.98435e+09	3.21308e+09	5.01767e+09	7.55866e+09	1.09891e+10	1.5432e+10	2.09574e+10	2.75637e+10	3.51678e+10	4.36052e+10	5.26418e+10	6.19933e+10	7.13502e+10	8.04036e+10	8.88684e+10	9.65019e+10	1.03115e+11	1.08579e+11	1.12822e+11	1.15827e+11	1.17623e+11	1.18276e+11	1.17875e+11	1.1653e+11	1.14358e+11	1.11478e+11	1.08007e+11	1.04056e+11	9.97272e+10	9.51122e+10	9.02932e+10	8.53422e+10	8.03222e+10	7.52881e+10	7.02874e+10	6.53615e+10	6.0546e+10	5.5872e+10	5.13656e+10	4.70488e+10	4.2939e+10	3.90498e+10	3.53907e+10	3.19673e+10	2.87817e+10	2.58328e+10	2.31164e+10	2.06261e+10	1.83534e+10	1.62881e+10	1.44189e+10	1.27337e+10	1.12199e+10	9.86466e+09	8.65529e+09	7.57937e+09	6.6249e+09	5.78045e+09	5.03523e+09	4.37914e+09	3.80282e+09	3.29764e+09	2.8557e+09	2.46981e+09	2.13346e+09	1.84077e+09	1.58649e+09	1.36589e+09	1.1748e+09	1.00947e+09	8.66626e+08	7.43351e+08	6.37085e+08	5.4558e+08	4.66866e+08	3.99222e+08	3.41144e+08	2.91322e+08	2.48619e+08	2.12046e+08	1.80745e+08	1.53975e+08	1.31094e+08	1.11547e+08	9.48573e+07	8.06143e+07	6.84646e+07	5.81054e+07	4.92772e+07	4.17578e+07	3.5357e+07	2.99121e+07	2.52839e+07	2.13531e+07	1.80175e+07	1.51897e+07	1.27948e+07	1.07685e+07	9.05577e+06	7.60955e+06	6.38956e+06	5.36139e+06	4.49569e+06	3.76742e+06	3.15528e+06	2.64115e+06	2.20968e+06	1.84781e+06	1.54453e+06	1.29051e+06	1.07785e+06	899932	751140	626764	522842	436043	363571	303081	252606	210501	175386	146107	121699	101356	84404.6	70280.7	58514.8	48714.4	40552.3	33755.3	28095.7	23383.6	19460.8	16195.2	13477	11214.5	9331.54	7764.45	6460.31	5375.07	4472.02	3720.59	3095.36	2575.15	2142.32	1782.21	1482.61	1233.36	1026	853.493	709.983	590.597	491.282	408.664	339.938	282.768	235.211	195.651	162.744	135.371	112.602	93.6616	77.9071	64.8025	53.902	44.835	37.293	31.0197	25.8016	21.4612	17.851	14.848	12.3502	10.2726	8.5445	7.10708	5.91147	4.91699	4.08981	3.40178	2.8295	2.35349	1.95756	1.62823	1.35431	1.12647	0.936964	0.779335	0.648225	0.539172	0.448465	0.373018
19	23	9.01097e+06	1.96104e+07	4.04201e+07	7.95079e+07	1.50275e+08	2.74449e+08	4.86284e+08	8.37798e+08	1.40429e+09	2.28853e+09	3.62133e+09	5.55642e+09	8.25803e+09	1.18818e+10	1.65512e+10	2.23345e+10	2.92252e+10	3.71329e+10	4.58838e+10	5.52332e+10	6.48861e+10	7.45229e+10	8.38261e+10	9.25041e+10	1.0031e+11	1.07052e+11	1.12601e+11	1.16887e+11	1.19897e+11	1.21661e+11	1.22251e+11	1.2176e+11	1.20302e+11	1.17999e+11	1.14974e+11	1.11348e+11	1.07234e+11	1.02737e+11	9.79514e+10	9.29618e+10	8.78417e+10	8.26552e+10	7.74583e+10	7.22996e+10	6.7221e+10	6.2259e+10	5.74448e+10	5.28051e+10	4.83619e+10	4.41332e+10	4.01324e+10	3.6369e+10	3.28488e+10	2.95736e+10	2.6542e+10	2.375e+10	2.11905e+10	1.88549e+10	1.67326e+10	1.4812e+10	1.30805e+10	1.15252e+10	1.01328e+10	8.89042e+09	7.78513e+09	6.80464e+09	5.93719e+09	5.17169e+09	4.49777e+09	3.9058e+09	3.3869e+09	2.93298e+09	2.53662e+09	2.19115e+09	1.89054e+09	1.62937e+09	1.4028e+09	1.20653e+09	1.03674e+09	8.90028e+08	7.6342e+08	6.54282e+08	5.60304e+08	4.79465e+08	4.09993e+08	3.50347e+08	2.9918e+08	2.55325e+08	2.17764e+08	1.85619e+08	1.58126e+08	1.34628e+08	1.14554e+08	9.74141e+07	8.2787e+07	7.03097e+07	5.96712e+07	5.0605e+07	4.28829e+07	3.63096e+07	3.0718e+07	2.5965e+07	2.19283e+07	1.85028e+07	1.55989e+07	1.31395e+07	1.10585e+07	9.29967e+06	7.81449e+06	6.56164e+06	5.50578e+06	4.61676e+06	3.86887e+06	3.24024e+06	2.71227e+06	2.26918e+06	1.89757e+06	1.58612e+06	1.32525e+06	1.10688e+06	924163	771365	643640	536920	447784	373360	311241	259408	216168	180108	150040	124976	104085	86677.1	72172.9	60090.2	50026	41644.1	34664.1	28852.1	24013.2	19984.7	16631.2	13839.8	11516.5	9582.78	7973.49	6634.25	5519.79	4592.42	3820.76	3178.7	2644.48	2200	1830.2	1522.53	1266.57	1053.62	876.472	729.097	606.497	504.508	419.667	349.09	290.38	241.543	200.918	167.125	139.016	115.633	96.1832	80.0046	66.5472	55.3532	46.042	38.2971	31.8548	26.4963	22.039	18.3316	15.2478	12.6828	10.5492	8.77454	7.29842	6.07063	5.04937	4.19992	3.49337	2.90568	2.41685	2.01026	1.67207	1.39078	1.1568	0.962189	0.800317	0.665677	0.553688	0.460539	0.38306
19	24	2.89942e+06	7.64688e+06	1.86862e+07	4.26856e+07	9.1858e+07	1.87401e+08	3.64198e+08	6.76529e+08	1.20386e+09	2.055e+09	3.36829e+09	5.30555e+09	8.03866e+09	1.17292e+10	1.6504e+10	2.24309e+10	2.94999e+10	3.76138e+10	4.65894e+10	5.61717e+10	6.6055e+10	7.59099e+10	8.5411e+10	9.42603e+10	1.02207e+11	1.09058e+11	1.14683e+11	1.19015e+11	1.22042e+11	1.238e+11	1.24361e+11	1.23825e+11	1.22307e+11	1.19934e+11	1.16831e+11	1.13121e+11	1.08921e+11	1.04336e+11	9.94615e+10	9.43834e+10	8.91758e+10	8.39034e+10	7.86227e+10	7.33824e+10	6.82247e+10	6.31864e+10	5.8299e+10	5.35892e+10	4.90794e+10	4.47874e+10	4.0727e+10	3.69078e+10	3.33353e+10	3.00115e+10	2.69351e+10	2.41017e+10	2.15044e+10	1.91342e+10	1.69806e+10	1.50315e+10	1.32744e+10	1.1696e+10	1.02831e+10	9.02226e+09	7.9006e+09	6.90559e+09	6.02529e+09	5.24844e+09	4.56453e+09	3.96378e+09	3.43719e+09	2.97653e+09	2.57429e+09	2.2237e+09	1.91862e+09	1.65357e+09	1.42364e+09	1.22446e+09	1.05214e+09	9.03257e+08	7.74769e+08	6.64009e+08	5.68635e+08	4.86594e+08	4.1609e+08	3.55557e+08	3.0363e+08	2.59122e+08	2.21004e+08	1.8838e+08	1.60479e+08	1.36631e+08	1.16258e+08	9.88637e+07	8.40189e+07	7.1356e+07	6.05593e+07	5.13582e+07	4.35212e+07	3.68501e+07	3.11752e+07	2.63515e+07	2.22547e+07	1.87783e+07	1.58311e+07	1.33351e+07	1.12232e+07	9.43813e+06	7.93084e+06	6.65933e+06	5.58775e+06	4.6855e+06	3.92648e+06	3.28849e+06	2.75266e+06	2.30297e+06	1.92583e+06	1.60974e+06	1.34499e+06	1.12336e+06	937925	782851	653225	544915	454452	378920	315876	263271	219388	182790	152275	126837	105635	87967.8	73247.7	60985.1	50771	42264.2	35180.3	29281.8	24370.8	20282.3	16878.9	14045.9	11688	9725.49	8092.23	6733.04	5601.99	4660.81	3877.66	3226.04	2683.86	2232.76	1857.45	1545.2	1285.43	1069.32	889.525	739.955	615.529	512.022	425.916	354.289	294.705	245.14	203.911	169.614	141.086	117.355	97.6156	81.1961	67.5382	56.1775	46.7277	38.8674	32.3292	26.8908	22.3673	18.6046	15.4749	12.8716	10.7063	8.90521	7.40711	6.16103	5.12457	4.26247	3.54539	2.94895	2.45284	2.0402	1.69697	1.41149	1.17403	0.976518	0.812236	0.67559	0.561933	0.467397	0.388765
19	25	1.0627e+07	2.27827e+07	4.63592e+07	9.02181e+07	1.69042e+08	3.06621e+08	5.40428e+08	9.27289e+08	1.5492e+09	2.51754e+09	3.97321e+09	6.0804e+09	9.0127e+09	1.29321e+10	1.79642e+10	2.41733e+10	3.15434e+10	3.99691e+10	4.9258e+10	5.91448e+10	6.93138e+10	7.94268e+10	8.91507e+10	9.81827e+10	1.06269e+11	1.13214e+11	1.18891e+11	1.23233e+11	1.26231e+11	1.27926e+11	1.28395e+11	1.27741e+11	1.26086e+11	1.23557e+11	1.20285e+11	1.16397e+11	1.12012e+11	1.07238e+11	1.02173e+11	9.69052e+10	9.15106e+10	8.60556e+10	8.05982e+10	7.51882e+10	6.9869e+10	6.46779e+10	5.96469e+10	5.48032e+10	5.01691e+10	4.57625e+10	4.15969e+10	3.76816e+10	3.40218e+10	3.0619e+10	2.74713e+10	2.45739e+10	2.19194e+10	1.94982e+10	1.72991e+10	1.53098e+10	1.35171e+10	1.19073e+10	1.04667e+10	9.18166e+09	8.03876e+09	7.02517e+09	6.12866e+09	5.3377e+09	4.64151e+09	4.0301e+09	3.49427e+09	3.0256e+09	2.61645e+09	2.25987e+09	1.94964e+09	1.68015e+09	1.4464e+09	1.24393e+09	1.06878e+09	9.17472e+08	7.86904e+08	6.74363e+08	5.77464e+08	4.94118e+08	4.22499e+08	3.61013e+08	3.08272e+08	2.6307e+08	2.2436e+08	1.91232e+08	1.62901e+08	1.38686e+08	1.18002e+08	1.00343e+08	8.52729e+07	7.24183e+07	6.14587e+07	5.21193e+07	4.41648e+07	3.7394e+07	3.16345e+07	2.67391e+07	2.25814e+07	1.90536e+07	1.60629e+07	1.353e+07	1.13871e+07	9.57579e+06	8.0464e+06	6.75628e+06	5.66903e+06	4.75359e+06	3.9835e+06	3.33622e+06	2.79258e+06	2.33635e+06	1.95373e+06	1.63305e+06	1.36446e+06	1.13961e+06	951492	794171	662668	552791	461018	384393	320438	267072	222555	185428	154472	128667	107160	89237	74304.4	61864.8	51503.3	42873.8	35687.7	29704	24722.2	20574.8	17122.3	14248.5	11856.5	9865.7	8208.89	6830.11	5682.74	4727.99	3933.56	3272.54	2722.54	2264.94	1884.22	1567.48	1303.96	1084.73	902.345	750.62	624.401	519.401	432.055	359.395	298.952	248.673	206.849	172.059	143.119	119.046	99.0224	82.3663	68.5115	56.9871	47.4011	39.4275	32.7951	27.2784	22.6896	18.8727	15.6979	13.0571	10.8606	9.03355	7.51386	6.24982	5.19842	4.32389	3.59649	2.99145	2.48819	2.0696	1.72143	1.43183	1.19095	0.990591	0.823941	0.685327	0.570032	0.474133	0.394368
19	26	5.07026e+06	1.24016e+07	2.83464e+07	6.10628e+07	1.24888e+08	2.43961e+08	4.57157e+08	8.24041e+08	1.43083e+09	2.39444e+09	3.86223e+09	6.00497e+09	9.00197e+09	1.30192e+10	1.81833e+10	2.45568e+10	3.21188e+10	4.07563e+10	5.02676e+10	6.03771e+10	7.07595e+10	8.1068e+10	9.09629e+10	1.00137e+11	1.08332e+11	1.15355e+11	1.21078e+11	1.25438e+11	1.28429e+11	1.30097e+11	1.30522e+11	1.29813e+11	1.28095e+11	1.25501e+11	1.22163e+11	1.18211e+11	1.13766e+11	1.08935e+11	1.03819e+11	9.85027e+10	9.30621e+10	8.75624e+10	8.20599e+10	7.66037e+10	7.12358e+10	6.59932e+10	6.09074e+10	5.60055e+10	5.13103e+10	4.68402e+10	4.26092e+10	3.86275e+10	3.49011e+10	3.14323e+10	2.822e+10	2.52598e+10	2.25449e+10	2.00662e+10	1.78128e+10	1.57726e+10	1.39326e+10	1.22791e+10	1.07983e+10	9.47642e+09	8.30009e+09	7.25624e+09	6.33247e+09	5.51703e+09	4.79895e+09	4.16804e+09	3.61488e+09	3.13086e+09	2.70815e+09	2.33964e+09	2.01891e+09	1.74022e+09	1.49841e+09	1.28891e+09	1.10764e+09	9.50992e+08	8.15789e+08	6.99228e+08	5.98847e+08	5.12489e+08	4.38267e+08	3.74536e+08	3.1986e+08	2.72992e+08	2.32848e+08	1.98489e+08	1.691e+08	1.43979e+08	1.22518e+08	1.04192e+08	8.85516e+07	7.52091e+07	6.38323e+07	5.41362e+07	4.58772e+07	3.88464e+07	3.28653e+07	2.7781e+07	2.34627e+07	1.97981e+07	1.66914e+07	1.406e+07	1.18336e+07	9.95166e+06	8.36252e+06	7.02193e+06	5.8921e+06	4.94078e+06	4.14046e+06	3.46775e+06	2.90274e+06	2.42856e+06	2.03087e+06	1.69756e+06	1.41837e+06	1.18466e+06	989114	825582	688884	574665	479265	399611	333125	277648	231369	192773	160592	133765	111406	92773.4	77249.3	64316.8	53544.8	44573.4	37102.4	30881.7	25702.4	21390.5	17801.2	14813.4	12326.6	10256.9	8534.42	7100.97	5908.11	4915.5	4089.56	3402.33	2830.52	2354.77	1958.96	1629.65	1355.68	1127.75	938.136	780.393	649.167	540.003	449.192	373.65	310.81	258.537	215.054	178.884	148.796	123.769	102.95	85.6334	71.2292	59.2476	49.2814	40.9915	34.096	28.3604	23.5896	19.6213	16.3206	13.5751	11.2914	9.39189	7.81192	6.49773	5.40463	4.49541	3.73915	3.11011	2.58689	2.1517	1.78971	1.48863	1.23819	1.02989	0.856625	0.712512	0.592643	0.492941	0.410011
19	27	1.44362e+07	2.9669e+07	5.8209e+07	1.09823e+08	2.00541e+08	3.56224e+08	6.17519e+08	1.04594e+09	1.73001e+09	2.78942e+09	4.37472e+09	6.65998e+09	9.82732e+09	1.40443e+10	1.94374e+10	2.60662e+10	3.39045e+10	4.28318e+10	5.26371e+10	6.30347e+10	7.36896e+10	8.42458e+10	9.43563e+10	1.03708e+11	1.12041e+11	1.1916e+11	1.24938e+11	1.29313e+11	1.32284e+11	1.33899e+11	1.34243e+11	1.3343e+11	1.31587e+11	1.28852e+11	1.25362e+11	1.21247e+11	1.16632e+11	1.11629e+11	1.06337e+11	1.00845e+11	9.52316e+10	8.95622e+10	8.38952e+10	7.82804e+10	7.27614e+10	6.73755e+10	6.2155e+10	5.71274e+10	5.23156e+10	4.77379e+10	4.34083e+10	3.93368e+10	3.55288e+10	3.19864e+10	2.87078e+10	2.56882e+10	2.29204e+10	2.03946e+10	1.80995e+10	1.60225e+10	1.41499e+10	1.24678e+10	1.09619e+10	9.61812e+09	8.42261e+09	7.36206e+09	6.42374e+09	5.59567e+09	4.86663e+09	4.22622e+09	3.66485e+09	3.17375e+09	2.74493e+09	2.37114e+09	2.04588e+09	1.76328e+09	1.51813e+09	1.30575e+09	1.12201e+09	9.63254e+08	8.26244e+08	7.08136e+08	6.06433e+08	5.18946e+08	4.4376e+08	3.79207e+08	3.2383e+08	2.76364e+08	2.35712e+08	2.0092e+08	1.71163e+08	1.45728e+08	1.24001e+08	1.05449e+08	8.96159e+07	7.61101e+07	6.45945e+07	5.47808e+07	4.64218e+07	3.93064e+07	3.32535e+07	2.81084e+07	2.37385e+07	2.00304e+07	1.68868e+07	1.42244e+07	1.19717e+07	1.00676e+07	8.45985e+06	7.10355e+06	5.96051e+06	4.99808e+06	4.18843e+06	3.50789e+06	2.93632e+06	2.45662e+06	2.05432e+06	1.71715e+06	1.43474e+06	1.19832e+06	1.00051e+06	835091	696816	581279	484779	404207	336956	280840	234029	194989	162437	135302	112685	93838.7	78136.2	65055.2	54159.4	45085	37528.2	31236.1	25997.3	21636	18005.4	14983.4	12468	10374.6	8632.32	7182.42	5975.87	4971.88	4136.47	3441.35	2862.98	2381.78	1981.42	1648.34	1371.22	1140.68	948.894	789.342	656.611	546.195	454.343	377.935	314.374	261.502	217.52	180.935	150.502	125.188	104.131	86.6153	72.0459	59.927	49.8464	41.4615	34.487	28.6856	23.8601	19.8463	16.5077	13.7307	11.4209	9.49957	7.90149	6.57223	5.4666	4.54695	3.78202	3.14577	2.61655	2.17637	1.81023	1.50569	1.25239	1.04169	0.866446	0.720681	0.599438	0.498592	0.414712
