# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	1.62156e+06	1.77801e+06	1.94955e+06	2.13764e+06	2.34387e+06	2.57e+06	2.81795e+06	3.08982e+06	3.38793e+06	3.71479e+06	4.07318e+06	4.46616e+06	4.89704e+06	5.3695e+06	5.88754e+06	6.45556e+06	7.07838e+06	7.76129e+06	8.51008e+06	9.33112e+06	1.02314e+07	1.12185e+07	1.23008e+07	1.34876e+07	1.47888e+07	1.62156e+07	1.77801e+07	1.94955e+07	2.13764e+07	2.34387e+07	2.57e+07	2.81795e+07	3.08982e+07	3.38793e+07	3.71479e+07	4.07318e+07	4.46616e+07	4.89704e+07	5.3695e+07	5.88754e+07	6.45556e+07	7.07838e+07	7.76129e+07	8.50988e+07	9.32827e+07	1.02195e+08	1.11854e+08	1.22255e+08	1.3336e+08	1.45084e+08	1.57228e+08	1.69286e+08	1.80117e+08	1.87983e+08	1.91606e+08	1.90911e+08	1.86597e+08	1.79599e+08	1.70798e+08	1.60926e+08	1.50542e+08	1.40054e+08	1.2974e+08	1.19778e+08	1.10274e+08	1.01279e+08	9.28073e+07	8.48503e+07	7.7383e+07	7.0375e+07	6.37932e+07	5.76107e+07	5.18094e+07	4.63794e+07	4.13135e+07	3.66046e+07	3.22436e+07	2.82194e+07	2.45192e+07	2.11545e+07	1.81464e+07	1.54925e+07	1.31752e+07	1.11681e+07	9.44089e+06	7.9625e+06	6.70253e+06	5.6326e+06	4.72677e+06	3.96183e+06	3.31723e+06	2.77503e+06	2.31967e+06	1.93775e+06	1.61779e+06	1.34999e+06	1.12603e+06	938881	782582	652120	543272	452496	376816	313741	261184	217402	180936	150569	125283	104232	86705.9	72116.8	59972.5	49863.5	41448.3	34442.9	28610.2	23753.3	19707.9	16337.4	13527.9	11184.7	9228.76	7594.51	6227.1	5080.96	4118.02	3306.59	2620.16	2036.62	1537.46	1119.43	810.956	587.486	425.596	308.317	223.356	161.807	117.219	84.9175	61.5173	44.5653	32.2847	23.3882	16.9433	12.2743	8.89195	6.44165	4.66656	3.38063	2.44905	1.77418	1.28528	0.931102	0.674524	0.488649	0.353995	0.256447	0.185779	0.134585	0.0974983	0.0706313	0.0511679	0.0370678	0.0268533	0.0194535	0.0140928	0.0102093	0.00739601	0.00535793	0.00388148	0.00281188	0.00203703	0.0014757	0.00106905	0.000774457	0.000561044	0.000406441	0.00029444	0.000213303	0.000154524	0.000111943	8.10956e-05	5.87486e-05	4.25596e-05	3.08317e-05	2.23356e-05	1.61807e-05	1.17219e-05	8.49175e-06	6.15173e-06	4.45653e-06	3.22847e-06	2.33882e-06	1.69433e-06	1.22743e-06	8.89195e-07	6.44165e-07	4.66656e-07	3.38063e-07	2.44905e-07
17	25	1.6889e+06	1.85184e+06	2.0305e+06	2.2264e+06	2.4412e+06	2.67673e+06	2.93497e+06	3.21813e+06	3.52861e+06	3.86905e+06	4.24233e+06	4.65162e+06	5.1004e+06	5.59247e+06	6.13203e+06	6.72363e+06	7.37232e+06	8.08358e+06	8.86347e+06	9.71861e+06	1.06562e+07	1.16843e+07	1.28116e+07	1.40477e+07	1.5403e+07	1.6889e+07	1.85184e+07	2.0305e+07	2.2264e+07	2.4412e+07	2.67673e+07	2.93497e+07	3.21813e+07	3.52861e+07	3.86905e+07	4.24233e+07	4.65162e+07	5.1004e+07	5.59247e+07	6.13203e+07	6.72338e+07	7.37077e+07	8.07867e+07	8.85179e+07	9.69474e+07	1.06116e+08	1.16051e+08	1.26751e+08	1.38178e+08	1.50249e+08	1.62748e+08	1.75125e+08	1.86156e+08	1.94029e+08	1.97483e+08	1.96504e+08	1.91841e+08	1.84464e+08	1.75275e+08	1.6502e+08	1.54266e+08	1.43425e+08	1.32777e+08	1.22502e+08	1.12703e+08	1.03433e+08	9.47031e+07	8.65033e+07	7.88074e+07	7.15833e+07	6.47981e+07	5.84279e+07	5.2458e+07	4.68818e+07	4.16929e+07	3.68838e+07	3.24436e+07	2.8359e+07	2.46149e+07	2.12193e+07	1.81894e+07	1.55206e+07	1.31928e+07	1.11787e+07	9.44673e+06	7.9652e+06	6.70322e+06	5.63205e+06	4.72549e+06	3.96017e+06	3.31542e+06	2.77322e+06	2.31794e+06	1.93615e+06	1.61633e+06	1.34869e+06	1.12489e+06	937889	781724	651383	542642	451960	376361	313356	260859	217129	180706	150376	125121	104096	86592.5	72022.1	59893.4	49797.5	41393.2	34397	28572	23721.5	19681.5	16315.4	13509.7	11169.6	9216.33	7584.26	6218.7	5074.1	4112.46	3302.12	2616.62	2033.87	1535.38	1117.92	809.859	586.691	425.02	307.9	223.054	161.588	117.06	84.8026	61.4341	44.5051	32.2411	23.3566	16.9203	12.2577	8.87993	6.43294	4.66025	3.37605	2.44573	1.77178	1.28354	0.929842	0.673611	0.487988	0.353516	0.2561	0.185528	0.134403	0.0973664	0.0705358	0.0510986	0.0370177	0.0268169	0.0194272	0.0140737	0.0101955	0.007386	0.00535068	0.00387623	0.00280808	0.00203427	0.0014737	0.0010676	0.000773409	0.000560285	0.000405891	0.000294042	0.000213015	0.000154315	0.000111792	8.09859e-05	5.86691e-05	4.2502e-05	3.079e-05	2.23054e-05	1.61588e-05	1.1706e-05	8.48026e-06	6.14341e-06	4.45051e-06	3.22411e-06	2.33566e-06	1.69203e-06	1.22577e-06	8.87993e-07	6.43294e-07	4.66025e-07	3.37605e-07	2.44573e-07
17	26	1.71412e+06	1.8795e+06	2.06083e+06	2.25965e+06	2.47766e+06	2.7167e+06	2.9788e+06	3.26619e+06	3.5813e+06	3.92682e+06	4.30567e+06	4.72108e+06	5.17656e+06	5.67598e+06	6.22359e+06	6.82403e+06	7.48241e+06	8.20429e+06	8.99583e+06	9.86373e+06	1.08154e+07	1.18588e+07	1.30029e+07	1.42574e+07	1.5633e+07	1.71412e+07	1.8795e+07	2.06083e+07	2.25965e+07	2.47766e+07	2.7167e+07	2.9788e+07	3.26619e+07	3.5813e+07	3.92682e+07	4.30567e+07	4.72108e+07	5.17656e+07	5.67598e+07	6.22359e+07	6.82403e+07	7.48241e+07	8.20429e+07	8.99496e+07	9.85831e+07	1.07977e+08	1.18154e+08	1.29108e+08	1.40799e+08	1.53138e+08	1.65892e+08	1.78472e+08	1.89581e+08	1.97361e+08	2.00596e+08	1.99339e+08	1.94387e+08	1.86733e+08	1.7729e+08	1.66806e+08	1.55848e+08	1.44827e+08	1.34018e+08	1.236e+08	1.13673e+08	1.04284e+08	9.54446e+07	8.71412e+07	7.93456e+07	7.20252e+07	6.51487e+07	5.86945e+07	5.26501e+07	4.70098e+07	4.17675e+07	3.69155e+07	3.24428e+07	2.83356e+07	2.45778e+07	2.11756e+07	1.81438e+07	1.54759e+07	1.31508e+07	1.11402e+07	9.41216e+06	7.9346e+06	6.67642e+06	5.60879e+06	4.70544e+06	3.94298e+06	3.30075e+06	2.76075e+06	2.30738e+06	1.92722e+06	1.60881e+06	1.34236e+06	1.11957e+06	933425	777983	648251	540022	449770	374532	311829	259585	216066	179820	149638	124506	103584	86165.9	71667	59597.8	49551.6	41188.8	34227	28430.7	23604.2	19584.1	16234.7	13442.8	11114.3	9170.68	7546.7	6187.89	5048.96	4092.08	3285.76	2603.65	2023.79	1527.77	1112.38	805.845	583.783	422.914	306.374	221.948	160.787	116.48	84.3824	61.1296	44.2845	32.0813	23.2408	16.8365	12.197	8.83592	6.40106	4.63716	3.35932	2.43361	1.763	1.27718	0.925234	0.670273	0.48557	0.351764	0.254831	0.184609	0.133737	0.0968839	0.0701862	0.0508454	0.0368342	0.026684	0.0193309	0.014004	0.010145	0.0073494	0.00532417	0.00385702	0.00279416	0.00202419	0.0014664	0.00106231	0.000769576	0.000557509	0.000403879	0.000292585	0.000211959	0.000153551	0.000111238	8.05845e-05	5.83783e-05	4.22914e-05	3.06374e-05	2.21948e-05	1.60787e-05	1.1648e-05	8.43824e-06	6.11296e-06	4.42845e-06	3.20813e-06	2.32408e-06	1.68365e-06	1.2197e-06	8.83592e-07	6.40106e-07	4.63716e-07	3.35932e-07	2.43361e-07
18	17	1.33129e+06	1.45973e+06	1.60056e+06	1.75498e+06	1.92429e+06	2.10995e+06	2.31351e+06	2.53671e+06	2.78145e+06	3.0498e+06	3.34404e+06	3.66667e+06	4.02042e+06	4.4083e+06	4.83361e+06	5.29994e+06	5.81127e+06	6.37193e+06	6.98669e+06	7.66075e+06	8.39985e+06	9.21025e+06	1.00988e+07	1.10732e+07	1.21415e+07	1.33129e+07	1.45973e+07	1.60056e+07	1.75498e+07	1.92429e+07	2.10995e+07	2.31351e+07	2.53671e+07	2.78145e+07	3.0498e+07	3.34404e+07	3.66667e+07	4.02042e+07	4.4083e+07	4.83361e+07	5.29994e+07	5.81121e+07	6.37106e+07	6.98299e+07	7.6506e+07	8.37721e+07	9.16528e+07	1.00152e+08	1.09238e+08	1.18844e+08	1.28844e+08	1.38939e+08	1.48421e+08	1.56008e+08	1.60399e+08	1.61152e+08	1.58641e+08	1.53592e+08	1.46756e+08	1.3879e+08	1.30212e+08	1.21408e+08	1.12648e+08	1.04114e+08	9.59159e+07	8.81149e+07	8.07348e+07	7.3777e+07	6.72271e+07	6.10655e+07	5.5272e+07	4.98327e+07	4.47384e+07	3.99827e+07	3.55587e+07	3.14584e+07	2.76719e+07	2.41883e+07	2.09947e+07	1.80985e+07	1.55142e+07	1.32378e+07	1.12525e+07	9.53451e+06	8.05731e+06	6.79368e+06	5.71731e+06	4.80368e+06	4.03046e+06	3.3777e+06	2.82778e+06	2.36533e+06	1.97701e+06	1.65137e+06	1.3786e+06	1.15032e+06	959440	799942	666746	555576	462829	385484	321004	267267	222491	185193	154127	128258	106718	88785.2	73856.1	61428.8	51084	42473.1	35305	29337.7	24369.5	20232.5	16786.6	13915.7	11522.6	9526.74	7860.76	6468.74	5304.03	4327.78	3507.58	2816.43	2231.75	1734.72	1309.55	953.489	690.742	500.398	362.506	262.613	190.246	137.821	99.8426	72.3296	52.3981	37.9591	27.4989	19.9212	14.4316	10.4548	7.57383	5.48676	3.9748	2.87949	2.08601	1.51118	1.09475	0.793078	0.574534	0.416213	0.30152	0.218432	0.15824	0.114635	0.0830454	0.0601611	0.0435829	0.031573	0.0228726	0.0165697	0.0120037	0.00869592	0.00629964	0.00456369	0.0033061	0.00239506	0.00173507	0.00125694	0.000910575	0.000659653	0.000477877	0.000346191	0.000250793	0.000181684	0.000131618	9.53489e-05	6.90742e-05	5.00398e-05	3.62506e-05	2.62613e-05	1.90246e-05	1.37821e-05	9.98426e-06	7.23296e-06	5.23981e-06	3.79591e-06	2.74989e-06	1.99212e-06	1.44316e-06	1.04548e-06	7.57383e-07	5.48676e-07	3.9748e-07	2.87949e-07	2.08601e-07
18	18	1.37458e+06	1.5072e+06	1.65261e+06	1.81205e+06	1.98687e+06	2.17856e+06	2.38875e+06	2.61921e+06	2.87191e+06	3.14898e+06	3.45279e+06	3.78591e+06	4.15117e+06	4.55166e+06	4.9908e+06	5.4723e+06	6.00026e+06	6.57916e+06	7.2139e+06	7.90988e+06	8.67302e+06	9.50977e+06	1.04273e+07	1.14333e+07	1.25363e+07	1.37458e+07	1.5072e+07	1.65261e+07	1.81205e+07	1.98687e+07	2.17856e+07	2.38875e+07	2.61921e+07	2.87191e+07	3.14898e+07	3.45279e+07	3.78591e+07	4.15117e+07	4.55166e+07	4.9908e+07	5.4723e+07	6.00026e+07	6.57916e+07	7.2139e+07	7.90986e+07	8.67162e+07	9.50048e+07	1.03953e+08	1.1352e+08	1.23628e+08	1.3414e+08	1.44723e+08	1.54598e+08	1.62395e+08	1.66789e+08	1.67392e+08	1.64638e+08	1.59291e+08	1.52132e+08	1.43835e+08	1.34928e+08	1.25805e+08	1.16739e+08	1.07915e+08	9.94417e+07	9.13809e+07	8.37559e+07	7.65672e+07	6.97992e+07	6.343e+07	5.74372e+07	5.18055e+07	4.65259e+07	4.15927e+07	3.7e+07	3.27403e+07	2.88046e+07	2.51819e+07	2.18596e+07	1.88458e+07	1.61561e+07	1.37864e+07	1.17193e+07	9.93052e+06	8.39226e+06	7.07632e+06	5.95532e+06	5.00377e+06	4.19842e+06	3.51852e+06	2.94571e+06	2.464e+06	2.05951e+06	1.7203e+06	1.43615e+06	1.19835e+06	999504	833350	694594	578783	482163	401589	334416	278434	231788	192931	160568	133618	111178	92495.6	76942.7	63996.1	53219	44248.2	36780.5	30563.9	25388	21078.1	17488.3	14497.3	12004.2	9924.92	8189.31	6739.12	5525.72	4508.67	3654.19	2934.15	2325.04	1807.23	1364.28	993.342	719.613	521.313	377.658	273.589	198.198	143.582	104.016	75.3527	54.5882	39.5457	28.6483	20.7539	15.0348	10.8918	7.8904	5.71609	4.14094	2.99985	2.1732	1.57434	1.14051	0.826226	0.598548	0.43361	0.314122	0.227562	0.164854	0.119426	0.0865165	0.0626757	0.0454045	0.0328927	0.0238286	0.0172623	0.0125054	0.00905939	0.00656295	0.00475444	0.00344428	0.00249516	0.00180759	0.00130948	0.000948635	0.000687225	0.00049785	0.000360661	0.000261276	0.000189277	0.000137119	9.93342e-05	7.19613e-05	5.21313e-05	3.77658e-05	2.73589e-05	1.98198e-05	1.43582e-05	1.04016e-05	7.53527e-06	5.45882e-06	3.95457e-06	2.86483e-06	2.07539e-06	1.50348e-06	1.08918e-06	7.8904e-07	5.71609e-07	4.14094e-07	2.99985e-07	2.1732e-07
18	19	1.42723e+06	1.56492e+06	1.71591e+06	1.88145e+06	2.06297e+06	2.262e+06	2.48024e+06	2.71953e+06	2.9819e+06	3.26959e+06	3.58504e+06	3.93091e+06	4.31016e+06	4.726e+06	5.18195e+06	5.6819e+06	6.23008e+06	6.83115e+06	7.4902e+06	8.21284e+06	9.0052e+06	9.87401e+06	1.08266e+07	1.18712e+07	1.30165e+07	1.42723e+07	1.56492e+07	1.71591e+07	1.88145e+07	2.06297e+07	2.262e+07	2.48024e+07	2.71953e+07	2.9819e+07	3.26959e+07	3.58504e+07	3.93091e+07	4.31016e+07	4.726e+07	5.18195e+07	5.6819e+07	6.23008e+07	6.83115e+07	7.4902e+07	8.21277e+07	9.00279e+07	9.86134e+07	1.07875e+08	1.1777e+08	1.28224e+08	1.39086e+08	1.49993e+08	1.60094e+08	1.67935e+08	1.72182e+08	1.72507e+08	1.69401e+08	1.6367e+08	1.56122e+08	1.47445e+08	1.38178e+08	1.28718e+08	1.19343e+08	1.10235e+08	1.01503e+08	9.32068e+07	8.53671e+07	7.79823e+07	7.10346e+07	6.45009e+07	5.83587e+07	5.25932e+07	4.71955e+07	4.21592e+07	3.74772e+07	3.31413e+07	2.9141e+07	2.54638e+07	2.20956e+07	1.90431e+07	1.63209e+07	1.39241e+07	1.18343e+07	1.00264e+07	8.47223e+06	7.14299e+06	6.01089e+06	5.05007e+06	4.23699e+06	3.55064e+06	2.97246e+06	2.48627e+06	2.07805e+06	1.73573e+06	1.44899e+06	1.20904e+06	1.0084e+06	840752	700753	583908	486427	405136	337367	280889	233830	194630	161981	134793	112155	93308.5	77618.7	64558.1	53686.3	44636.6	37103.4	30832.1	25610.8	21263	17641.7	14624.5	12109.5	10012	8261.13	6798.21	5574.18	4548.21	3686.23	2959.88	2345.42	1823.07	1376.24	1002.05	725.922	525.884	380.969	275.988	199.936	144.841	104.928	76.0134	55.0668	39.8924	28.8995	20.9358	15.1667	10.9873	7.95958	5.76621	4.17725	3.02615	2.19225	1.58815	1.15051	0.83347	0.603796	0.437411	0.316877	0.229557	0.166299	0.120473	0.0872751	0.0632252	0.0458026	0.0331811	0.0240375	0.0174137	0.0126151	0.00913882	0.00662049	0.00479612	0.00347448	0.00251704	0.00182343	0.00132096	0.000956952	0.00069325	0.000502216	0.000363823	0.000263566	0.000190937	0.000138322	0.000100205	7.25922e-05	5.25884e-05	3.80969e-05	2.75988e-05	1.99936e-05	1.44841e-05	1.04928e-05	7.60134e-06	5.50668e-06	3.98924e-06	2.88995e-06	2.09358e-06	1.51667e-06	1.09873e-06	7.95958e-07	5.76621e-07	4.17725e-07	3.02615e-07	2.19225e-07
18	20	1.46374e+06	1.60496e+06	1.7598e+06	1.92958e+06	2.11574e+06	2.31987e+06	2.54368e+06	2.78909e+06	3.05818e+06	3.35323e+06	3.67674e+06	4.03147e+06	4.42042e+06	4.84689e+06	5.31451e+06	5.82724e+06	6.38945e+06	7.00589e+06	7.6818e+06	8.42293e+06	9.23556e+06	1.01266e+07	1.11036e+07	1.21748e+07	1.33494e+07	1.46374e+07	1.60496e+07	1.7598e+07	1.92958e+07	2.11574e+07	2.31987e+07	2.54368e+07	2.78909e+07	3.05818e+07	3.35323e+07	3.67674e+07	4.03147e+07	4.42042e+07	4.84689e+07	5.31451e+07	5.82724e+07	6.38945e+07	7.00589e+07	7.6818e+07	8.42293e+07	9.23547e+07	1.01245e+08	1.10907e+08	1.2128e+08	1.32262e+08	1.43675e+08	1.55108e+08	1.65631e+08	1.73701e+08	1.77975e+08	1.78182e+08	1.74866e+08	1.68872e+08	1.61032e+08	1.52052e+08	1.4248e+08	1.32721e+08	1.23055e+08	1.13668e+08	1.04668e+08	9.6117e+07	8.80339e+07	8.04168e+07	7.32471e+07	6.65005e+07	6.01533e+07	5.41909e+07	4.86057e+07	4.33938e+07	3.855e+07	3.40672e+07	2.99353e+07	2.61419e+07	2.26722e+07	1.95319e+07	1.67341e+07	1.42725e+07	1.21276e+07	1.02729e+07	8.67906e+06	7.31635e+06	6.15603e+06	5.17149e+06	4.33848e+06	3.63542e+06	3.04324e+06	2.54534e+06	2.12731e+06	1.77681e+06	1.48323e+06	1.23757e+06	1.03217e+06	860550	717240	597635	497855	414649	345285	287478	239314	199193	165777	137951	114783	95493.9	79436.4	66069.7	54943.2	45681.5	37971.8	31553.7	26210.2	21760.6	18054.5	14966.7	12392.9	10246.2	8454.42	6957.27	5704.59	4654.61	3772.47	3029.12	2400.29	1865.72	1408.44	1025.49	742.905	538.187	389.882	282.445	204.613	148.229	107.382	77.7917	56.3551	40.8257	29.5756	21.4256	15.5215	11.2443	8.14579	5.9011	4.27497	3.09694	2.24354	1.6253	1.17743	0.852969	0.617921	0.447645	0.32429	0.234927	0.17019	0.123292	0.0893168	0.0647043	0.0468741	0.0339573	0.0245999	0.017821	0.0129102	0.00935262	0.00677537	0.00490832	0.00355577	0.00257593	0.00186609	0.00135186	0.00097934	0.000709469	0.000513965	0.000372335	0.000269733	0.000195404	0.000141558	0.000102549	7.42905e-05	5.38187e-05	3.89882e-05	2.82445e-05	2.04613e-05	1.48229e-05	1.07382e-05	7.77917e-06	5.63551e-06	4.08257e-06	2.95756e-06	2.14256e-06	1.55215e-06	1.12443e-06	8.14579e-07	5.9011e-07	4.27497e-07	3.09694e-07	2.24354e-07
18	21	1.54518e+06	1.69425e+06	1.85771e+06	2.03694e+06	2.23346e+06	2.44894e+06	2.68521e+06	2.94427e+06	3.22833e+06	3.53979e+06	3.8813e+06	4.25577e+06	4.66635e+06	5.11656e+06	5.61019e+06	6.15145e+06	6.74493e+06	7.39567e+06	8.10919e+06	8.89155e+06	9.7494e+06	1.069e+07	1.17214e+07	1.28522e+07	1.40922e+07	1.54518e+07	1.69425e+07	1.85771e+07	2.03694e+07	2.23346e+07	2.44894e+07	2.68521e+07	2.94427e+07	3.22833e+07	3.53979e+07	3.8813e+07	4.25577e+07	4.66635e+07	5.11656e+07	5.61019e+07	6.15145e+07	6.74492e+07	7.3953e+07	8.10696e+07	8.88401e+07	9.72999e+07	1.06472e+08	1.16353e+08	1.26907e+08	1.38055e+08	1.49627e+08	1.61186e+08	1.71733e+08	1.79653e+08	1.83617e+08	1.83416e+08	1.79654e+08	1.73213e+08	1.64944e+08	1.55566e+08	1.45632e+08	1.3555e+08	1.25598e+08	1.15959e+08	1.06742e+08	9.80018e+07	8.9756e+07	8.19989e+07	7.47088e+07	6.78587e+07	6.14221e+07	5.53804e+07	4.97221e+07	4.44401e+07	3.95265e+07	3.49726e+07	3.07674e+07	2.68979e+07	2.33497e+07	2.01307e+07	1.72578e+07	1.47266e+07	1.25187e+07	1.0608e+07	8.96482e+06	7.55914e+06	6.36168e+06	5.34522e+06	4.48493e+06	3.75864e+06	3.14675e+06	2.63217e+06	2.20007e+06	1.83771e+06	1.53417e+06	1.28014e+06	1.06772e+06	890231	742005	618289	515075	429001	357243	297439	247610	206101	171528	142739	118767	98809.4	82194.9	68364.5	56851.8	47268.6	39291.2	32650.2	27121	22516.9	18682	15486.9	12823.7	10602.4	8748.32	7199.14	5902.91	4816.44	3903.63	3134.44	2483.75	1930.59	1457.41	1061.15	768.735	556.899	403.438	292.265	211.727	153.383	111.116	80.4964	58.3145	42.2451	30.6039	22.1705	16.0611	11.6353	8.42901	6.10628	4.42361	3.20462	2.32154	1.68181	1.21836	0.882625	0.639406	0.463208	0.335565	0.243095	0.176107	0.127578	0.0924222	0.066954	0.0485039	0.0351379	0.0254552	0.0184407	0.0133591	0.00967779	0.00701094	0.00507898	0.00367939	0.00266549	0.00193097	0.00139887	0.00101339	0.000734136	0.000531834	0.00038528	0.000279111	0.000202198	0.000146479	0.000106115	7.68735e-05	5.56899e-05	4.03438e-05	2.92265e-05	2.11727e-05	1.53383e-05	1.11116e-05	8.04964e-06	5.83145e-06	4.22451e-06	3.06039e-06	2.21705e-06	1.60611e-06	1.16353e-06	8.42901e-07	6.10628e-07	4.42361e-07	3.20462e-07	2.32154e-07
18	22	1.56025e+06	1.71078e+06	1.87584e+06	2.05681e+06	2.25525e+06	2.47283e+06	2.71141e+06	2.973e+06	3.25983e+06	3.57433e+06	3.91918e+06	4.29729e+06	4.71189e+06	5.16648e+06	5.66494e+06	6.21148e+06	6.81075e+06	7.46784e+06	8.18832e+06	8.97832e+06	9.84453e+06	1.07943e+07	1.18357e+07	1.29776e+07	1.42297e+07	1.56025e+07	1.71078e+07	1.87584e+07	2.05681e+07	2.25525e+07	2.47283e+07	2.71141e+07	2.973e+07	3.25983e+07	3.57433e+07	3.91918e+07	4.29729e+07	4.71189e+07	5.16648e+07	5.66494e+07	6.21148e+07	6.81075e+07	7.46784e+07	8.18832e+07	8.97832e+07	9.84421e+07	1.07896e+08	1.18115e+08	1.29026e+08	1.40524e+08	1.52418e+08	1.64273e+08	1.75164e+08	1.83643e+08	1.88418e+08	1.89119e+08	1.8617e+08	1.80352e+08	1.72482e+08	1.63283e+08	1.53338e+08	1.43085e+08	1.32843e+08	1.22827e+08	1.13176e+08	1.0397e+08	9.52464e+07	8.70162e+07	7.92691e+07	7.19856e+07	6.51416e+07	5.87186e+07	5.27037e+07	4.70896e+07	4.18688e+07	3.70321e+07	3.25679e+07	2.84629e+07	2.47015e+07	2.12914e+07	1.82496e+07	1.55706e+07	1.32346e+07	1.12134e+07	9.47565e+06	7.98928e+06	6.72326e+06	5.64873e+06	4.73937e+06	3.97172e+06	3.32503e+06	2.78122e+06	2.32459e+06	1.94169e+06	1.62094e+06	1.35252e+06	1.12808e+06	940542	783930	653218	544169	453230	377417	314235	261590	217737	181212	150796	125471	104387	86834.3	72223.1	60060.5	49936.4	41508.7	34492.9	28651.6	23787.6	19736.3	16360.9	13547.3	11200.7	9242.01	7605.4	6236.03	5088.24	4123.92	3311.32	2623.91	2039.54	1539.65	1121.03	812.115	588.326	426.204	308.758	223.675	162.038	117.386	85.0389	61.6053	44.6291	32.3309	23.4217	16.9675	12.2919	8.90467	6.45086	4.67324	3.38546	2.45255	1.77671	1.28712	0.932433	0.675488	0.489348	0.354501	0.256813	0.186045	0.134778	0.0976377	0.0707323	0.051241	0.0371208	0.0268917	0.0194813	0.0141129	0.0102239	0.00740658	0.00536559	0.00388703	0.0028159	0.00203994	0.00147781	0.00107058	0.000775564	0.000561847	0.000407022	0.000294861	0.000213608	0.000154745	0.000112103	8.12115e-05	5.88326e-05	4.26204e-05	3.08758e-05	2.23675e-05	1.62038e-05	1.17386e-05	8.50389e-06	6.16053e-06	4.46291e-06	3.23309e-06	2.34217e-06	1.69675e-06	1.22919e-06	8.90467e-07	6.45086e-07	4.67324e-07	3.38546e-07	2.45255e-07
18	23	1.65085e+06	1.81012e+06	1.98475e+06	2.17624e+06	2.3862e+06	2.61641e+06	2.86884e+06	3.14562e+06	3.44911e+06	3.78187e+06	4.14674e+06	4.54681e+06	4.98547e+06	5.46646e+06	5.99386e+06	6.57214e+06	7.2062e+06	7.90145e+06	8.66376e+06	9.49963e+06	1.04161e+07	1.14211e+07	1.25229e+07	1.37311e+07	1.50559e+07	1.65085e+07	1.81012e+07	1.98475e+07	2.17624e+07	2.3862e+07	2.61641e+07	2.86884e+07	3.14562e+07	3.44911e+07	3.78187e+07	4.14674e+07	4.54681e+07	4.98547e+07	5.46646e+07	5.99386e+07	6.57213e+07	7.20593e+07	7.89983e+07	8.65832e+07	9.48565e+07	1.03857e+08	1.13608e+08	1.2411e+08	1.35324e+08	1.47167e+08	1.59437e+08	1.7162e+08	1.8256e+08	1.90497e+08	1.94132e+08	1.9339e+08	1.8898e+08	1.8185e+08	1.72893e+08	1.6285e+08	1.5229e+08	1.41623e+08	1.31132e+08	1.20997e+08	1.11324e+08	1.02166e+08	9.35355e+07	8.54234e+07	7.78044e+07	7.06477e+07	6.39235e+07	5.7612e+07	5.17018e+07	4.61869e+07	4.10602e+07	3.63126e+07	3.19324e+07	2.79057e+07	2.42168e+07	2.08728e+07	1.78902e+07	1.52636e+07	1.29733e+07	1.09919e+07	9.2883e+06	7.83122e+06	6.59017e+06	5.53686e+06	4.64548e+06	3.89301e+06	3.25911e+06	2.72607e+06	2.27849e+06	1.90317e+06	1.58878e+06	1.32569e+06	1.10569e+06	921874	768370	640252	533366	444232	369924	307996	256396	213413	177613	147802	122979	102314	85109.9	70788.8	58867.8	48944.7	40684.4	33807.9	28082.6	23315.2	19344.4	16036	13278.3	10978.3	9058.46	7454.35	6112.18	4987.18	4042.01	3245.55	2571.79	1999.03	1509.08	1098.77	795.986	576.641	417.739	302.625	219.233	158.82	115.055	83.35	60.3817	43.7427	31.6888	22.9565	16.6305	12.0477	8.72781	6.32274	4.58042	3.31822	2.40384	1.74143	1.26155	0.913914	0.662072	0.479629	0.347461	0.251713	0.18235	0.132101	0.0956986	0.0693275	0.0502233	0.0363836	0.0263576	0.0190944	0.0138327	0.0100209	0.00725948	0.00525903	0.00380983	0.00275998	0.00199943	0.00144846	0.00104931	0.000760161	0.000550688	0.000398938	0.000289005	0.000209366	0.000151672	0.000109877	7.95986e-05	5.76641e-05	4.17739e-05	3.02625e-05	2.19233e-05	1.5882e-05	1.15055e-05	8.335e-06	6.03817e-06	4.37427e-06	3.16888e-06	2.29565e-06	1.66305e-06	1.20477e-06	8.72781e-07	6.32274e-07	4.58042e-07	3.31822e-07	2.40384e-07
