# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	7.6729e+06	8.41317e+06	9.22486e+06	1.01149e+07	1.10907e+07	1.21607e+07	1.3334e+07	1.46204e+07	1.6031e+07	1.75776e+07	1.92735e+07	2.11329e+07	2.31718e+07	2.54074e+07	2.78586e+07	3.05464e+07	3.34934e+07	3.67248e+07	4.0268e+07	4.41529e+07	4.84127e+07	5.30835e+07	5.82049e+07	6.38204e+07	6.99777e+07	7.6729e+07	8.41317e+07	9.22486e+07	1.01149e+08	1.10907e+08	1.21607e+08	1.3334e+08	1.46204e+08	1.60308e+08	1.75763e+08	1.9269e+08	2.11219e+08	2.31486e+08	2.53636e+08	2.77815e+08	3.04164e+08	3.32798e+08	3.63778e+08	3.9706e+08	4.32476e+08	4.69692e+08	5.07887e+08	5.45029e+08	5.76884e+08	5.9801e+08	6.05392e+08	5.99694e+08	5.83417e+08	5.59522e+08	5.30631e+08	4.98914e+08	4.65965e+08	4.32961e+08	4.00664e+08	3.69584e+08	3.39984e+08	3.12003e+08	2.85653e+08	2.609e+08	2.37653e+08	2.15823e+08	1.95303e+08	1.76034e+08	1.57963e+08	1.41078e+08	1.25351e+08	1.10765e+08	9.72848e+07	8.4875e+07	7.35047e+07	6.32472e+07	5.41331e+07	4.61327e+07	3.91725e+07	3.31632e+07	2.80042e+07	2.35978e+07	1.98483e+07	1.66692e+07	1.39805e+07	1.17125e+07	9.80271e+06	8.19765e+06	6.85033e+06	5.72101e+06	4.77521e+06	3.98399e+06	3.32247e+06	2.76988e+06	2.30845e+06	1.92341e+06	1.6022e+06	1.33438e+06	1.11111e+06	925066	770049	640936	533396	443855	369295	307227	255553	212542	176735	146932	122120	101466	84266.6	69944.9	58013.6	48072.2	39782.8	32867.9	27093.3	22266.2	18224.4	14833.9	11982	9575.51	7535.84	5798.02	4307	3120.42	2260.54	1637.62	1186.35	859.435	622.606	451.038	326.748	236.708	171.48	124.226	89.9939	65.1948	47.2295	34.2147	24.7864	17.9561	13.0081	9.42352	6.82673	4.94553	3.58272	2.59545	1.88024	1.36211	0.986763	0.714847	0.517861	0.375157	0.271777	0.196885	0.142631	0.103327	0.0748537	0.0542267	0.0392838	0.0284586	0.0206164	0.0149353	0.0108196	0.00783814	0.00567823	0.00411351	0.00297998	0.0021588	0.00156391	0.00113296	0.000820754	0.000594584	0.000430738	0.000312042	0.000226054	0.000163762	0.000118635	8.59435e-05	6.22606e-05	4.51038e-05	3.26748e-05	2.36708e-05	1.7148e-05	1.24226e-05	8.99939e-06	6.51948e-06	4.72295e-06	3.42147e-06	2.47864e-06	1.79561e-06	1.30081e-06	9.42352e-07	6.82673e-07	4.94553e-07	3.58272e-07	2.59545e-07	1.88024e-07
16	24	7.90703e+06	8.66988e+06	9.50634e+06	1.04235e+07	1.14291e+07	1.25318e+07	1.37408e+07	1.50665e+07	1.65201e+07	1.81139e+07	1.98616e+07	2.17778e+07	2.38788e+07	2.61826e+07	2.87087e+07	3.14784e+07	3.45154e+07	3.78454e+07	4.14967e+07	4.55002e+07	4.989e+07	5.47033e+07	5.99809e+07	6.57678e+07	7.21129e+07	7.90703e+07	8.66988e+07	9.50634e+07	1.04235e+08	1.14291e+08	1.25318e+08	1.37408e+08	1.50665e+08	1.65201e+08	1.81139e+08	1.98616e+08	2.17778e+08	2.38788e+08	2.61826e+08	2.87057e+08	3.14598e+08	3.44541e+08	3.76929e+08	4.11707e+08	4.48701e+08	4.87556e+08	5.27381e+08	5.6596e+08	5.98751e+08	6.20111e+08	6.27115e+08	6.2062e+08	6.03285e+08	5.78187e+08	5.48023e+08	5.15019e+08	4.808e+08	4.4657e+08	4.13104e+08	3.8092e+08	3.50282e+08	3.2133e+08	2.94073e+08	2.68477e+08	2.44444e+08	2.21881e+08	2.00679e+08	1.80773e+08	1.62112e+08	1.44682e+08	1.28461e+08	1.13432e+08	9.95591e+07	8.68068e+07	7.51403e+07	6.46285e+07	5.52971e+07	4.71119e+07	3.99948e+07	3.38529e+07	2.85821e+07	2.40815e+07	2.02528e+07	1.70072e+07	1.42628e+07	1.19481e+07	9.9993e+06	8.3616e+06	6.98701e+06	5.83492e+06	4.87012e+06	4.06306e+06	3.38832e+06	2.82472e+06	2.3541e+06	1.96142e+06	1.63383e+06	1.36071e+06	1.13302e+06	943301	785221	653560	543898	452592	376562	313272	260580	216722	180211	149821	124521	103460	85923	71319.7	59153.9	49016.9	40564.7	33513.8	27625.7	22703.8	18582.5	15125.4	12217.4	9763.66	7683.91	5911.94	4391.62	3181.73	2304.96	1669.8	1209.66	876.322	634.839	459.9	333.168	241.359	174.849	126.667	91.7621	66.4758	48.1575	34.887	25.2734	18.309	13.2637	9.60868	6.96087	5.0427	3.65312	2.64645	1.91718	1.38888	1.00615	0.728893	0.528036	0.382528	0.277117	0.200754	0.145433	0.105357	0.0763244	0.0552922	0.0400556	0.0290177	0.0210215	0.0152287	0.0110322	0.00799215	0.0057898	0.00419434	0.00303853	0.00220122	0.00159464	0.00115522	0.000836881	0.000606266	0.000439201	0.000318173	0.000230496	0.00016698	0.000120966	8.76322e-05	6.34839e-05	4.599e-05	3.33168e-05	2.41359e-05	1.74849e-05	1.26667e-05	9.17621e-06	6.64758e-06	4.81575e-06	3.4887e-06	2.52734e-06	1.8309e-06	1.32637e-06	9.60868e-07	6.96087e-07	5.0427e-07	3.65312e-07	2.64645e-07	1.91718e-07
16	25	8.11187e+06	8.89449e+06	9.75261e+06	1.06935e+07	1.17252e+07	1.28564e+07	1.40968e+07	1.54568e+07	1.69481e+07	1.85832e+07	2.03761e+07	2.23419e+07	2.44974e+07	2.68609e+07	2.94524e+07	3.22939e+07	3.54096e+07	3.88258e+07	4.25717e+07	4.66789e+07	5.11824e+07	5.61204e+07	6.15348e+07	6.74716e+07	7.39811e+07	8.11187e+07	8.89449e+07	9.75261e+07	1.06935e+08	1.17252e+08	1.28564e+08	1.40968e+08	1.54568e+08	1.69477e+08	1.85813e+08	2.03702e+08	2.23282e+08	2.44697e+08	2.681e+08	2.93646e+08	3.2148e+08	3.51722e+08	3.84429e+08	4.19551e+08	4.56916e+08	4.96149e+08	5.36287e+08	5.74955e+08	6.07381e+08	6.2789e+08	6.33794e+08	6.26169e+08	6.07788e+08	5.8177e+08	5.50824e+08	5.17162e+08	4.82396e+08	4.47709e+08	4.13855e+08	3.81335e+08	3.50398e+08	3.21172e+08	2.93652e+08	2.67796e+08	2.43499e+08	2.2067e+08	1.99213e+08	1.79088e+08	1.60265e+08	1.42739e+08	1.26486e+08	1.11486e+08	9.76915e+07	8.50583e+07	7.35417e+07	6.31943e+07	5.40285e+07	4.60018e+07	3.90318e+07	3.30231e+07	2.7871e+07	2.34749e+07	1.97373e+07	1.65705e+07	1.38938e+07	1.16371e+07	9.73758e+06	8.14172e+06	6.80255e+06	5.68034e+06	4.74072e+06	3.95482e+06	3.29786e+06	2.74916e+06	2.29103e+06	1.90879e+06	1.58994e+06	1.32412e+06	1.10252e+06	917888	764052	635930	529218	440370	366390	304806	253536	210862	175337	145768	121152	100661	83597.7	69389.4	57552.7	47690	39466.5	32606.5	26877.7	22089	18079.3	14715.8	11886.6	9499.25	7475.82	5751.84	4272.69	3095.57	2242.54	1624.58	1176.9	852.59	617.647	447.445	324.146	234.823	170.114	123.237	89.2771	64.6755	46.8533	33.9422	24.589	17.8131	12.9045	9.34846	6.77236	4.90614	3.55418	2.57478	1.86526	1.35126	0.978904	0.709153	0.513736	0.372169	0.269612	0.195317	0.141495	0.102504	0.0742574	0.0537948	0.0389709	0.0282319	0.0204522	0.0148163	0.0107335	0.00777571	0.005633	0.00408075	0.00295624	0.00214161	0.00155146	0.00112393	0.000814217	0.000589848	0.000427307	0.000309557	0.000224254	0.000162458	0.00011769	8.5259e-05	6.17647e-05	4.47445e-05	3.24146e-05	2.34823e-05	1.70114e-05	1.23237e-05	8.92771e-06	6.46755e-06	4.68533e-06	3.39422e-06	2.4589e-06	1.78131e-06	1.29045e-06	9.34846e-07	6.77236e-07	4.90614e-07	3.55418e-07	2.57478e-07	1.86526e-07
17	16	6.23542e+06	6.837e+06	7.49662e+06	8.21988e+06	9.01292e+06	9.88247e+06	1.08359e+07	1.18813e+07	1.30276e+07	1.42845e+07	1.56627e+07	1.71738e+07	1.88307e+07	2.06474e+07	2.26394e+07	2.48237e+07	2.72186e+07	2.98446e+07	3.27239e+07	3.58811e+07	3.93428e+07	4.31386e+07	4.73005e+07	5.1864e+07	5.68677e+07	6.23542e+07	6.837e+07	7.49661e+07	8.21974e+07	9.01235e+07	9.88097e+07	1.08327e+08	1.18755e+08	1.30178e+08	1.42688e+08	1.56385e+08	1.71377e+08	1.87778e+08	2.05708e+08	2.25289e+08	2.4664e+08	2.69864e+08	2.95026e+08	3.22108e+08	3.50964e+08	3.81328e+08	4.12707e+08	4.43931e+08	4.7234e+08	4.9368e+08	5.04414e+08	5.03958e+08	4.93859e+08	4.76467e+08	4.54043e+08	4.28543e+08	4.01448e+08	3.73883e+08	3.46598e+08	3.20112e+08	2.94714e+08	2.70576e+08	2.47744e+08	2.26218e+08	2.05941e+08	1.8686e+08	1.68911e+08	1.52067e+08	1.36299e+08	1.21595e+08	1.07928e+08	9.52782e+07	8.36093e+07	7.28879e+07	6.30836e+07	5.42525e+07	4.64152e+07	3.95417e+07	3.35663e+07	2.84101e+07	2.39856e+07	2.02081e+07	1.69947e+07	1.42708e+07	1.19677e+07	1.00253e+07	8.38997e+06	7.01575e+06	5.86233e+06	4.89564e+06	4.08611e+06	3.40894e+06	2.84282e+06	2.36993e+06	1.97508e+06	1.64561e+06	1.37076e+06	1.14161e+06	950585	791410	658783	548321	456317	379712	315925	262826	218619	181823	151191	125695	104469	86799.9	72086.6	59834.9	49628.1	41123.6	34032.4	28117	23177	19047.7	15590.1	12689.7	10250	8191.37	6446.54	4959.91	3684.42	2669.36	1933.78	1400.9	1014.86	735.203	532.608	385.84	279.517	202.492	146.692	106.269	76.9852	55.7709	40.4024	29.269	21.2035	15.3606	11.1278	8.06135	5.83993	4.23065	3.06484	2.22028	1.60845	1.16522	0.844126	0.611516	0.443004	0.320928	0.232492	0.168425	0.122013	0.0883909	0.0640335	0.0463882	0.0336053	0.0243449	0.0176363	0.0127764	0.00925566	0.00670513	0.00485744	0.0035189	0.00254922	0.00184675	0.00133785	0.000969187	0.000702114	0.000508637	0.000368475	0.000266936	0.000193378	0.00014009	0.000101486	7.35203e-05	5.32608e-05	3.8584e-05	2.79517e-05	2.02492e-05	1.46692e-05	1.06269e-05	7.69852e-06	5.57709e-06	4.04024e-06	2.9269e-06	2.12035e-06	1.53606e-06	1.11278e-06	8.06135e-07	5.83993e-07	4.23065e-07	3.06484e-07	2.22028e-07	1.60845e-07
17	17	6.50646e+06	7.1342e+06	7.82249e+06	8.57719e+06	9.4047e+06	1.0312e+07	1.13069e+07	1.23978e+07	1.35939e+07	1.49054e+07	1.63435e+07	1.79203e+07	1.96492e+07	2.15449e+07	2.36235e+07	2.59027e+07	2.84017e+07	3.11419e+07	3.41464e+07	3.74408e+07	4.1053e+07	4.50137e+07	4.93566e+07	5.41184e+07	5.93397e+07	6.50646e+07	7.1342e+07	7.82249e+07	8.57719e+07	9.4047e+07	1.0312e+08	1.13069e+08	1.23978e+08	1.35939e+08	1.49054e+08	1.63433e+08	1.79181e+08	1.96413e+08	2.15249e+08	2.35814e+08	2.5823e+08	2.82603e+08	3.08997e+08	3.37391e+08	3.67632e+08	3.99448e+08	4.323e+08	4.64887e+08	4.94284e+08	5.15971e+08	5.26413e+08	5.25218e+08	5.14107e+08	4.95557e+08	4.71912e+08	4.45182e+08	4.16881e+08	3.88154e+08	3.5976e+08	3.32225e+08	3.05836e+08	2.80763e+08	2.57048e+08	2.34691e+08	2.13629e+08	1.93811e+08	1.75175e+08	1.57697e+08	1.41346e+08	1.26107e+08	1.11948e+08	9.88446e+07	8.67569e+07	7.56476e+07	6.54836e+07	5.63246e+07	4.81935e+07	4.10607e+07	3.48585e+07	2.95058e+07	2.49121e+07	2.09896e+07	1.76527e+07	1.48239e+07	1.24319e+07	1.04144e+07	8.71581e+06	7.28835e+06	6.09022e+06	5.08602e+06	4.24506e+06	3.54159e+06	2.95346e+06	2.46219e+06	2.05198e+06	1.7097e+06	1.42415e+06	1.18608e+06	987616	822243	684451	569687	474098	394510	328237	273069	227139	188910	157084	130595	108541	90183.3	74896.5	62167.3	51562.7	42726.6	35359	29213	24080.5	19790.2	16197.8	13184.4	10649.6	8510.69	6697.84	5153.27	3828.05	2773.42	2009.17	1455.51	1054.43	763.864	553.37	400.881	290.413	210.386	152.411	110.412	79.9864	57.945	41.9774	30.41	22.0301	15.9594	11.5615	8.3756	6.06759	4.39558	3.18431	2.30683	1.67115	1.21064	0.877033	0.635354	0.460273	0.333439	0.241555	0.174991	0.12677	0.0918366	0.0665298	0.0481965	0.0349153	0.0252939	0.0183238	0.0132744	0.00961647	0.00696652	0.0050468	0.00365608	0.0026486	0.00191874	0.00139	0.00100697	0.000729484	0.000528465	0.000382839	0.000277342	0.000200917	0.000145551	0.000105443	7.63864e-05	5.5337e-05	4.00881e-05	2.90413e-05	2.10386e-05	1.52411e-05	1.10412e-05	7.99864e-06	5.7945e-06	4.19774e-06	3.041e-06	2.20301e-06	1.59594e-06	1.15615e-06	8.3756e-07	6.06759e-07	4.39558e-07	3.18431e-07	2.30683e-07	1.67115e-07
17	18	6.72427e+06	7.37301e+06	8.08435e+06	8.86431e+06	9.71953e+06	1.06572e+07	1.16854e+07	1.28128e+07	1.4049e+07	1.54044e+07	1.68906e+07	1.85202e+07	2.0307e+07	2.22661e+07	2.44143e+07	2.67698e+07	2.93525e+07	3.21844e+07	3.52895e+07	3.86941e+07	4.24273e+07	4.65206e+07	5.10088e+07	5.593e+07	6.13261e+07	6.72427e+07	7.37301e+07	8.08435e+07	8.86431e+07	9.71953e+07	1.06572e+08	1.16854e+08	1.28128e+08	1.4049e+08	1.54044e+08	1.68906e+08	1.85202e+08	2.03069e+08	2.22647e+08	2.44057e+08	2.6741e+08	2.92804e+08	3.20294e+08	3.49847e+08	3.81302e+08	4.14377e+08	4.48481e+08	4.82175e+08	5.12273e+08	5.34019e+08	5.43934e+08	5.41839e+08	5.29633e+08	5.09909e+08	4.85087e+08	4.5722e+08	4.27848e+08	3.98128e+08	3.68826e+08	3.40465e+08	3.13328e+08	2.8758e+08	2.63255e+08	2.40345e+08	2.18778e+08	1.98492e+08	1.79416e+08	1.61518e+08	1.44768e+08	1.29152e+08	1.1464e+08	1.01208e+08	8.88181e+07	7.74336e+07	6.70215e+07	5.76417e+07	4.93165e+07	4.20147e+07	3.56664e+07	3.01882e+07	2.54873e+07	2.14735e+07	1.80592e+07	1.51648e+07	1.27176e+07	1.06535e+07	8.91579e+06	7.45548e+06	6.22981e+06	5.20254e+06	4.34228e+06	3.62267e+06	3.02106e+06	2.51853e+06	2.09892e+06	1.7488e+06	1.45672e+06	1.2132e+06	1.0102e+06	841040	700097	582708	484934	403526	335738	279309	232329	193226	160673	133578	111021	92243.7	76607.7	63587.6	52740.7	43702.7	36166.8	29880.4	24630.6	20242.3	16567.9	13485.6	10892.9	8705.12	6850.85	5270.99	3915.5	2836.78	2055.07	1488.76	1078.51	781.314	566.012	410.039	297.047	215.192	155.893	112.934	81.8136	59.2687	42.9364	31.1047	22.5333	16.324	11.8257	8.56694	6.2062	4.49599	3.25706	2.35953	1.70933	1.2383	0.897069	0.649869	0.470788	0.341056	0.247073	0.178989	0.129666	0.0939346	0.0680496	0.0492976	0.0357129	0.0258717	0.0187424	0.0135777	0.00983616	0.00712567	0.00516209	0.0037396	0.0027091	0.00196257	0.00142176	0.00102997	0.000746149	0.000540537	0.000391585	0.000283678	0.000205507	0.000148876	0.000107851	7.81314e-05	5.66012e-05	4.10039e-05	2.97047e-05	2.15192e-05	1.55893e-05	1.12934e-05	8.18136e-06	5.92687e-06	4.29364e-06	3.11047e-06	2.25333e-06	1.6324e-06	1.18257e-06	8.56694e-07	6.2062e-07	4.49599e-07	3.25706e-07	2.35953e-07	1.70933e-07
17	19	6.96232e+06	7.63403e+06	8.37055e+06	9.17813e+06	1.00636e+07	1.10345e+07	1.20991e+07	1.32664e+07	1.45464e+07	1.59498e+07	1.74886e+07	1.91758e+07	2.10259e+07	2.30544e+07	2.52787e+07	2.77175e+07	3.03916e+07	3.33238e+07	3.65388e+07	4.0064e+07	4.39293e+07	4.81675e+07	5.28146e+07	5.79101e+07	6.34971e+07	6.96232e+07	7.63403e+07	8.37055e+07	9.17813e+07	1.00636e+08	1.10345e+08	1.20991e+08	1.32664e+08	1.45464e+08	1.59498e+08	1.74886e+08	1.91758e+08	2.10259e+08	2.30544e+08	2.52786e+08	2.77139e+08	3.03674e+08	3.32419e+08	3.63319e+08	3.96198e+08	4.30756e+08	4.66344e+08	5.01375e+08	5.32379e+08	5.54366e+08	5.63912e+08	5.6104e+08	5.47815e+08	5.26949e+08	5.00933e+08	4.71869e+08	4.41328e+08	4.10484e+08	3.80111e+08	3.50734e+08	3.22638e+08	2.95983e+08	2.70799e+08	2.47073e+08	2.2473e+08	2.03711e+08	1.83951e+08	1.65431e+08	1.48124e+08	1.32019e+08	1.17082e+08	1.03285e+08	9.05818e+07	7.89286e+07	6.82856e+07	5.87081e+07	5.02143e+07	4.27693e+07	3.62997e+07	3.07191e+07	2.59319e+07	2.18455e+07	1.83701e+07	1.54246e+07	1.29345e+07	1.08345e+07	9.06676e+06	7.58137e+06	6.33474e+06	5.28999e+06	4.41513e+06	3.68335e+06	3.07159e+06	2.56061e+06	2.13395e+06	1.77796e+06	1.48099e+06	1.2334e+06	1.02701e+06	855028	711735	592391	492990	410227	341312	283946	236185	196433	163339	135794	112863	93773.6	77878.1	64642	53615.2	44427.4	36766.5	30375.8	25039	20577.9	16842.5	13709.1	11073.4	8849.42	6964.42	5358.37	3980.4	2883.8	2089.13	1513.44	1096.39	794.266	575.395	416.836	301.971	218.759	158.477	114.806	83.1698	60.2512	43.6481	31.6203	22.9069	16.5946	12.0217	8.70895	6.30908	4.57052	3.31105	2.39864	1.73766	1.25883	0.911939	0.660641	0.478592	0.346709	0.251169	0.181956	0.131815	0.0954917	0.0691776	0.0501148	0.0363049	0.0263006	0.0190531	0.0138028	0.00999921	0.00724379	0.00524766	0.00380159	0.00275401	0.0019951	0.00144533	0.00104705	0.000758518	0.000549497	0.000398076	0.00028838	0.000208913	0.000151344	0.000109639	7.94266e-05	5.75395e-05	4.16836e-05	3.01971e-05	2.18759e-05	1.58477e-05	1.14806e-05	8.31698e-06	6.02512e-06	4.36481e-06	3.16203e-06	2.29069e-06	1.65946e-06	1.20217e-06	8.70895e-07	6.30908e-07	4.57052e-07	3.31105e-07	2.39864e-07	1.73766e-07
17	20	7.15091e+06	7.84082e+06	8.59728e+06	9.42673e+06	1.03362e+07	1.13334e+07	1.24269e+07	1.36258e+07	1.49404e+07	1.63818e+07	1.79623e+07	1.96952e+07	2.15954e+07	2.36789e+07	2.59634e+07	2.84683e+07	3.12149e+07	3.42264e+07	3.75285e+07	4.11492e+07	4.51192e+07	4.94722e+07	5.42452e+07	5.94787e+07	6.52171e+07	7.15091e+07	7.84082e+07	8.59728e+07	9.42673e+07	1.03362e+08	1.13334e+08	1.24269e+08	1.36258e+08	1.49404e+08	1.63818e+08	1.79623e+08	1.96952e+08	2.15954e+08	2.36789e+08	2.59634e+08	2.84679e+08	3.12075e+08	3.41843e+08	3.73887e+08	4.07996e+08	4.43837e+08	4.80689e+08	5.16806e+08	5.48445e+08	5.70421e+08	5.79417e+08	5.7568e+08	5.61441e+08	5.39518e+08	5.12465e+08	4.8242e+08	4.50974e+08	4.19309e+08	3.88201e+08	3.58174e+08	3.29506e+08	3.02352e+08	2.76735e+08	2.52634e+08	2.29967e+08	2.08658e+08	1.88622e+08	1.69817e+08	1.52209e+08	1.35787e+08	1.20521e+08	1.06391e+08	9.33588e+07	8.13863e+07	7.04383e+07	6.05773e+07	5.1826e+07	4.41511e+07	3.74789e+07	3.17216e+07	2.67814e+07	2.25635e+07	1.89755e+07	1.59341e+07	1.33626e+07	1.11938e+07	9.36782e+06	7.83343e+06	6.54558e+06	5.46622e+06	4.56234e+06	3.80625e+06	3.17414e+06	2.64614e+06	2.20527e+06	1.8374e+06	1.53052e+06	1.27466e+06	1.06137e+06	883645	735561	612225	509498	423965	352744	293457	244097	203013	168811	140344	116644	96915.9	80487.8	66808.3	55412	45916.3	37998.6	31393.8	25878.1	21267.6	17407	14168.6	11444.6	9146.02	7197.84	5537.96	4113.81	2980.46	2159.15	1564.17	1133.14	820.887	594.68	430.807	312.092	226.091	163.788	118.654	85.9574	62.2706	45.1111	32.6801	23.6746	17.1508	12.4246	9.00084	6.52053	4.72371	3.42203	2.47904	1.7959	1.30102	0.942504	0.682784	0.494633	0.35833	0.259587	0.188054	0.136233	0.0986923	0.0714962	0.0517944	0.0375218	0.0271821	0.0196917	0.0142654	0.0103344	0.00748658	0.00542354	0.00392901	0.00284632	0.00206197	0.00149377	0.00108214	0.000783941	0.000567915	0.000411418	0.000298046	0.000215915	0.000156417	0.000113314	8.20887e-05	5.9468e-05	4.30807e-05	3.12092e-05	2.26091e-05	1.63788e-05	1.18654e-05	8.59574e-06	6.22706e-06	4.51111e-06	3.26801e-06	2.36746e-06	1.71508e-06	1.24246e-06	9.00084e-07	6.52053e-07	4.72371e-07	3.42203e-07	2.47904e-07	1.7959e-07
17	21	7.57222e+06	8.30278e+06	9.10381e+06	9.98213e+06	1.09452e+07	1.20012e+07	1.3159e+07	1.44286e+07	1.58206e+07	1.7347e+07	1.90206e+07	2.08556e+07	2.28677e+07	2.5074e+07	2.74931e+07	3.01456e+07	3.30539e+07	3.62429e+07	3.97396e+07	4.35736e+07	4.77775e+07	5.2387e+07	5.74412e+07	6.2983e+07	6.90595e+07	7.57222e+07	8.30278e+07	9.10381e+07	9.98213e+07	1.09452e+08	1.20012e+08	1.3159e+08	1.44286e+08	1.58206e+08	1.7347e+08	1.90206e+08	2.08553e+08	2.28642e+08	2.50606e+08	2.74585e+08	3.00716e+08	3.29113e+08	3.59838e+08	3.92852e+08	4.27987e+08	4.64923e+08	5.02892e+08	5.39987e+08	5.72167e+08	5.94031e+08	6.02346e+08	5.97565e+08	5.8208e+08	5.58821e+08	5.30413e+08	4.99041e+08	4.66323e+08	4.33456e+08	4.01223e+08	3.7015e+08	3.40514e+08	3.12467e+08	2.86028e+08	2.61172e+08	2.3781e+08	2.15863e+08	1.95235e+08	1.75875e+08	1.57742e+08	1.40818e+08	1.25074e+08	1.10486e+08	9.70139e+07	8.46206e+07	7.32717e+07	6.30378e+07	5.39478e+07	4.59704e+07	3.90316e+07	3.30417e+07	2.79001e+07	2.35089e+07	1.97728e+07	1.66052e+07	1.39264e+07	1.16669e+07	9.76433e+06	8.1654e+06	6.82327e+06	5.69833e+06	4.75622e+06	3.96811e+06	3.3092e+06	2.75879e+06	2.29919e+06	1.91569e+06	1.59576e+06	1.32901e+06	1.10663e+06	921337	766942	638349	531241	442061	367802	305985	254519	211682	176020	146337	121626	101055	83925.3	69661.6	57778.6	47877.4	39621.6	32734.7	26983.5	22176	18150.5	14773.8	11933.4	9536.7	7505.3	5774.52	4289.54	3107.77	2251.38	1630.98	1181.54	855.951	620.082	449.21	325.424	235.749	170.785	123.723	89.6291	64.9306	47.038	34.076	24.6859	17.8834	12.9554	9.38532	6.79906	4.92549	3.5682	2.58493	1.87262	1.35659	0.982764	0.711949	0.515762	0.373636	0.270676	0.196087	0.142053	0.102908	0.0745503	0.0540069	0.0391245	0.0283432	0.0205328	0.0148747	0.0107758	0.00780637	0.00565522	0.00409684	0.0029679	0.00215005	0.00155758	0.00112836	0.000817427	0.000592174	0.000428992	0.000310777	0.000225138	0.000163098	0.000118154	8.55951e-05	6.20082e-05	4.4921e-05	3.25424e-05	2.35749e-05	1.70785e-05	1.23723e-05	8.96291e-06	6.49306e-06	4.7038e-06	3.4076e-06	2.46859e-06	1.78834e-06	1.29554e-06	9.38532e-07	6.79906e-07	4.92549e-07	3.5682e-07	2.58493e-07	1.87262e-07
17	22	7.71767e+06	8.46225e+06	9.27868e+06	1.01739e+07	1.11554e+07	1.22317e+07	1.34118e+07	1.47057e+07	1.61245e+07	1.76802e+07	1.93859e+07	2.12562e+07	2.3307e+07	2.55556e+07	2.80212e+07	3.07246e+07	3.36888e+07	3.69391e+07	4.05029e+07	4.44105e+07	4.86952e+07	5.33932e+07	5.85445e+07	6.41928e+07	7.0386e+07	7.71767e+07	8.46225e+07	9.27868e+07	1.01739e+08	1.11554e+08	1.22317e+08	1.34118e+08	1.47057e+08	1.61245e+08	1.76802e+08	1.93859e+08	2.12562e+08	2.3307e+08	2.55556e+08	2.80199e+08	3.07118e+08	3.36397e+08	3.68073e+08	4.02088e+08	4.38262e+08	4.76251e+08	5.1522e+08	5.53101e+08	5.85593e+08	6.07162e+08	6.14746e+08	6.09017e+08	5.9252e+08	5.68264e+08	5.38918e+08	5.06686e+08	4.73191e+08	4.39631e+08	4.06781e+08	3.7516e+08	3.45032e+08	3.16543e+08	2.89702e+08	2.64476e+08	2.40772e+08	2.18503e+08	1.97574e+08	1.77934e+08	1.59542e+08	1.42383e+08	1.26426e+08	1.11648e+08	9.80082e+07	8.54675e+07	7.39905e+07	6.36462e+07	5.44613e+07	4.6403e+07	3.93954e+07	3.33472e+07	2.81563e+07	2.37235e+07	1.99524e+07	1.67553e+07	1.40519e+07	1.17717e+07	9.85179e+06	8.23836e+06	6.88411e+06	5.74905e+06	4.79849e+06	4.00333e+06	3.33854e+06	2.78323e+06	2.31954e+06	1.93263e+06	1.60986e+06	1.34075e+06	1.1164e+06	929466	773707	643977	535924	445957	371042	308680	256761	213546	177570	147626	122696	101944	84664	70274.7	58287.1	48298.8	39970.3	33022.8	27220.9	22371.2	18310.2	14903.8	12038.4	9620.61	7571.34	5825.33	4327.28	3135.12	2271.19	1645.33	1191.94	863.483	625.538	453.162	328.287	237.823	172.287	124.811	90.4178	65.5019	47.4519	34.3759	24.9031	18.0407	13.0693	9.4679	6.85889	4.96883	3.5996	2.60768	1.88909	1.36853	0.991411	0.718214	0.5203	0.376924	0.273057	0.197812	0.143302	0.103813	0.0752062	0.0544821	0.0394688	0.0285926	0.0207135	0.0150056	0.0108706	0.00787506	0.00570497	0.00413289	0.00299401	0.00216897	0.00157128	0.00113829	0.00082462	0.000597384	0.000432767	0.000313512	0.000227119	0.000164533	0.000119194	8.63483e-05	6.25538e-05	4.53162e-05	3.28287e-05	2.37823e-05	1.72287e-05	1.24811e-05	9.04178e-06	6.55019e-06	4.74519e-06	3.43759e-06	2.49031e-06	1.80407e-06	1.30693e-06	9.4679e-07	6.85889e-07	4.96883e-07	3.5996e-07	2.60768e-07	1.88909e-07
