# Photo-disintegration with the BB, $T=8000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	8.74718e+08	1.57731e+09	2.75444e+09	4.6646e+09	7.66182e+09	1.21995e+10	1.88148e+10	2.80883e+10	4.05792e+10	5.67447e+10	7.68554e+10	1.00927e+11	1.28678e+11	1.59533e+11	1.92653e+11	2.27013e+11	2.61483e+11	2.94929e+11	3.26299e+11	3.54686e+11	3.79378e+11	3.99882e+11	4.15917e+11	4.27403e+11	4.34432e+11	4.37232e+11	4.36131e+11	4.31522e+11	4.23837e+11	4.13514e+11	4.00984e+11	3.86655e+11	3.70902e+11	3.54064e+11	3.36442e+11	3.18301e+11	2.9987e+11	2.81352e+11	2.62921e+11	2.44731e+11	2.26915e+11	2.0959e+11	1.92857e+11	1.76798e+11	1.61485e+11	1.46971e+11	1.33296e+11	1.20484e+11	1.08547e+11	9.74834e+10	8.72816e+10	7.79196e+10	6.93677e+10	6.15898e+10	5.4545e+10	4.81892e+10	4.24759e+10	3.73581e+10	3.27887e+10	2.87214e+10	2.51116e+10	2.19165e+10	1.90957e+10	1.66114e+10	1.44284e+10	1.25143e+10	1.08392e+10	9.37623e+09	8.10071e+09	6.99051e+09	6.02576e+09	5.18865e+09	4.46333e+09	3.83572e+09	3.29335e+09	2.82521e+09	2.4216e+09	2.074e+09	1.77495e+09	1.51792e+09	1.29722e+09	1.10786e+09	9.45547e+08	8.06515e+08	6.87514e+08	5.85726e+08	4.98715e+08	4.24378e+08	3.609e+08	3.06723e+08	2.60503e+08	2.21092e+08	1.87503e+08	1.58892e+08	1.34536e+08	1.13816e+08	9.62038e+07	8.12452e+07	6.85519e+07	5.77912e+07	4.86777e+07	4.09671e+07	3.445e+07	2.89472e+07	2.43054e+07	2.03936e+07	1.71001e+07	1.43295e+07	1.20008e+07	1.00451e+07	8.40383e+06	7.02741e+06	5.87386e+06	4.90768e+06	4.0989e+06	3.42222e+06	2.85635e+06	2.38335e+06	1.98814e+06	1.65806e+06	1.38246e+06	1.15244e+06	960502	800393	666867	555535	462727	385377	320921	267218	222481	185217	154183	128340	106821	88905.5	73990.4	61574.5	51239.7	42637.7	35478.5	29520.3	24562	20435.9	17002.4	14145.5	11768.4	9790.57	8144.98	6775.87	5636.81	4689.16	3900.79	3244.92	2699.3	2245.4	1867.81	1553.71	1292.42	1075.06	894.251	743.848	618.738	514.668	428.101	356.093	296.196	246.373	204.93	170.458	141.785	117.934	98.0952	81.5936	67.8678	56.4508	46.9544	39.0555	32.4853	27.0204	22.4748	18.6939	15.5491	12.9332	10.7575	8.94773	7.44244	6.19039	5.14896	4.28274	3.56224	2.96296	2.46449	2.04988	1.70502	1.41818	1.17959	0.981142	0.81608	0.678787	0.564591
16	23	1.42117e+09	2.28798e+09	3.6589e+09	5.79679e+09	9.06203e+09	1.3916e+10	2.09043e+10	3.06138e+10	4.36063e+10	6.03343e+10	8.1057e+10	1.0577e+11	1.34169e+11	1.65648e+11	1.99341e+11	2.34197e+11	2.69068e+11	3.02807e+11	3.34354e+11	3.62807e+11	3.8746e+11	4.0783e+11	4.23651e+11	4.34859e+11	4.4156e+11	4.43995e+11	4.42505e+11	4.37495e+11	4.29402e+11	4.18672e+11	4.05741e+11	3.91018e+11	3.74884e+11	3.57677e+11	3.39702e+11	3.21224e+11	3.02474e+11	2.83657e+11	2.64947e+11	2.465e+11	2.28449e+11	2.10911e+11	1.93985e+11	1.77757e+11	1.62293e+11	1.47648e+11	1.33858e+11	1.20948e+11	1.08927e+11	9.7793e+10	8.75314e+10	7.81196e+10	6.95264e+10	6.17145e+10	5.4642e+10	4.82635e+10	4.25321e+10	3.73998e+10	3.28189e+10	2.87426e+10	2.51258e+10	2.19253e+10	1.91004e+10	1.66131e+10	1.44279e+10	1.25122e+10	1.08361e+10	9.37244e+09	8.09654e+09	6.98619e+09	6.02143e+09	5.18444e+09	4.45931e+09	3.83195e+09	3.28985e+09	2.82199e+09	2.41866e+09	2.07134e+09	1.77256e+09	1.51578e+09	1.29531e+09	1.10617e+09	9.44048e+08	8.05194e+08	6.86353e+08	5.84708e+08	4.97826e+08	4.23602e+08	3.60226e+08	3.06137e+08	2.59996e+08	2.20654e+08	1.87125e+08	1.58566e+08	1.34256e+08	1.13576e+08	9.59983e+07	8.10696e+07	6.84022e+07	5.76637e+07	4.85694e+07	4.08752e+07	3.43722e+07	2.88814e+07	2.42498e+07	2.03467e+07	1.70605e+07	1.42962e+07	1.19728e+07	1.00215e+07	8.38405e+06	7.01082e+06	5.85995e+06	4.89603e+06	4.08914e+06	3.41406e+06	2.84952e+06	2.37764e+06	1.98337e+06	1.65407e+06	1.37914e+06	1.14966e+06	958185	798460	665255	554191	461607	384443	320143	266569	221941	184768	153809	128028	106562	88689.3	73810.4	61424.6	51114.9	42533.9	35392	29448.4	24502.1	20386.1	16961	14111.1	11739.7	9766.7	8125.12	6759.34	5623.06	4677.73	3891.27	3237	2692.72	2239.92	1863.26	1549.92	1289.26	1072.43	892.068	742.032	617.228	513.412	427.056	355.224	295.473	245.772	204.43	170.042	141.438	117.646	97.8558	81.3944	67.7021	56.313	46.8398	38.9602	32.406	26.9545	22.42	18.6483	15.5111	12.9017	10.7312	8.92589	7.42428	6.17528	5.13639	4.27229	3.55355	2.95572	2.45847	2.04487	1.70086	1.41471	1.17671	0.978747	0.814088	0.67713	0.563213
16	24	1.00161e+09	1.78796e+09	3.09742e+09	5.21212e+09	8.51666e+09	1.35005e+10	2.07387e+10	3.08461e+10	4.44064e+10	6.18846e+10	8.35392e+10	1.09352e+11	1.38988e+11	1.71804e+11	2.06886e+11	2.43131e+11	2.79344e+11	3.14332e+11	3.46999e+11	3.76413e+11	4.01853e+11	4.22826e+11	4.39065e+11	4.50513e+11	4.57287e+11	4.59643e+11	4.57939e+11	4.52597e+11	4.44073e+11	4.32831e+11	4.19321e+11	4.0397e+11	3.87169e+11	3.6927e+11	3.50587e+11	3.31396e+11	3.11937e+11	2.9242e+11	2.73028e+11	2.5392e+11	2.35234e+11	2.17091e+11	1.99594e+11	1.82828e+11	1.66862e+11	1.51751e+11	1.37531e+11	1.24226e+11	1.11844e+11	1.00382e+11	8.98227e+10	8.01427e+10	7.13086e+10	6.3281e+10	5.6016e+10	4.94664e+10	4.35832e+10	3.83166e+10	3.36172e+10	2.94366e+10	2.57282e+10	2.24475e+10	1.95525e+10	1.7004e+10	1.47654e+10	1.28033e+10	1.10869e+10	9.58831e+09	8.28215e+09	7.14563e+09	6.15828e+09	5.30178e+09	4.55986e+09	3.91802e+09	3.36349e+09	2.88494e+09	2.47244e+09	2.11726e+09	1.81174e+09	1.54919e+09	1.32378e+09	1.13042e+09	9.64694e+08	8.22761e+08	7.01293e+08	5.97408e+08	5.08616e+08	4.32765e+08	3.68003e+08	3.12734e+08	2.65589e+08	2.25392e+08	1.91137e+08	1.61961e+08	1.37126e+08	1.16001e+08	9.80453e+07	8.27963e+07	6.98575e+07	5.88894e+07	4.96008e+07	4.17425e+07	3.51009e+07	2.94932e+07	2.47632e+07	2.07772e+07	1.74213e+07	1.45983e+07	1.22257e+07	1.02332e+07	8.56102e+06	7.15875e+06	5.98356e+06	4.99927e+06	4.17535e+06	3.48601e+06	2.90956e+06	2.42773e+06	2.02515e+06	1.68891e+06	1.40817e+06	1.17386e+06	978354	815266	679255	565852	471320	392532	326878	272177	226609	188654	157044	130721	108803	90554.4	75362.6	62716.3	52189.7	43428.2	36136.2	30067.6	25017.3	20814.7	17317.6	14407.7	11986.5	9972.03	8295.94	6901.45	5741.27	4776.07	3973.08	3305.05	2749.32	2287.01	1902.43	1582.5	1316.36	1094.98	910.821	757.631	630.203	524.205	436.033	362.691	301.684	250.938	208.728	173.617	144.412	120.119	99.9128	83.1054	69.1253	57.4968	47.8244	39.7792	33.0873	27.5211	22.8913	19.0403	15.8372	13.1729	10.9568	9.11352	7.58034	6.30509	5.24437	4.36209	3.62825	3.01785	2.51015	2.08786	1.73661	1.44445	1.20145	0.999321	0.831201	0.691364	0.575052
16	25	1.55816e+09	2.50324e+09	3.99839e+09	6.33007e+09	9.88912e+09	1.51726e+10	2.2763e+10	3.32804e+10	4.73086e+10	6.53063e+10	8.75183e+10	1.13905e+11	1.44109e+11	1.77455e+11	2.13006e+11	2.49638e+11	2.86137e+11	3.21303e+11	3.54039e+11	3.83418e+11	4.08728e+11	4.29489e+11	4.45449e+11	4.56565e+11	4.62968e+11	4.64924e+11	4.62802e+11	4.57029e+11	4.48067e+11	4.36382e+11	4.22429e+11	4.06637e+11	3.89402e+11	3.71079e+11	3.51988e+11	3.32409e+11	3.12587e+11	2.92736e+11	2.73044e+11	2.53673e+11	2.34762e+11	2.16433e+11	1.98786e+11	1.81907e+11	1.65861e+11	1.50699e+11	1.36454e+11	1.23147e+11	1.10781e+11	9.93489e+10	8.88322e+10	7.92028e+10	7.0425e+10	6.24573e+10	5.52537e+10	4.87657e+10	4.29429e+10	3.77347e+10	3.30909e+10	2.89629e+10	2.53035e+10	2.20681e+10	1.92149e+10	1.67044e+10	1.45004e+10	1.25695e+10	1.08812e+10	9.40773e+09	8.12399e+09	7.00738e+09	6.03767e+09	5.19676e+09	4.46855e+09	3.83878e+09	3.2948e+09	2.8255e+09	2.42107e+09	2.07291e+09	1.7735e+09	1.51626e+09	1.29545e+09	1.10607e+09	9.43785e+08	8.04824e+08	6.85919e+08	5.84242e+08	4.9735e+08	4.23133e+08	3.59775e+08	3.05711e+08	2.596e+08	2.2029e+08	1.86795e+08	1.58269e+08	1.3399e+08	1.1334e+08	9.579e+07	8.08868e+07	6.82425e+07	5.75249e+07	4.84491e+07	4.07715e+07	3.42829e+07	2.88048e+07	2.41843e+07	2.02908e+07	1.7013e+07	1.42558e+07	1.19386e+07	9.9926e+06	8.35959e+06	6.99018e+06	5.84256e+06	4.88139e+06	4.07684e+06	3.40372e+06	2.84084e+06	2.37036e+06	1.97727e+06	1.64897e+06	1.37486e+06	1.14609e+06	955197	795963	663169	552449	460153	383230	319131	265726	221237	184181	153320	127621	106222	88406.5	73574.9	61228.4	50951.6	42397.8	35278.8	29354.1	24423.6	20320.7	16906.6	14065.8	11702.1	9735.36	8099.04	6737.64	5605	4662.7	3878.77	3226.6	2684.06	2232.73	1857.27	1544.93	1285.12	1068.99	889.2	739.646	615.243	511.761	425.682	354.081	294.522	244.981	203.772	169.495	140.983	117.268	97.5409	81.1325	67.4842	56.1318	46.6891	38.8348	32.3018	26.8677	22.3478	18.5883	15.4612	12.8601	10.6967	8.89716	7.40038	6.1554	5.11986	4.25854	3.54211	2.94621	2.45056	2.03829	1.69538	1.41016	1.17292	0.975597	0.811468	0.67495	0.5614
17	16	1.24306e+09	1.9017e+09	2.92737e+09	4.51266e+09	6.9256e+09	1.05165e+10	1.57105e+10	2.29812e+10	3.28033e+10	4.55884e+10	6.16158e+10	8.09687e+10	1.03493e+11	1.28784e+11	1.56209e+11	1.84953e+11	2.14094e+11	2.42677e+11	2.69792e+11	2.94633e+11	3.16548e+11	3.35058e+11	3.49865e+11	3.60846e+11	3.68026e+11	3.71554e+11	3.71676e+11	3.68699e+11	3.62972e+11	3.5486e+11	3.44726e+11	3.32921e+11	3.19773e+11	3.05581e+11	2.90618e+11	2.75122e+11	2.59308e+11	2.43363e+11	2.27451e+11	2.11715e+11	1.96282e+11	1.8126e+11	1.66744e+11	1.52811e+11	1.39525e+11	1.26935e+11	1.15077e+11	1.03972e+11	9.3631e+10	8.40522e+10	7.52244e+10	6.71282e+10	5.97369e+10	5.30184e+10	4.69366e+10	4.14525e+10	3.65255e+10	3.21141e+10	2.81773e+10	2.46747e+10	2.15674e+10	1.88182e+10	1.63919e+10	1.42559e+10	1.23796e+10	1.07349e+10	9.29604e+09	8.03972e+09	6.94469e+09	5.99184e+09	5.16402e+09	4.4459e+09	3.82381e+09	3.28564e+09	2.82065e+09	2.41937e+09	2.07347e+09	1.77563e+09	1.51942e+09	1.29925e+09	1.11022e+09	9.48061e+08	8.09078e+08	6.90046e+08	5.88176e+08	5.01052e+08	4.26584e+08	3.62969e+08	3.08654e+08	2.623e+08	2.22759e+08	1.89046e+08	1.60315e+08	1.35845e+08	1.15015e+08	9.72968e+07	8.22367e+07	6.94467e+07	5.85943e+07	4.93947e+07	4.16038e+07	3.50126e+07	2.94418e+07	2.47383e+07	2.07709e+07	1.74275e+07	1.46127e+07	1.22449e+07	1.02548e+07	8.58346e+06	7.18089e+06	6.00469e+06	5.01896e+06	4.19335e+06	3.50225e+06	2.92404e+06	2.44052e+06	2.03637e+06	1.69868e+06	1.41665e+06	1.18117e+06	984633	820641	683842	569757	474636	395342	329255	274184	228302	190079	158243	131728	109648	91263.6	75957	63214.1	52606.4	43776.7	36427.6	30311	25220.7	20984.5	17459.3	14526	12085.2	10054.3	8364.54	6958.63	5788.93	4815.78	4006.16	3332.62	2772.28	2306.13	1918.35	1595.76	1327.4	1104.17	918.469	763.997	635.501	528.614	439.703	365.745	304.225	253.053	210.487	175.081	145.63	121.133	100.756	83.8069	69.7089	57.9823	48.2283	40.1152	33.3668	27.7536	23.0847	19.2012	15.971	13.2842	11.0494	9.19056	7.64443	6.35839	5.28871	4.39898	3.65893	3.04337	2.53138	2.10551	1.7513	1.45667	1.21161	1.00777	0.838231	0.697211	0.579916	0.482354
17	17	1.047e+09	1.71774e+09	2.78302e+09	4.44878e+09	7.00045e+09	1.08094e+10	1.63244e+10	2.40424e+10	3.44574e+10	4.79934e+10	6.49308e+10	8.5342e+10	1.09049e+11	1.35612e+11	1.64355e+11	1.9442e+11	2.24835e+11	2.54607e+11	2.82789e+11	3.0855e+11	3.3122e+11	3.50311e+11	3.65527e+11	3.76747e+11	3.84009e+11	3.87474e+11	3.87403e+11	3.84122e+11	3.77996e+11	3.69405e+11	3.58729e+11	3.46332e+11	3.32557e+11	3.17714e+11	3.02083e+11	2.85915e+11	2.6943e+11	2.5282e+11	2.36256e+11	2.19884e+11	2.03835e+11	1.8822e+11	1.73135e+11	1.58659e+11	1.44859e+11	1.31784e+11	1.1947e+11	1.0794e+11	9.72042e+10	8.72598e+10	7.80955e+10	6.96909e+10	6.2018e+10	5.50437e+10	4.87303e+10	4.30373e+10	3.79225e+10	3.3343e+10	2.92561e+10	2.56198e+10	2.23938e+10	1.95396e+10	1.70206e+10	1.48029e+10	1.28548e+10	1.11471e+10	9.6532e+09	8.34874e+09	7.21172e+09	6.22232e+09	5.36273e+09	4.61703e+09	3.97105e+09	3.41219e+09	2.92933e+09	2.51262e+09	2.15341e+09	1.8441e+09	1.57803e+09	1.34937e+09	1.15306e+09	9.84656e+08	8.40315e+08	7.16694e+08	6.10895e+08	5.20409e+08	4.43067e+08	3.76997e+08	3.20584e+08	2.72441e+08	2.31373e+08	1.96357e+08	1.66516e+08	1.411e+08	1.19465e+08	1.01062e+08	8.54191e+07	7.21344e+07	6.08622e+07	5.13067e+07	4.32144e+07	3.63681e+07	3.05818e+07	2.56962e+07	2.15752e+07	1.81024e+07	1.51786e+07	1.27191e+07	1.0652e+07	8.91592e+06	7.45904e+06	6.23728e+06	5.21337e+06	4.35579e+06	3.63792e+06	3.03732e+06	2.53507e+06	2.11526e+06	1.76449e+06	1.47153e+06	1.22693e+06	1.02278e+06	852435	710337	591832	493025	410659	342012	284808	237147	197444	164374	136832	113897	94799.8	78900.1	65663.4	54644.7	45473	37839	31485.5	26197.9	21797.6	18135.9	15088.9	12553.5	10443.9	8688.65	7228.27	6013.24	5002.38	4161.4	3461.75	2879.7	2395.49	1992.68	1657.59	1378.84	1146.95	954.058	793.601	660.126	549.097	456.741	379.917	316.014	262.858	218.643	181.865	151.273	125.826	104.66	87.0543	72.41	60.229	50.0971	41.6696	34.6597	28.829	23.9792	19.9452	16.5899	13.799	11.4776	9.54669	7.94064	6.60477	5.49364	4.56943	3.8007	3.1613	2.62946	2.1871	1.81916	1.51311	1.25856	1.04682	0.870711	0.724227	0.602387	0.501045
17	18	8.74406e+08	1.52278e+09	2.58534e+09	4.28277e+09	6.91924e+09	1.08882e+10	1.66617e+10	2.4759e+10	3.56911e+10	4.9891e+10	6.76365e+10	8.89854e+10	1.13733e+11	1.41403e+11	1.71278e+11	2.02453e+11	2.33918e+11	2.64639e+11	2.93643e+11	3.20079e+11	3.43266e+11	3.62714e+11	3.78131e+11	3.89408e+11	3.96596e+11	3.99875e+11	3.99524e+11	3.95885e+11	3.8934e+11	3.80285e+11	3.69113e+11	3.56199e+11	3.41893e+11	3.26514e+11	3.10349e+11	2.93652e+11	2.76646e+11	2.59529e+11	2.42471e+11	2.25623e+11	2.09117e+11	1.93064e+11	1.77563e+11	1.62694e+11	1.48522e+11	1.351e+11	1.22462e+11	1.10631e+11	9.96174e+10	8.94178e+10	8.00198e+10	7.14022e+10	6.35361e+10	5.6387e+10	4.99162e+10	4.40819e+10	3.88406e+10	3.41484e+10	2.99611e+10	2.6236e+10	2.29314e+10	2.00078e+10	1.74278e+10	1.51564e+10	1.31613e+10	1.14125e+10	9.88272e+09	8.54698e+09	7.38276e+09	6.36972e+09	5.48962e+09	4.72617e+09	4.06482e+09	3.49269e+09	2.99837e+09	2.57179e+09	2.20408e+09	1.88746e+09	1.6151e+09	1.38106e+09	1.18011e+09	1.00774e+09	8.60006e+08	7.33478e+08	6.25193e+08	5.32583e+08	4.53427e+08	3.85807e+08	3.28073e+08	2.78802e+08	2.36772e+08	2.00938e+08	1.70399e+08	1.44389e+08	1.22249e+08	1.03416e+08	8.74083e+07	7.38138e+07	6.22788e+07	5.25006e+07	4.42198e+07	3.7214e+07	3.1293e+07	2.62937e+07	2.20768e+07	1.85232e+07	1.55314e+07	1.30147e+07	1.08995e+07	9.12306e+06	7.63232e+06	6.38217e+06	5.33447e+06	4.45696e+06	3.72241e+06	3.10785e+06	2.59394e+06	2.16437e+06	1.80546e+06	1.5057e+06	1.25542e+06	1.04653e+06	872225	726828	605571	504470	420192	349951	291419	242652	202027	168189	140008	116541	97000.2	80731.4	67187.5	55913	46528.4	38717.3	32216.3	26805.9	22303.5	18556.8	15439.1	12844.8	10686.3	8890.3	7396.03	6152.8	5118.48	4257.98	3542.09	2946.53	2451.09	2038.93	1696.06	1410.84	1173.57	976.2	812.019	675.446	561.841	467.341	388.734	323.348	268.959	223.717	186.086	154.783	128.746	107.089	89.0747	74.0905	61.6268	51.2598	42.6366	35.4641	29.4981	24.5357	20.4081	16.9749	14.1192	11.7439	9.76825	8.12492	6.75806	5.62113	4.67548	3.88891	3.23467	2.69049	2.23786	1.86138	1.54823	1.28776	1.07112	0.890919	0.741035	0.616367	0.512673
17	19	7.33779e+08	1.34752e+09	2.38773e+09	4.09062e+09	6.78116e+09	1.0878e+10	1.68808e+10	2.53353e+10	3.67747e+10	5.1645e+10	7.02257e+10	9.25623e+10	1.18425e+11	1.47302e+11	1.78432e+11	2.10865e+11	2.43543e+11	2.75393e+11	3.05407e+11	3.3271e+11	3.56605e+11	3.76593e+11	3.92383e+11	4.03871e+11	4.11118e+11	4.14316e+11	4.13759e+11	4.09803e+11	4.02847e+11	3.93302e+11	3.81574e+11	3.68053e+11	3.53102e+11	3.37053e+11	3.20204e+11	3.02819e+11	2.85131e+11	2.67345e+11	2.49638e+11	2.32167e+11	2.15067e+11	1.98454e+11	1.82427e+11	1.67068e+11	1.52443e+11	1.38603e+11	1.25583e+11	1.13404e+11	1.02074e+11	9.15895e+10	8.19347e+10	7.30869e+10	6.50151e+10	5.76829e+10	5.10494e+10	4.50711e+10	3.97027e+10	3.48984e+10	3.06127e+10	2.68012e+10	2.3421e+10	2.04313e+10	1.77938e+10	1.54723e+10	1.34336e+10	1.1647e+10	1.00844e+10	8.72035e+09	7.53163e+09	6.49744e+09	5.5991e+09	4.81994e+09	4.14508e+09	3.56133e+09	3.05703e+09	2.62189e+09	2.24684e+09	1.92393e+09	1.6462e+09	1.40755e+09	1.20268e+09	1.02695e+09	8.76345e+08	7.47371e+08	6.37001e+08	5.42614e+08	4.61944e+08	3.93036e+08	3.34205e+08	2.84001e+08	2.41178e+08	2.04668e+08	1.73557e+08	1.47059e+08	1.24506e+08	1.05322e+08	8.90168e+07	7.51701e+07	6.34216e+07	5.34628e+07	4.50292e+07	3.78945e+07	3.18646e+07	2.67736e+07	2.24793e+07	1.88607e+07	1.58142e+07	1.32515e+07	1.10977e+07	9.28888e+06	7.77097e+06	6.49806e+06	5.43129e+06	4.53782e+06	3.78992e+06	3.1642e+06	2.64096e+06	2.20359e+06	1.83817e+06	1.53297e+06	1.27815e+06	1.06547e+06	888015	739983	616531	513599	427795	356282	296691	247041	205681	171231	142540	118648	98754.1	82191	68402.2	56923.9	47369.5	39417.2	32798.7	27290.5	22706.7	18892.2	15718.1	13077	10879.4	9050.99	7529.7	6264.01	5210.99	4334.93	3606.11	2999.79	2495.38	2075.78	1726.71	1436.33	1194.78	993.843	826.694	687.653	571.995	475.787	395.759	329.191	273.819	227.76	189.448	157.581	131.073	109.024	90.6844	75.4294	62.7405	52.1861	43.4071	36.105	30.0312	24.9791	20.7769	17.2816	14.3744	11.9562	9.94477	8.27175	6.88018	5.72272	4.75997	3.95919	3.29312	2.73911	2.2783	1.89501	1.57621	1.31104	1.09047	0.907019	0.754427	0.627506	0.521938
17	20	6.45934e+08	1.23018e+09	2.24708e+09	3.94594e+09	6.6702e+09	1.08615e+10	1.70449e+10	2.57906e+10	3.7651e+10	5.30827e+10	7.23639e+10	9.55265e+10	1.22315e+11	1.52182e+11	1.84325e+11	2.17751e+11	2.51365e+11	2.84058e+11	3.14796e+11	3.42686e+11	3.67023e+11	3.8731e+11	4.0326e+11	4.14781e+11	4.21951e+11	4.24979e+11	4.24177e+11	4.19921e+11	4.12625e+11	4.02712e+11	3.90602e+11	3.76693e+11	3.61353e+11	3.44919e+11	3.27689e+11	3.09929e+11	2.91871e+11	2.7372e+11	2.55652e+11	2.37825e+11	2.20372e+11	2.03411e+11	1.87042e+11	1.71348e+11	1.56398e+11	1.42243e+11	1.2892e+11	1.16451e+11	1.04846e+11	9.41019e+10	8.42039e+10	7.51293e+10	6.68474e+10	5.93215e+10	5.25104e+10	4.63701e+10	4.08545e+10	3.59171e+10	3.15114e+10	2.75923e+10	2.41158e+10	2.10404e+10	1.83266e+10	1.59375e+10	1.38392e+10	1.2e+10	1.03911e+10	8.98643e+09	7.76215e+09	6.6969e+09	5.77147e+09	4.96871e+09	4.27334e+09	3.6718e+09	3.15207e+09	2.70358e+09	2.31699e+09	1.98412e+09	1.69779e+09	1.45174e+09	1.2405e+09	1.0593e+09	9.0399e+08	7.70982e+08	6.57153e+08	5.59803e+08	4.76596e+08	4.05518e+08	3.44831e+08	2.9304e+08	2.48863e+08	2.11196e+08	1.79098e+08	1.51758e+08	1.28487e+08	1.08693e+08	9.18679e+07	7.75794e+07	6.54556e+07	5.51784e+07	4.6475e+07	3.91118e+07	3.28887e+07	2.76344e+07	2.32024e+07	1.94676e+07	1.63232e+07	1.36782e+07	1.14551e+07	9.5881e+06	8.02136e+06	6.70747e+06	5.60636e+06	4.68412e+06	3.91213e+06	3.26625e+06	2.72614e+06	2.27468e+06	1.89747e+06	1.58243e+06	1.3194e+06	1.09986e+06	916673	763866	636430	530177	441604	367783	306269	255017	212322	176760	147142	122479	101943	84845	70611	58762	48899.2	40690.1	33857.8	28171.8	23439.9	19502.3	16225.7	13499.3	11230.8	9343.29	7772.88	6466.31	5379.28	4474.93	3722.57	3096.67	2575.98	2142.82	1782.48	1482.72	1233.37	1025.94	853.393	709.862	590.468	491.153	408.541	339.823	282.663	235.116	195.567	162.67	135.306	112.546	93.6133	77.8656	64.7669	53.8716	44.8091	37.2711	31.0011	25.7859	21.448	17.8398	14.8386	12.3423	10.266	8.53891	7.1024	5.90755	4.91371	4.08706	3.39948	2.82758	2.35188	1.95622	1.62711	1.35338	1.12569	0.936313	0.778793	0.647773	0.538795
17	21	1.19736e+09	2.00635e+09	3.30607e+09	5.35365e+09	8.50199e+09	1.3204e+10	1.99975e+10	2.94642e+10	4.21654e+10	5.85598e+10	7.89187e+10	1.03257e+11	1.3129e+11	1.62438e+11	1.95855e+11	2.30507e+11	2.65257e+11	2.98964e+11	3.30565e+11	3.59151e+11	3.84005e+11	4.04629e+11	4.20743e+11	4.32266e+11	4.39291e+11	4.42045e+11	4.4086e+11	4.3613e+11	4.28289e+11	4.17778e+11	4.05031e+11	3.9046e+11	3.74445e+11	3.57329e+11	3.3942e+11	3.20988e+11	3.02268e+11	2.83468e+11	2.64767e+11	2.46322e+11	2.2827e+11	2.10729e+11	1.93801e+11	1.77571e+11	1.62107e+11	1.47463e+11	1.33677e+11	1.20772e+11	1.08757e+11	9.76302e+10	8.73773e+10	7.79748e+10	6.93913e+10	6.15894e+10	5.45268e+10	4.81581e+10	4.24361e+10	3.73128e+10	3.27404e+10	2.8672e+10	2.50626e+10	2.18689e+10	1.90503e+10	1.65687e+10	1.43886e+10	1.24776e+10	1.08057e+10	9.34574e+09	8.07317e+09	6.96577e+09	6.00363e+09	5.16894e+09	4.44585e+09	3.82026e+09	3.27972e+09	2.81322e+09	2.41109e+09	2.06481e+09	1.76693e+09	1.51093e+09	1.29113e+09	1.10258e+09	9.4097e+08	8.02553e+08	6.8409e+08	5.82771e+08	4.96168e+08	4.22185e+08	3.59015e+08	3.05104e+08	2.59115e+08	2.19903e+08	1.86486e+08	1.58023e+08	1.33794e+08	1.13185e+08	9.56665e+07	8.07887e+07	6.81647e+07	5.7463e+07	4.84e+07	4.07324e+07	3.42519e+07	2.87801e+07	2.41646e+07	2.02752e+07	1.70005e+07	1.42458e+07	1.19306e+07	9.98617e+06	8.35443e+06	6.98603e+06	5.83922e+06	4.8787e+06	4.07466e+06	3.40196e+06	2.83942e+06	2.36921e+06	1.97633e+06	1.6482e+06	1.37424e+06	1.14558e+06	954780	795622	662890	552220	459965	383076	319004	265621	221151	184110	153261	127572	106182	88373.5	73547.6	61205.9	50932.9	42382.4	35266	29343.5	24414.8	20313.4	16900.6	14060.8	11697.9	9731.9	8096.17	6735.26	5603.03	4661.06	3877.41	3225.47	2683.12	2231.94	1856.62	1544.39	1284.67	1068.61	888.89	739.388	615.028	511.583	425.534	353.958	294.42	244.896	203.702	169.436	140.934	117.227	97.5071	81.1044	67.4609	56.1124	46.6729	38.8213	32.2906	26.8584	22.3401	18.5818	15.4558	12.8557	10.693	8.89408	7.39782	6.15327	5.11809	4.25706	3.54088	2.94519	2.44971	2.03759	1.69479	1.40967	1.17252	0.975259	0.811187	0.674717	0.561206
