# Photo-disintegration with the MBB, $T=150$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	1.82222e-64	4.81433e-58	3.34786e-52	6.89863e-47	4.69499e-42	1.1654e-37	1.15518e-33	4.96691e-30	9.98903e-27	1.00636e-23	5.40572e-21	1.63842e-18	2.94985e-16	3.30565e-14	2.40555e-12	1.18143e-10	4.05555e-09	1.00459e-07	1.84859e-06	2.59485e-05	0.000284659	0.00249517	0.0178345	0.105902	0.531461	2.2898	8.59376	28.473	84.3167	225.739	552.283	1247.25	2625.11	5196.76	9762.91	17556.2	30470.9	51444	85094.9	138797	224445	361250	579761	926857	1.47048e+06	2.30173e+06	3.53133e+06	5.27795e+06	7.64827e+06	1.07119e+07	1.44769e+07	1.88738e+07	2.37527e+07	2.88957e+07	3.40426e+07	3.89238e+07	4.32926e+07	4.69516e+07	4.97692e+07	5.16838e+07	5.26996e+07	5.28743e+07	5.23043e+07	5.11083e+07	4.94133e+07	4.73431e+07	4.50106e+07	4.2513e+07	3.99296e+07	3.73226e+07	3.4738e+07	3.22086e+07	2.97559e+07	2.73933e+07	2.51284e+07	2.29648e+07	2.09042e+07	1.89474e+07	1.70956e+07	1.53502e+07	1.37132e+07	1.21871e+07	1.07736e+07	9.47405e+06	8.28837e+06	7.21507e+06	6.25105e+06	5.39176e+06	4.63138e+06	3.96312e+06	3.37953e+06	2.87286e+06	2.43528e+06	2.05918e+06	1.73729e+06	1.46285e+06	1.22965e+06	1.03207e+06	865112	724339	605880	506368	422893	352961	294437	245506	204628	170500	142026	118278	98482.4	81985.8	68243	56797	47266.1	39331.2	32726.1	27228.7	22653.5	18846.3	15678.3	13042.2	10848.4	9022.27	7501.16	6232.81	5173.56	4287.14	3543.69	2918.9	2393.24	1951.09	1579.98	1269.8	1012.14	799.786	626.393	486.241	374.159	285.487	216.078	162.301	121.042	89.6757	66.0319	48.3491	35.2196	25.535	18.4341	13.2559	9.49856	6.78429	4.83148	3.43166	2.43154	1.71914	1.21305	0.854415	0.600828	0.42188	0.295832	0.207192	0.144951	0.101305	0.0707368	0.0493514	0.0344054	0.0239693	0.0166884	0.0116125	0.00807636	0.00561436	0.00390121	0.00270975	0.00188151	0.001306	0.000906261	0.000628704	0.000436048	0.000302361	0.000209618	0.000145296	0.000100694	6.97732e-05	4.83407e-05	3.34875e-05	2.31954e-05	1.60648e-05	1.11251e-05	7.70369e-06	5.33405e-06	3.69304e-06	2.55672e-06	1.76992e-06	1.22519e-06	8.48063e-07	5.86995e-07	4.06277e-07	2.81186e-07	1.94603e-07	1.34677e-07
16	24	6.95823e-118	1.39523e-106	2.72465e-96	6.36469e-87	2.14567e-78	1.23914e-70	1.43374e-63	3.83525e-57	2.7036e-51	5.66111e-46	3.9281e-41	9.98036e-37	1.01691e-32	4.51287e-29	9.40062e-26	9.83519e-23	5.49421e-20	1.73212e-17	3.24055e-15	3.76584e-13	2.83393e-11	1.43452e-09	5.05713e-08	1.28174e-06	2.40461e-05	0.00034296	0.00381104	0.0337464	0.243103	1.45217	7.32057	31.654	119.174	396.13	1177.57	3168.4	7803.47	17781.7	37875.5	76158.9	145903	268473	477446	823674	1.38001e+06	2.24318e+06	3.52968e+06	5.36319e+06	7.85345e+06	1.107e+07	1.50173e+07	1.96184e+07	2.47128e+07	3.00704e+07	3.54191e+07	4.04784e+07	4.49936e+07	4.87625e+07	5.16516e+07	5.36005e+07	5.46167e+07	5.47625e+07	5.41396e+07	5.28722e+07	5.10923e+07	4.89283e+07	4.64968e+07	4.38979e+07	4.12134e+07	3.85067e+07	3.58253e+07	3.32023e+07	3.066e+07	2.82119e+07	2.58659e+07	2.36258e+07	2.14934e+07	1.94699e+07	1.75563e+07	1.57542e+07	1.40657e+07	1.2493e+07	1.10379e+07	9.70142e+06	8.48316e+06	7.38133e+06	6.39249e+06	5.51173e+06	4.73288e+06	4.04878e+06	3.45168e+06	2.93352e+06	2.4862e+06	2.10187e+06	1.77304e+06	1.49275e+06	1.25464e+06	1.05295e+06	882532	738871	617997	516467	431308	359970	300274	250366	208674	173868	144829	120611	100423	83600.9	69586.7	57915	48196.2	40105	33369.8	27764.1	23098.9	19216.8	15986.5	13298.5	11061.7	9199.58	7648.56	6355.29	5275.22	4371.38	3613.32	2976.25	2440.26	1989.43	1611.03	1294.75	1032.02	815.5	638.699	495.794	381.51	291.096	220.323	165.49	123.42	91.4375	67.3292	49.299	35.9116	26.0366	18.7962	13.5164	9.68517	6.91758	4.92641	3.49908	2.47931	1.75291	1.23689	0.871201	0.612632	0.430169	0.301645	0.211263	0.147798	0.103295	0.0721266	0.050321	0.0350814	0.0244403	0.0170163	0.0118407	0.00823503	0.00572466	0.00397786	0.00276299	0.00191848	0.00133166	0.000924066	0.000641056	0.000444615	0.000308301	0.000213737	0.00014815	0.000102672	7.1144e-05	4.92904e-05	3.41454e-05	2.36511e-05	1.63804e-05	1.13437e-05	7.85504e-06	5.43885e-06	3.7656e-06	2.60695e-06	1.8047e-06	1.24926e-06	8.64725e-07	5.98527e-07	4.14259e-07	2.8671e-07	1.98427e-07	1.37323e-07
16	25	9.02172e-62	1.22066e-55	4.63142e-50	5.52801e-45	2.30576e-40	3.69913e-36	2.49049e-32	7.61468e-29	1.13534e-25	8.80147e-23	3.75865e-20	9.31563e-18	1.40487e-15	1.34585e-13	8.51845e-12	3.69273e-10	1.13313e-08	2.53684e-07	4.26031e-06	5.50542e-05	0.000560396	0.00459066	0.0308664	0.173452	0.828251	3.41234	12.3008	39.3018	112.634	292.764	697.385	1537.43	3166.39	6147.75	11352.2	20108.2	34449.4	57528.9	94321.2	152806	245934	394724	632698	1.01126e+06	1.60462e+06	2.5115e+06	3.85062e+06	5.74719e+06	8.31101e+06	1.16095e+07	1.56427e+07	2.03274e+07	2.5496e+07	3.0912e+07	3.62982e+07	4.13715e+07	4.58771e+07	4.9615e+07	5.24555e+07	5.43432e+07	5.52903e+07	5.53638e+07	5.46691e+07	5.3333e+07	5.14889e+07	4.92658e+07	4.678e+07	4.41308e+07	4.13988e+07	3.86467e+07	3.59213e+07	3.32556e+07	3.0672e+07	2.81848e+07	2.58026e+07	2.35303e+07	2.13706e+07	1.93252e+07	1.73955e+07	1.55832e+07	1.389e+07	1.23174e+07	1.08667e+07	9.53777e+06	8.32957e+06	7.23941e+06	6.26315e+06	5.39526e+06	4.62908e+06	3.95714e+06	3.37143e+06	2.86373e+06	2.42588e+06	2.05001e+06	1.72867e+06	1.45495e+06	1.22254e+06	1.02576e+06	859579	719533	601736	502815	419863	350387	292258	243667	203079	169199	140934	117364	97717	81346	67708.6	56350.9	46894	39020.9	32467.5	27013.1	22474	18696.8	15553.9	12938.6	10762.2	8950.51	7441.47	6183.2	5132.38	4253	3515.46	2895.65	2374.17	1935.55	1567.39	1259.68	1004.07	793.412	621.4	482.365	371.177	283.211	214.355	161.008	120.078	88.9609	65.5055	47.9637	34.9389	25.3314	18.2871	13.1503	9.42284	6.73021	4.79297	3.4043	2.41216	1.70543	1.20338	0.847604	0.596038	0.418517	0.293474	0.20554	0.143795	0.100497	0.0701729	0.048958	0.0341311	0.0237783	0.0165554	0.01152	0.00801197	0.0055696	0.00387011	0.00268815	0.00186651	0.00129559	0.000899036	0.000623692	0.000432572	0.000299951	0.000207947	0.000144138	9.98914e-05	6.9217e-05	4.79554e-05	3.32205e-05	2.30104e-05	1.59367e-05	1.10364e-05	7.64227e-06	5.29153e-06	3.6636e-06	2.53633e-06	1.75581e-06	1.21542e-06	8.41303e-07	5.82316e-07	4.03038e-07	2.78944e-07	1.93052e-07	1.33603e-07
17	16	7.77598e-36	4.38119e-32	1.13255e-28	1.43984e-25	9.59278e-23	3.54913e-20	7.68739e-18	1.02272e-15	8.72896e-14	4.97195e-12	1.95874e-10	5.51305e-09	1.14174e-07	1.7871e-06	2.16646e-05	0.000208004	0.0016143	0.0103187	0.055266	0.251966	0.992185	3.42006	10.4484	28.6168	71.0199	161.303	338.414	661.598	1215.27	2114.02	3508.98	5598.47	8647.24	13021.9	19253.3	28145.9	40960.8	59721.8	87711	130267	196049	298997	461177	716474	1.11448e+06	1.72308e+06	2.6274e+06	3.92298e+06	5.7021e+06	8.03473e+06	1.0948e+07	1.441e+07	1.83228e+07	2.25278e+07	2.68226e+07	3.09861e+07	3.48056e+07	3.81004e+07	4.07391e+07	4.26473e+07	4.38063e+07	4.42458e+07	4.40324e+07	4.32565e+07	4.20198e+07	4.04252e+07	3.8569e+07	3.65364e+07	3.43987e+07	3.22134e+07	3.00244e+07	2.78645e+07	2.57565e+07	2.37159e+07	2.17527e+07	1.98728e+07	1.808e+07	1.63767e+07	1.4765e+07	1.3247e+07	1.18248e+07	1.05004e+07	9.27547e+06	8.15075e+06	7.12593e+06	6.19936e+06	5.36808e+06	4.62786e+06	3.97345e+06	3.39879e+06	2.8973e+06	2.46217e+06	2.0866e+06	1.76394e+06	1.48791e+06	1.25265e+06	1.0528e+06	883525	740513	619957	518527	433332	361877	302020	251932	210057	175076	145874	121509	101190	84253.1	70139.2	58381.5	48589.1	40435.2	33646.9	27996.2	23293.2	19379.3	16122.3	13412.2	11157	9280.35	7718.13	6416.88	5331.87	4425.73	3667.44	3031.45	2496.97	2047.29	1669.06	1351.6	1086.25	865.831	684.176	535.846	415.954	320.074	244.219	184.843	138.84	103.545	76.7129	56.4868	41.3602	30.1285	21.8438	15.7694	11.3398	8.12552	5.80361	4.13308	2.9356	2.08005	1.47063	1.0377	0.730907	0.513977	0.360897	0.253069	0.177242	0.123998	0.0866612	0.0605116	0.0422176	0.029432	0.0205045	0.014276	0.00993392	0.0069089	0.00480279	0.00333728	0.00231805	0.00160953	0.00111722	0.000775258	0.000537824	0.000373016	0.000258654	0.000179318	0.000124293	8.61386e-05	5.96874e-05	4.13529e-05	2.86468e-05	1.98424e-05	1.37426e-05	9.51697e-06	6.5901e-06	4.563e-06	3.1592e-06	2.18714e-06	1.51408e-06	1.04808e-06	7.25474e-07	5.02143e-07	3.47549e-07	2.4054e-07	1.66473e-07	1.15209e-07
17	17	1.29755e-81	1.19057e-73	2.1304e-66	8.60409e-60	8.95251e-54	2.70495e-48	2.64504e-43	9.23707e-39	1.26025e-34	7.29206e-31	1.92922e-27	2.50026e-24	1.69073e-21	6.32004e-19	1.37657e-16	1.83298e-14	1.55872e-12	8.80836e-11	3.42958e-09	9.5085e-08	1.93443e-06	2.96806e-05	0.000352179	0.00330675	0.0250916	0.156872	0.822571	3.67734	14.2301	48.3388	146.045	397.29	984.453	2246.65	4772.1	9530.36	18068.5	32816.9	57581.1	98348	164596	271365	442292	713550	1.13795e+06	1.78752e+06	2.75217e+06	4.13212e+06	6.02308e+06	8.49605e+06	1.1576e+07	1.52251e+07	1.93366e+07	2.3741e+07	2.82247e+07	3.25563e+07	3.65149e+07	3.9915e+07	4.26232e+07	4.45658e+07	4.57271e+07	4.61412e+07	4.58798e+07	4.50381e+07	4.37227e+07	4.20407e+07	4.00917e+07	3.79638e+07	3.57304e+07	3.34505e+07	3.11694e+07	2.89206e+07	2.67275e+07	2.4606e+07	2.25662e+07	2.06141e+07	1.87534e+07	1.69863e+07	1.53148e+07	1.37409e+07	1.22664e+07	1.08935e+07	9.62367e+06	8.45763e+06	7.39503e+06	6.43418e+06	5.57201e+06	4.80417e+06	4.12523e+06	3.52893e+06	3.00848e+06	2.55685e+06	2.16698e+06	1.832e+06	1.5454e+06	1.30111e+06	1.09357e+06	917774	769242	644026	538671	450175	375949	313768	261735	218233	181892	151554	126241	105132	87535.5	72872	60656.4	50482.6	42011	34958.2	29087.4	24201.1	20134.6	16750.7	13935	11591.9	9642.11	8018.99	6667.02	5539.72	4598.26	3810.4	3149.62	2594.31	2127.1	1734.13	1404.29	1128.6	899.584	710.847	556.736	432.169	332.551	253.74	192.049	144.253	107.582	79.7034	58.6889	42.9725	31.3031	22.6954	16.3841	11.7818	8.44228	6.02985	4.2942	3.05004	2.16114	1.52796	1.07816	0.7594	0.534013	0.374966	0.262935	0.184152	0.128832	0.0900395	0.0628706	0.0438634	0.0305794	0.0213039	0.0148326	0.0103212	0.00717823	0.00499002	0.00346738	0.00240842	0.00167228	0.00116077	0.000805481	0.00055879	0.000387558	0.000268737	0.000186308	0.000129138	8.94966e-05	6.20142e-05	4.2965e-05	2.97635e-05	2.06159e-05	1.42783e-05	9.88798e-06	6.84701e-06	4.74088e-06	3.28236e-06	2.2724e-06	1.5731e-06	1.08894e-06	7.53755e-07	5.21719e-07	3.61097e-07	2.49917e-07	1.72963e-07	1.197e-07
17	18	4.55448e-103	3.0261e-93	2.65968e-84	3.70708e-76	9.67717e-69	5.51211e-62	7.88108e-56	3.21448e-50	4.19963e-45	1.94978e-40	3.52789e-36	2.69995e-32	9.40283e-29	1.59189e-25	1.39169e-22	6.64216e-20	1.82201e-17	3.01251e-15	3.13698e-13	2.14222e-11	9.95671e-10	3.25874e-08	7.74791e-07	1.3768e-05	0.000187667	0.00200926	0.0172674	0.121502	0.712889	3.5467	15.1957	56.8793	188.507	560.093	1509.42	3729.95	8538.07	18277.6	36922.5	70984.9	130918	233275	403856	681759	1.12354e+06	1.80567e+06	2.82277e+06	4.27924e+06	6.27338e+06	8.87618e+06	1.21092e+07	1.59281e+07	2.02165e+07	2.47942e+07	2.94369e+07	3.39039e+07	3.79678e+07	4.14395e+07	4.4185e+07	4.61328e+07	4.72711e+07	4.76392e+07	4.73141e+07	4.63967e+07	4.49982e+07	4.32299e+07	4.11946e+07	3.89827e+07	3.66691e+07	3.43137e+07	3.1962e+07	2.96474e+07	2.73931e+07	2.52144e+07	2.31211e+07	2.11187e+07	1.92107e+07	1.7399e+07	1.56856e+07	1.40724e+07	1.25613e+07	1.11544e+07	9.85329e+06	8.65867e+06	7.57017e+06	6.58602e+06	5.70305e+06	4.91679e+06	4.22164e+06	3.61118e+06	3.07843e+06	2.61616e+06	2.21714e+06	1.87433e+06	1.58105e+06	1.33109e+06	1.11874e+06	938873	786910	658806	551025	460493	384561	320953	267726	223227	186054	155020	129128	107536	89536.6	74537.7	62042.8	51636.3	42971.1	35757.1	29752	24754.1	20594.7	17133.4	14253.3	11856.8	9862.4	8202.2	6819.34	5666.27	4703.3	3897.45	3221.57	2653.58	2175.7	1773.74	1436.37	1154.38	920.134	727.086	569.454	442.042	340.148	259.536	196.436	147.548	110.04	81.5242	60.0296	43.9542	32.0182	23.2138	16.7584	12.051	8.63514	6.1676	4.3923	3.11972	2.21051	1.56287	1.10279	0.776748	0.546213	0.383531	0.268941	0.188358	0.131775	0.0920964	0.0643068	0.0448654	0.031278	0.0217905	0.0151714	0.010557	0.00734222	0.00510401	0.00354659	0.00246344	0.00171048	0.00118729	0.000823882	0.000571555	0.000396411	0.000274876	0.000190564	0.000132088	9.15411e-05	6.34309e-05	4.39465e-05	3.04434e-05	2.10869e-05	1.46045e-05	1.01139e-05	7.00342e-06	4.84919e-06	3.35734e-06	2.32431e-06	1.60904e-06	1.11382e-06	7.70974e-07	5.33637e-07	3.69347e-07	2.55626e-07	1.76914e-07	1.22435e-07
17	19	1.84153e-130	4.75244e-118	9.5406e-107	1.86675e-96	4.37406e-87	1.48144e-78	8.61342e-71	1.00616e-63	2.72683e-57	1.95578e-51	4.18707e-46	2.98604e-41	7.83794e-37	8.28788e-33	3.82993e-29	8.32322e-26	9.08748e-23	5.29174e-20	1.73511e-17	3.36611e-15	4.04277e-13	3.13345e-11	1.62824e-09	5.87439e-08	1.51951e-06	2.90229e-05	0.00042055	0.00473933	0.0424951	0.309586	1.86814	9.50425	41.4373	157.165	525.817	1571.85	4249.06	10504.8	24008.8	51250.2	103170	197564	362451	640290	1.09216e+06	1.79999e+06	2.86425e+06	4.39457e+06	6.49277e+06	9.23045e+06	1.26262e+07	1.66289e+07	2.11127e+07	2.58859e+07	3.07126e+07	3.53421e+07	3.95392e+07	4.31103e+07	4.59201e+07	4.7898e+07	4.90354e+07	4.93762e+07	4.90023e+07	4.80194e+07	4.65434e+07	4.46892e+07	4.25628e+07	4.02568e+07	3.78479e+07	3.53974e+07	3.2952e+07	3.0546e+07	2.82035e+07	2.59406e+07	2.37677e+07	2.16911e+07	1.97143e+07	1.78398e+07	1.60694e+07	1.4405e+07	1.28483e+07	1.14011e+07	1.00646e+07	8.83905e+06	7.72371e+06	6.71637e+06	5.81346e+06	5.01009e+06	4.30034e+06	3.67744e+06	3.13413e+06	2.66293e+06	2.25635e+06	1.90717e+06	1.60853e+06	1.35406e+06	1.13793e+06	954895	800280	669957	560321	468241	391016	326330	272204	226955	189157	157604	131278	109325	91025.3	75776.4	63073.3	52493.7	43684.4	36350.5	30245.7	25164.7	20936.3	17417.6	14489.7	12053.4	10025.9	8338.18	6932.39	5760.21	4781.27	3962.06	3274.98	2697.56	2211.76	1803.14	1460.17	1173.51	935.386	739.138	578.893	449.369	345.786	263.838	199.692	149.994	111.864	82.8754	61.0246	44.6827	32.5488	23.5986	17.0362	12.2507	8.77826	6.26983	4.4651	3.17143	2.24715	1.58877	1.12106	0.789623	0.555266	0.389888	0.273399	0.19148	0.133959	0.0936229	0.0653727	0.045609	0.0317964	0.0221517	0.0154229	0.0107319	0.00746391	0.00518861	0.00360537	0.00250427	0.00173883	0.00120696	0.000837537	0.000581028	0.000402982	0.000279432	0.000193723	0.000134278	9.30583e-05	6.44822e-05	4.46749e-05	3.0948e-05	2.14364e-05	1.48465e-05	1.02815e-05	7.1195e-06	4.92956e-06	3.41299e-06	2.36283e-06	1.63571e-06	1.13228e-06	7.83753e-07	5.42482e-07	3.75468e-07	2.59863e-07	1.79846e-07	1.24464e-07
17	20	2.14229e-137	2.17059e-124	1.51582e-112	9.23623e-102	6.08983e-92	5.28863e-83	7.23941e-75	1.84076e-67	1.01038e-60	1.37387e-54	5.25008e-49	6.32909e-44	2.67524e-39	4.36544e-35	3.00061e-31	9.39801e-28	1.43931e-24	1.14835e-21	5.05304e-19	1.29117e-16	2.00793e-14	1.98365e-12	1.29483e-10	5.78989e-09	1.83328e-07	4.2373e-06	7.35108e-05	0.000981935	0.0103372	0.0876122	0.609557	3.54392	17.5007	74.514	277.361	914.279	2701.54	7238.72	17784.3	40488.5	86263.8	173513	331859	606645	1.0632e+06	1.78884e+06	2.8898e+06	4.48088e+06	6.66713e+06	9.52036e+06	1.30557e+07	1.7215e+07	2.18626e+07	2.67961e+07	3.17689e+07	3.65214e+07	4.08125e+07	4.44455e+07	4.7285e+07	4.9263e+07	5.03751e+07	5.06701e+07	5.02356e+07	4.91826e+07	4.76316e+07	4.57017e+07	4.35019e+07	4.11271e+07	3.86556e+07	3.6149e+07	3.3654e+07	3.12041e+07	2.88224e+07	2.65239e+07	2.43177e+07	2.22089e+07	2.02004e+07	1.82941e+07	1.64915e+07	1.47946e+07	1.32053e+07	1.17257e+07	1.03575e+07	9.1013e+06	7.9568e+06	6.9221e+06	5.99384e+06	5.1673e+06	4.43659e+06	3.79493e+06	3.23498e+06	2.74913e+06	2.32978e+06	1.96952e+06	1.66131e+06	1.39864e+06	1.1755e+06	986494	826814	692209	578958	483834	404051	337218	281292	234537	195480	162874	135670	112983	94072.2	78313.4	65185.5	54251.9	45147.7	37568.2	31259	26007.9	21637.8	18001.2	14975.3	12457.3	10361.9	8617.63	7164.73	5953.26	4941.52	4094.85	3384.74	2787.98	2285.89	1863.58	1509.12	1212.84	966.738	763.912	598.296	464.431	357.376	272.681	206.385	155.021	115.613	85.6533	63.07	46.1804	33.6398	24.3896	17.6072	12.6613	9.07249	6.47998	4.61477	3.27773	2.32247	1.64202	1.15864	0.81609	0.573877	0.402957	0.282563	0.197898	0.138449	0.096761	0.0675639	0.0471378	0.0328621	0.0228942	0.0159398	0.0110916	0.00771409	0.00536252	0.00372622	0.00258821	0.00179711	0.00124742	0.00086561	0.000600504	0.000416489	0.000288798	0.000200216	0.000138779	9.61775e-05	6.66435e-05	4.61724e-05	3.19854e-05	2.21549e-05	1.53442e-05	1.06261e-05	7.35813e-06	5.09479e-06	3.52739e-06	2.44203e-06	1.69053e-06	1.17023e-06	8.10023e-07	5.60665e-07	3.88053e-07	2.68573e-07	1.85874e-07	1.28636e-07
17	21	1.70432e-91	1.47452e-82	2.00682e-74	5.05904e-67	2.74228e-60	3.66273e-54	1.36522e-48	1.59115e-43	6.43405e-39	9.92614e-35	6.37193e-31	1.84209e-27	2.5774e-24	1.86346e-21	7.38815e-19	1.69524e-16	2.36388e-14	2.0939e-12	1.22658e-10	4.92882e-09	1.40467e-07	2.92692e-06	4.58498e-05	0.000553883	0.00528195	0.0406231	0.256984	1.36166	6.14502	23.988	82.1718	250.344	686.915	1717.77	3959.04	8499.04	17164.9	32921.7	60495.6	107383	185511	313870	522371	856694	1.38301e+06	2.19029e+06	3.38724e+06	5.09134e+06	7.4096e+06	1.04139e+07	1.41166e+07	1.8454e+07	2.32822e+07	2.8389e+07	3.35181e+07	3.84016e+07	4.27922e+07	4.649e+07	4.93593e+07	5.13339e+07	5.24135e+07	5.26517e+07	5.21414e+07	5.09989e+07	4.93497e+07	4.73168e+07	4.5013e+07	4.25357e+07	3.9965e+07	3.73642e+07	3.47803e+07	3.22474e+07	2.97884e+07	2.74177e+07	2.5144e+07	2.29718e+07	2.09032e+07	1.89396e+07	1.70823e+07	1.53328e+07	1.36931e+07	1.21653e+07	1.07513e+07	9.45198e+06	8.26716e+06	7.19512e+06	6.23265e+06	5.37504e+06	4.61639e+06	3.94982e+06	3.36785e+06	2.86267e+06	2.42646e+06	2.05159e+06	1.73079e+06	1.45731e+06	1.22494e+06	1.02809e+06	861743	721501	603493	504363	421213	351554	293260	244522	203806	169815	141454	117802	98085.1	81654.8	67967.3	56567.4	47075	39172.1	32593.7	27118.4	22561.8	18770	15614.8	12989.4	10804.5	8985.71	7470.76	6207.55	5152.6	4269.77	3529.32	2907.07	2383.54	1943.18	1573.58	1264.65	1008.03	796.544	623.853	484.27	372.642	284.33	215.202	161.644	120.552	89.3122	65.7642	48.1531	35.0768	25.4314	18.3593	13.2022	9.46005	6.75679	4.8119	3.41775	2.42168	1.71217	1.20814	0.850951	0.598392	0.42017	0.294633	0.206352	0.144363	0.100894	0.0704501	0.0491514	0.0342659	0.0238722	0.0166207	0.0115655	0.00804362	0.0055916	0.0038854	0.00269877	0.00187388	0.00130071	0.000902587	0.000626156	0.00043428	0.000301135	0.000208769	0.000144707	0.000100286	6.94904e-05	4.81448e-05	3.33517e-05	2.31013e-05	1.59996e-05	1.108e-05	7.67246e-06	5.31243e-06	3.67807e-06	2.54635e-06	1.76275e-06	1.22022e-06	8.44625e-07	5.84615e-07	4.0463e-07	2.80046e-07	1.93814e-07	1.34131e-07
17	22	2.08253e-123	1.45312e-111	8.84151e-101	5.81583e-91	5.03187e-82	6.84872e-74	1.72664e-66	9.36032e-60	1.25039e-53	4.66156e-48	5.4345e-43	2.19835e-38	3.39321e-34	2.17964e-30	6.30649e-27	8.83301e-24	6.39428e-21	2.53894e-18	5.83578e-16	8.15361e-14	7.23857e-12	4.25097e-10	1.71301e-08	4.8974e-07	1.02412e-05	0.000161076	0.00195482	0.0187399	0.145002	0.923703	4.93365	22.4691	88.6182	307.043	947.047	2632.65	6672.3	15587.1	33916.2	69430.6	134980	251277	450846	782878	1.31783e+06	2.14937e+06	3.39068e+06	5.16257e+06	7.57325e+06	1.06929e+07	1.45291e+07	1.90104e+07	2.39834e+07	2.92261e+07	3.44732e+07	3.94502e+07	4.39058e+07	4.76392e+07	5.05161e+07	5.24741e+07	5.35171e+07	5.3704e+07	5.31324e+07	5.1923e+07	5.02048e+07	4.81034e+07	4.57333e+07	4.31932e+07	4.05637e+07	3.79081e+07	3.52735e+07	3.26935e+07	3.01909e+07	2.77798e+07	2.54686e+07	2.32615e+07	2.11608e+07	1.91676e+07	1.72831e+07	1.55088e+07	1.38467e+07	1.22987e+07	1.08667e+07	9.55136e+06	8.35241e+06	7.268e+06	6.29474e+06	5.42779e+06	4.66108e+06	3.98759e+06	3.3997e+06	2.88948e+06	2.44899e+06	2.0705e+06	1.74664e+06	1.47058e+06	1.23604e+06	1.03736e+06	869487	727964	608884	508858	424960	354675	295860	246688	205609	171316	142703	118841	98950.4	82374.9	68566.4	57065.9	47489.7	39517.1	32880.7	27357.2	22760.4	18935.2	15752.3	13103.7	10899.6	9064.78	7536.5	6262.18	5197.94	4307.34	3560.38	2932.65	2404.51	1960.28	1587.43	1275.78	1016.9	803.552	629.342	488.531	375.921	286.831	217.095	163.066	121.612	90.098	66.3428	48.5768	35.3855	25.6552	18.5209	13.3184	9.54328	6.81624	4.85423	3.44781	2.44299	1.72723	1.21876	0.858438	0.603657	0.423867	0.297225	0.208168	0.145633	0.101782	0.0710699	0.0495838	0.0345674	0.0240822	0.016767	0.0116672	0.00811439	0.0056408	0.00391958	0.00272251	0.00189037	0.00131215	0.000910528	0.000631665	0.000438101	0.000303785	0.000210605	0.00014598	0.000101168	7.01018e-05	4.85683e-05	3.36451e-05	2.33046e-05	1.61404e-05	1.11775e-05	7.73996e-06	5.35917e-06	3.71043e-06	2.56875e-06	1.77826e-06	1.23096e-06	8.52056e-07	5.89759e-07	4.0819e-07	2.8251e-07	1.9552e-07	1.35311e-07
17	23	5.73158e-87	1.92689e-78	1.10824e-70	1.27475e-63	3.38189e-57	2.35724e-51	4.86208e-46	3.30838e-41	8.20133e-37	8.10896e-33	3.47316e-29	6.94746e-26	6.94998e-23	3.7e-20	1.10921e-17	1.97108e-15	2.17534e-13	1.55559e-11	7.4916e-10	2.51672e-08	6.08978e-07	1.0929e-05	0.000149413	0.00159454	0.0135847	0.0943077	0.543641	2.64779	11.0718	40.3424	129.869	374.16	976.528	2335.44	5174.04	10728.5	21025	39301.8	70685.5	123312	210190	352165	582224	950800	1.53073e+06	2.4193e+06	3.73411e+06	5.60032e+06	8.12915e+06	1.13912e+07	1.53911e+07	2.0051e+07	2.52084e+07	3.06304e+07	3.60413e+07	4.11573e+07	4.57207e+07	4.9527e+07	5.24416e+07	5.44036e+07	5.5421e+07	5.55575e+07	5.49159e+07	5.36223e+07	5.18102e+07	4.96095e+07	4.71381e+07	4.44971e+07	4.17691e+07	3.90186e+07	3.62937e+07	3.36286e+07	3.10459e+07	2.856e+07	2.6179e+07	2.3907e+07	2.17458e+07	1.96963e+07	1.77593e+07	1.59361e+07	1.42286e+07	1.26385e+07	1.11676e+07	9.81649e+06	8.58489e+06	7.47086e+06	6.47092e+06	5.58011e+06	4.79221e+06	4.10004e+06	3.49578e+06	2.9713e+06	2.51846e+06	2.12932e+06	1.79633e+06	1.51247e+06	1.27129e+06	1.06697e+06	894325	748774	626301	523422	437127	364834	304337	253758	211504	176228	146796	122250	101789	84738.1	70533.6	58703.3	48852.4	40651.1	33824.3	28142.3	23413.6	19478.7	16204.4	13479.8	11212.4	9324.96	7752.82	6441.92	5347.13	4430.97	3662.57	3016.83	2473.53	2016.55	1632.99	1312.4	1046.09	826.617	647.407	502.553	386.711	295.064	223.326	167.746	125.103	92.6841	68.2471	49.9711	36.4011	26.3916	19.0525	13.7006	9.81721	7.01189	4.99357	3.54678	2.51311	1.77681	1.25375	0.883078	0.620984	0.436033	0.305757	0.214143	0.149813	0.104704	0.0731099	0.0510071	0.0355596	0.0247734	0.0172483	0.0120021	0.0083473	0.00580271	0.00403209	0.00280066	0.00194463	0.00134981	0.000936663	0.000649796	0.000450676	0.000312504	0.000216651	0.00015017	0.000104072	7.2114e-05	4.99624e-05	3.46109e-05	2.39735e-05	1.66037e-05	1.14984e-05	7.96213e-06	5.513e-06	3.81693e-06	2.64249e-06	1.8293e-06	1.26629e-06	8.76514e-07	6.06687e-07	4.19907e-07	2.90619e-07	2.01132e-07	1.39195e-07
