# Photo-disintegration with the BB, $T=25$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
24	29	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40047e-272	2.39696e-248	5.23432e-227	1.48771e-207	8.06258e-190	1.18054e-173	6.42134e-159	1.73643e-145	3.04967e-133	4.44759e-122	6.7527e-112	1.31369e-102	3.95714e-94	2.18877e-86	2.58788e-79	7.48622e-73	5.98084e-67	1.47367e-61	1.24039e-56	3.92278e-52	5.09351e-48	2.94736e-44	8.19384e-41	1.17192e-37	9.1747e-35	4.15766e-32	1.14654e-29	2.01104e-27	2.33193e-25	1.84873e-23	1.0321e-21	4.16689e-20	1.24692e-18	2.83062e-17	4.9831e-16	6.94546e-15	7.8143e-14	7.22481e-13	5.57977e-12	3.6537e-11	2.05617e-10	1.00678e-09	4.33731e-09	1.66088e-08	5.70594e-08	1.77373e-07	5.02815e-07	1.30922e-06	3.15193e-06	7.05914e-06	1.47908e-05	2.9145e-05	5.42713e-05	9.59304e-05	0.000161631	0.00026058	0.000403413	0.000601691	0.000867205	0.00121114	0.00164321	0.00217079	0.00279829	0.00352662	0.00435304	0.00527129	0.00627196	0.00734315	0.00847125	0.00964178	0.0108402	0.0120525	0.0132659	0.0144692	0.0156526	0.0168084	0.0179303	0.0190137	0.0200554	0.0210533	0.0220064	0.0229145	0.0237779	0.0245975	0.0253746	0.0261107	0.0268076	0.0274669	0.0280906	0.0286805	0.0292385	0.0297664	0.0302659	0.0307387	0.0311865	0.0316107	0.0320127	0.0323941	0.0327559	0.0330995	0.0334259	0.0337362	0.0340314	0.0343125	0.0345801	0.0348353	0.0350786	0.0353109	0.0355327	0.0357447	0.0359474	0.0361414	0.0363271	0.0365049	0.0366752	0.0368383	0.0369945	0.0371439	0.0372865	0.0374225	0.0375519	0.0376746	0.0377906	0.0379	0.0380028	0.0380992	0.0381891	0.0382729	0.0383506	0.0384227	0.0384893	0.0385508	0.0386074	0.0386595	0.0387073	0.0387512	0.0387915	0.0388283	0.0388621	0.0388929	0.0389211	0.0389469	0.0389705	0.038992	0.0390117	0.0390296	0.039046	0.039061	0.0390746	0.039087	0.0390984	0.0391088	0.0391182	0.0391269	0.0391347	0.0391419	0.0391484	0.0391544	0.0391599	0.0391648	0.0391694	0.0391735	0.0391773	0.0391807	0.0391838	0.0391867	0.0391893	0.0391917
24	29	100000	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999992	0.999979	0.999947	0.999878	0.999735	0.999463	0.998976	0.998161	0.996877	0.994973	0.992298	0.988728	0.98417	0.978566	0.971885	0.964117	0.955268	0.945353	0.9344	0.922451	0.909554	0.895773	0.881177	0.865841	0.849843	0.83326	0.81617	0.798642	0.780742	0.762529	0.744054	0.725365	0.706501	0.687502	0.668403	0.649239	0.630047	0.610867	0.591742	0.572718	0.553846	0.535181	0.516781	0.498707	0.481021	0.463785	0.447059	0.430899	0.415354	0.400467	0.386268	0.37278	0.360014	0.347971	0.336642	0.326012	0.316059	0.306755	0.298068	0.289966	0.282414	0.275378	0.268822	0.262714	0.257021	0.251713	0.24676	0.242137	0.237818	0.23378	0.23	0.22646	0.223141	0.220026	0.217099	0.214347	0.211756	0.209315	0.207013	0.204839	0.202784	0.200841	0.199001	0.197256	0.195602	0.19403	0.192537	0.191116	0.189764	0.188476	0.187247	0.186074	0.184954	0.183884	0.18286	0.181881	0.180945	0.18005	0.179195	0.178379	0.177601	0.176863	0.176163	0.175501	0.174878	0.174292	0.173744	0.173232	0.172755	0.172313	0.171903	0.171525	0.171175	0.170854	0.170558	0.170286	0.170037	0.169808	0.169599	0.169408	0.169233	0.169072	0.168926	0.168792	0.16867	0.168559	0.168457	0.168364	0.168279	0.168202	0.168131	0.168067	0.168008	0.167954	0.167905	0.16786	0.16782	0.167783	0.167749	0.167718	0.16769	0.167664	0.167641	0.167619	0.1676	0.167582	0.167566	0.167551	0.167537
24	29	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45859e-109	7.02152e-100	1.42587e-91	5.37548e-84	4.36071e-77	8.70799e-71	4.83914e-65	8.37169e-60	4.99794e-55	1.13258e-50	1.06445e-46	4.50648e-43	9.27717e-40	9.9567e-37	5.92946e-34	2.07129e-31	4.46393e-29	6.2238e-27	5.87506e-25	3.91848e-23	1.91715e-21	7.09219e-20	2.02997e-18	4.57631e-17	8.24909e-16	1.20581e-14	1.44909e-13	1.4511e-12	1.22664e-11	8.86221e-11	5.53662e-10	3.02383e-09	1.45827e-08	6.26712e-08	2.42013e-07	8.4602e-07	2.69516e-06	7.87081e-06	2.1181e-05	5.27633e-05	0.000122133	0.000263516	0.000531241	0.00100242	0.00177263	0.0029408	0.0045833	0.00672496	0.00932076	0.0122595	0.0153896	0.0185534	0.0216162	0.0244807	0.0270879	0.0294107	0.0314439	0.0331967	0.0346856	0.0359305	0.0369522	0.0377709	0.0384055	0.0388735	0.0391906	0.0393711	0.0394275	0.0393715	0.039213	0.0389613	0.0386247	0.0382107	0.0377265	0.0371787	0.0365739	0.0359184	0.0352187	0.0344813	0.0337126	0.0329193	0.0321081	0.0312859	0.0304591	0.0296344	0.0288178	0.0280151	0.0272314	0.0264709	0.0257374	0.0250336	0.0243615	0.0237223	0.0231167	0.0225447	0.0220057	0.0214989	0.0210231	0.0205771	0.0201593	0.0197682	0.0194022	0.0190597	0.0187393	0.0184393	0.0181584	0.0178952	0.0176486	0.0174172	0.0172	0.0169959	0.016804	0.0166235	0.0164534	0.0162931	0.0161419	0.015999	0.015864	0.0157363	0.0156153	0.0155007	0.015392	0.0152887	0.0151906	0.0150974	0.0150086	0.014924	0.0148433	0.0147664	0.0146929	0.0146228	0.0145556	0.0144915	0.0144301	0.0143713	0.0143151	0.0142614	0.0142102	0.0141614	0.014115	0.014071	0.0140294	0.0139902	0.0139534	0.0139189	0.0138867	0.0138568	0.013829	0.0138032	0.0137794	0.0137574	0.0137372	0.0137186	0.0137015	0.0136858	0.0136714	0.0136583	0.0136462	0.0136352	0.0136251	0.0136159	0.0136075	0.0135998	0.0135928	0.0135864	0.0135805	0.0135752	0.0135703	0.0135659	0.0135618	0.0135581	0.0135548	0.0135517	0.0135489	0.0135463	0.013544	0.0135418	0.0135399	0.0135381	0.0135365	0.013535	0.0135337	0.0135325	0.0135313	0.0135303	0.0135294	0.0135285
24	29	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6078e-251	1.39835e-229	9.01224e-210	1.03059e-191	2.98233e-175	3.01817e-160	1.43458e-146	4.19054e-134	9.61394e-123	2.16694e-112	5.88731e-103	2.32441e-94	1.58267e-86	2.17479e-79	6.97112e-73	5.96136e-67	1.54132e-61	1.3546e-56	4.51486e-52	6.31376e-48	4.05782e-44	1.29734e-40	2.20493e-37	2.10337e-34	1.17758e-31	4.01755e-29	8.63217e-27	1.20329e-24	1.11849e-22	7.11381e-21	3.17297e-19	1.01644e-17	2.39415e-16	4.24483e-15	5.79925e-14	6.24757e-13	5.42702e-12	3.88191e-11	2.3311e-10	1.1959e-09	5.32373e-09	2.08507e-08	7.27286e-08	2.28372e-07	6.51741e-07	1.7048e-06	4.11823e-06	9.24947e-06	1.94323e-05	3.8398e-05	7.17174e-05	0.000127184	0.000215043	0.000347973	0.000540768	0.000809687	0.00117155	0.00164262	0.00223751	0.00296809	0.0038426	0.00486516	0.00603535	0.00734832	0.00879493	0.0103623	0.0120343	0.0137926	0.0156169	0.0174865	0.0193807	0.0212799	0.0231658	0.0250223	0.0268359	0.0285953	0.0302919	0.0319195	0.0334739	0.0349528	0.0363556	0.0376826	0.0389356	0.0401166	0.0412284	0.0422743	0.0432574	0.0441814	0.0450495	0.0458652	0.0466319	0.0473527	0.0480306	0.0486685	0.0492692	0.0498351	0.0503686	0.050872	0.0513473	0.0517964	0.0522211	0.052623	0.0530037	0.0533646	0.053707	0.0540321	0.054341	0.0546347	0.0549142	0.0551805	0.0554343	0.0556764	0.0559075	0.0561283	0.0563393	0.0565411	0.0567343	0.0569191	0.057096	0.0572653	0.0574271	0.0575815	0.0577287	0.0578686	0.0580013	0.0581267	0.0582449	0.058356	0.05846	0.0585571	0.0586475	0.0587315	0.0588092	0.0588811	0.0589474	0.0590085	0.0590647	0.0591163	0.0591636	0.059207	0.0592468	0.0592831	0.0593164	0.0593468	0.0593747	0.0594001	0.0594233	0.0594445	0.0594638	0.0594815	0.0594976	0.0595123	0.0595257	0.059538	0.0595491	0.0595593	0.0595686	0.0595771	0.0595848	0.0595919	0.0595983	0.0596042	0.0596096	0.0596144	0.0596189	0.059623	0.0596267	0.0596301	0.0596331	0.0596359	0.0596385
24	30	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50627e-238	4.57741e-218	2.16978e-199	2.30932e-182	7.69364e-167	1.0866e-152	8.58148e-140	4.88089e-128	2.51964e-117	1.45874e-107	1.14959e-98	1.47278e-90	3.61031e-83	1.96747e-76	2.73765e-70	1.10563e-64	1.45898e-59	7.01352e-55	1.35558e-50	1.15084e-46	4.6432e-43	9.55234e-40	1.06738e-36	6.85324e-34	2.6561e-31	6.48137e-29	1.03183e-26	1.10456e-24	8.1644e-23	4.26917e-21	1.61627e-19	4.53216e-18	9.62673e-17	1.58346e-15	2.06026e-14	2.1636e-13	1.8686e-12	1.35027e-11	8.29258e-11	4.39012e-10	2.02919e-09	8.28348e-09	3.01747e-08	9.90072e-08	2.9509e-07	8.05072e-07	2.02461e-06	4.72328e-06	1.02821e-05	2.09986e-05	4.04315e-05	7.37326e-05	0.000127894	0.000211835	0.00033627	0.000513328	0.000755936	0.00107703	0.00148867	0.00200116	0.00262224	0.00335647	0.00420479	0.00516437	0.00622865	0.00738769	0.00862869	0.00993674	0.0112956	0.0126886	0.0140994	0.0155128	0.0169148	0.0182937	0.0196394	0.0209443	0.0222022	0.0234091	0.0245624	0.0256607	0.0267036	0.0276919	0.0286267	0.0295096	0.0303427	0.0311283	0.0318687	0.0325663	0.0332235	0.0338428	0.0344264	0.0349766	0.0354955	0.0359851	0.0364473	0.0368839	0.0372966	0.037687	0.0380565	0.0384065	0.0387382	0.0390529	0.0393516	0.0396354	0.0399052	0.0401619	0.0404062	0.0406391	0.0408611	0.0410729	0.0412752	0.0414684	0.0416532	0.04183	0.0419991	0.0421611	0.042316	0.0424643	0.0426061	0.0427414	0.0428704	0.042993	0.0431092	0.0432192	0.0433227	0.0434201	0.0435112	0.0435963	0.0436755	0.0437491	0.0438172	0.0438802	0.0439383	0.0439918	0.044041	0.0440862	0.0441276	0.0441656	0.0442004	0.0442323	0.0442615	0.0442881	0.0443124	0.0443347	0.044355	0.0443736	0.0443905	0.044406	0.0444201	0.044433	0.0444447	0.0444554	0.0444652	0.0444742	0.0444823	0.0444897	0.0444965	0.0445027	0.0445083	0.0445135	0.0445181	0.0445224	0.0445263	0.0445299	0.0445331	0.0445361	0.0445388	0.0445412	0.0445435
24	30	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65849e-165	2.54593e-151	2.20548e-138	1.38817e-126	7.99474e-116	5.19987e-106	4.62977e-97	6.73023e-89	1.87793e-81	1.16738e-74	1.8546e-68	8.54141e-63	1.27886e-57	6.89863e-53	1.46851e-48	1.33705e-44	5.59733e-41	1.15142e-37	1.23865e-34	7.3899e-32	2.58315e-29	5.56312e-27	7.72046e-25	7.18117e-23	4.6324e-21	2.13524e-19	7.22172e-18	1.83572e-16	3.58487e-15	5.48788e-14	6.70898e-13	6.66198e-12	5.45702e-11	3.73921e-10	2.17037e-09	1.07926e-08	4.64516e-08	1.74685e-07	5.79165e-07	1.70804e-06	4.52131e-06	1.08423e-05	2.37759e-05	4.81217e-05	9.06948e-05	0.000160482	0.00026859	0.000427956	0.000652843	0.000958132	0.00135848	0.00186739	0.00249631	0.00325383	0.00414507	0.00517129	0.00632982	0.00761422	0.0090147	0.0105187	0.0121117	0.0137777	0.0155	0.0172619	0.0190471	0.02084	0.022626	0.0243918	0.0261253	0.0278159	0.0294545	0.0310331	0.0325454	0.0339861	0.0353515	0.036639	0.0378471	0.0389755	0.040025	0.0409973	0.041895	0.0427211	0.0434794	0.0441741	0.0448093	0.0453896	0.0459193	0.0464026	0.0468436	0.0472462	0.0476139	0.04795	0.0482576	0.0485394	0.0487979	0.0490355	0.049254	0.0494554	0.0496413	0.0498132	0.0499723	0.0501199	0.050257	0.0503846	0.0505034	0.0506144	0.0507181	0.0508151	0.0509061	0.0509915	0.0510718	0.0511474	0.0512186	0.0512858	0.0513493	0.0514093	0.0514662	0.0515201	0.0515713	0.0516199	0.0516661	0.0517101	0.0517521	0.0517921	0.0518302	0.0518666	0.0519014	0.0519346	0.0519663	0.0519964	0.0520251	0.0520524	0.0520782	0.0521025	0.0521255	0.052147	0.0521671	0.0521859	0.0522034	0.0522196	0.0522346	0.0522485	0.0522612	0.052273	0.0522838	0.0522938	0.0523029	0.0523112	0.0523189	0.0523259	0.0523323	0.0523382	0.0523435	0.0523484	0.0523528	0.0523569	0.0523606	0.052364	0.0523671	0.05237	0.0523725	0.0523749	0.052377	0.052379	0.0523808	0.0523824	0.0523839	0.0523852	0.0523865	0.0523876	0.0523886	0.0523896	0.0523904	0.0523912	0.0523919	0.0523926	0.0523932	0.0523937	0.0523942
24	30	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01109e-258	1.90308e-236	3.88619e-216	1.27967e-197	9.75428e-181	2.39441e-165	2.55963e-151	1.57085e-138	7.13121e-127	3.02323e-116	1.48327e-106	1.02578e-97	1.19753e-89	2.77864e-82	1.48327e-75	2.07504e-69	8.54792e-64	1.15239e-58	5.60421e-54	1.07658e-49	8.8964e-46	3.42586e-42	6.62356e-39	6.88436e-36	4.08826e-33	1.46149e-30	3.28387e-28	4.80412e-26	4.7138e-24	3.18582e-22	1.52121e-20	5.26189e-19	1.35149e-17	2.64048e-16	4.01594e-15	4.85904e-14	4.77196e-13	3.87438e-12	2.64426e-11	1.54007e-10	7.75918e-10	3.42331e-09	1.33734e-08	4.67251e-08	1.4734e-07	4.22807e-07	1.11248e-06	2.70252e-06	6.09981e-06	1.28665e-05	2.5499e-05	4.77143e-05	8.46875e-05	0.000143175	0.000231466	0.000359132	0.000536569	0.000774376	0.00108263	0.00147014	0.00194376	0.00250782	0.00316376	0.0039099	0.00474147	0.0056509	0.00662818	0.00766149	0.00873786	0.00984387	0.0109663	0.0120927	0.0132118	0.0143139	0.0153907	0.0164359	0.0174444	0.0184128	0.0193388	0.0202211	0.0210595	0.0218543	0.0226065	0.0233172	0.023988	0.0246208	0.0252173	0.0257795	0.0263093	0.0268086	0.0272793	0.027723	0.0281416	0.0285367	0.0289097	0.0292621	0.0295952	0.0299103	0.0302086	0.0304912	0.0307591	0.0310132	0.0312544	0.0314836	0.0317015	0.0319088	0.0321062	0.0322943	0.0324737	0.0326448	0.0328082	0.0329644	0.0331137	0.0332565	0.0333932	0.033524	0.0336493	0.0337691	0.0338837	0.033993	0.0340972	0.0341963	0.0342903	0.0343791	0.0344628	0.0345415	0.0346151	0.0346839	0.0347479	0.0348074	0.0348624	0.0349133	0.0349603	0.0350035	0.0350433	0.0350798	0.0351133	0.035144	0.0351722	0.0351979	0.0352215	0.035243	0.0352627	0.0352807	0.0352971	0.0353121	0.0353258	0.0353383	0.0353497	0.0353601	0.0353696	0.0353783	0.0353862	0.0353934	0.0354	0.035406	0.0354114	0.0354164	0.035421	0.0354251	0.0354289	0.0354324	0.0354355	0.0354384	0.035441	0.0354434	0.0354456	0.0354476	0.0354494
24	30	620000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58486e-257	2.26538e-235	3.5807e-215	9.29202e-197	5.68048e-180	1.13828e-164	1.01207e-150	5.27391e-138	2.08191e-126	7.88926e-116	3.5674e-106	2.34496e-97	2.67141e-89	6.15477e-82	3.28509e-75	4.5882e-69	1.87523e-63	2.48944e-58	1.18391e-53	2.21051e-49	1.76406e-45	6.50323e-42	1.188e-38	1.14511e-35	6.16022e-33	1.94554e-30	3.77816e-28	4.70916e-26	3.92096e-24	2.26331e-22	9.37095e-21	2.86987e-19	6.68162e-18	1.21159e-16	1.74803e-15	2.04486e-14	1.97243e-13	1.59266e-12	1.0914e-11	6.427e-11	3.28993e-10	1.47949e-09	5.90248e-09	2.10807e-08	6.79694e-08	1.9939e-07	5.36036e-07	1.32955e-06	3.06156e-06	6.58294e-06	1.32882e-05	2.53066e-05	4.56798e-05	7.84829e-05	0.00012885	0.000202863	0.000307301	0.000449229	0.000635489	0.000872121	0.0011638	0.00151337	0.0019215	0.00238658	0.00290483	0.00347056	0.00407662	0.00471492	0.00537695	0.00605426	0.00673887	0.0074235	0.00810185	0.00876859	0.0094194	0.0100509	0.0106607	0.0112471	0.0118089	0.0123457	0.0128574	0.0133442	0.0138066	0.0142454	0.0146614	0.0150555	0.0154288	0.0157822	0.0161169	0.0164337	0.0167337	0.0170179	0.0172871	0.0175424	0.0177844	0.018014	0.018232	0.018439	0.0186357	0.0188228	0.0190008	0.0191703	0.0193317	0.0194856	0.0196325	0.0197726	0.0199064	0.0200344	0.0201567	0.0202737	0.0203858	0.0204931	0.0205959	0.0206943	0.0207885	0.0208786	0.0209647	0.0210468	0.0211248	0.0211988	0.0212688	0.0213348	0.0213968	0.0214549	0.0215091	0.0215596	0.0216065	0.02165	0.0216901	0.0217272	0.0217613	0.0217927	0.0218215	0.021848	0.0218722	0.0218944	0.0219147	0.0219333	0.0219503	0.0219659	0.0219801	0.021993	0.0220049	0.0220157	0.0220256	0.0220346	0.0220428	0.0220503	0.0220571	0.0220634	0.0220691	0.0220743	0.022079	0.0220833	0.0220873	0.0220909	0.0220942	0.0220971	0.0220999	0.0221024	0.0221046	0.0221067	0.0221086	0.0221103	0.0221119	0.0221133
24	30	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33506e-241	2.41982e-220	2.00414e-201	3.56127e-184	1.90037e-168	4.13803e-154	4.86362e-141	3.98319e-129	2.87009e-118	2.25179e-108	2.33781e-99	3.83977e-91	1.17552e-83	7.80326e-77	1.29268e-70	6.09883e-65	9.29075e-60	5.15037e-55	1.16181e-50	1.17754e-46	5.81693e-43	1.49117e-39	2.08248e-36	1.65051e-33	7.70921e-31	2.20009e-28	3.97103e-26	4.68297e-24	3.71933e-22	2.04653e-20	8.01201e-19	2.28903e-17	4.89056e-16	8.00048e-15	1.02517e-13	1.05148e-12	8.80951e-12	6.14349e-11	3.62778e-10	1.8423e-09	8.15866e-09	3.19021e-08	1.11375e-07	3.50615e-07	1.00417e-06	2.6374e-06	6.39812e-06	1.44294e-05	3.04306e-05	6.0334e-05	0.000113012	0.00020088	0.000340244	0.000551231	0.000857219	0.00128375	0.00185699	0.00260198	0.00354076	0.00469073	0.00606335	0.00766327	0.009488	0.011528	0.0137673	0.016184	0.0187519	0.0214412	0.0242203	0.0270567	0.0299189	0.0327769	0.0356039	0.0383761	0.0410741	0.0436822	0.0461885	0.0485849	0.0508663	0.0530306	0.0550776	0.057009	0.0588278	0.0605383	0.062145	0.0636532	0.0650682	0.0663955	0.0676405	0.0688085	0.0699046	0.0709336	0.0719001	0.0728084	0.0736627	0.0744666	0.0752238	0.0759375	0.0766108	0.0772464	0.077847	0.0784149	0.0789525	0.0794617	0.0799445	0.0804025	0.0808376	0.081251	0.0816443	0.0820188	0.0823755	0.0827156	0.0830401	0.08335	0.0836461	0.0839292	0.0842	0.0844591	0.084707	0.0849441	0.0851707	0.0853869	0.0855929	0.0857887	0.0859742	0.0861497	0.086315	0.0864703	0.0866157	0.0867514	0.0868777	0.086995	0.0871037	0.0872041	0.0872967	0.087382	0.0874605	0.0875325	0.0875986	0.0876592	0.0877147	0.0877654	0.0878119	0.0878544	0.0878932	0.0879286	0.087961	0.0879906	0.0880176	0.0880422	0.0880647	0.0880852	0.088104	0.088121	0.0881366	0.0881509	0.0881638	0.0881757	0.0881865	0.0881963	0.0882053	0.0882135	0.0882209	0.0882278	0.088234	0.0882396	0.0882448	0.0882495	0.0882538	0.0882578	0.0882613
24	30	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71363e-198	5.98496e-181	1.71988e-165	2.15924e-151	1.56779e-138	8.55425e-127	4.49286e-116	2.86837e-106	2.74641e-97	4.69296e-89	1.64042e-81	1.31381e-74	2.6791e-68	1.54321e-62	2.78109e-57	1.73093e-52	4.08784e-48	4.0025e-44	1.76435e-40	3.77652e-37	4.20229e-34	2.58268e-31	9.24622e-29	2.02069e-26	2.81023e-24	2.58215e-22	1.6221e-20	7.18903e-19	2.31347e-17	5.54983e-16	1.01639e-14	1.4518e-13	1.64872e-12	1.51441e-11	1.14277e-10	7.18707e-10	3.81909e-09	1.73767e-08	6.8592e-08	2.37949e-07	7.34559e-07	2.04198e-06	5.16797e-06	1.20269e-05	2.59654e-05	5.24125e-05	9.95926e-05	0.000179203	0.000306923	0.000502614	0.000790083	0.00119635	0.00175039	0.0024815	0.00341736	0.0045821	0.00599451	0.00766673	0.00960331	0.011801	0.0142491	0.01693	0.0198203	0.0228922	0.0261148	0.0294552	0.0328797	0.0363551	0.0398491	0.0433311	0.046773	0.0501491	0.0534367	0.0566165	0.0596724	0.0625917	0.0653653	0.0679873	0.070455	0.0727684	0.0749298	0.0769436	0.0788154	0.0805523	0.0821616	0.0836515	0.0850301	0.0863052	0.0874848	0.0885764	0.0895869	0.0905231	0.0913911	0.0921965	0.0929447	0.0936405	0.0942882	0.0948918	0.0954551	0.0959814	0.0964736	0.0969346	0.0973669	0.0977726	0.098154	0.0985128	0.0988509	0.0991697	0.0994706	0.0997551	0.100024	0.100279	0.100521	0.10075	0.100968	0.101175	0.101373	0.10156	0.10174	0.10191	0.102074	0.102229	0.102378	0.102521	0.102657	0.102787	0.10291	0.103028	0.10314	0.103246	0.103347	0.103441	0.10353	0.103612	0.10369	0.103762	0.103829	0.103891	0.103948	0.104001	0.104049	0.104094	0.104135	0.104173	0.104207	0.104239	0.104268	0.104294	0.104318	0.10434	0.10436	0.104379	0.104396	0.104411	0.104425	0.104438	0.10445	0.10446	0.10447	0.104479	0.104487	0.104494	0.104501	0.104507	0.104513	0.104518	0.104523	0.104527	0.104531	0.104534	0.104537	0.10454	0.104543	0.104546	0.104548	0.10455
24	30	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80297e-235	3.22627e-215	9.49428e-197	6.58777e-180	1.49693e-164	1.50329e-150	8.77456e-138	3.82577e-126	1.56917e-115	7.48967e-106	5.06428e-97	5.81714e-89	1.34076e-81	7.21074e-75	1.03618e-68	4.49257e-63	6.55865e-58	3.56051e-53	7.85494e-49	7.61197e-45	3.46668e-41	7.87519e-38	9.42092e-35	6.24356e-32	2.40456e-29	5.62762e-27	8.3407e-25	8.12724e-23	5.38515e-21	2.501e-19	8.36645e-18	2.06669e-16	3.8575e-15	5.55962e-14	6.31676e-13	5.77202e-12	4.32403e-11	2.7047e-10	1.43703e-09	6.58863e-09	2.64454e-08	9.41318e-08	3.00573e-07	8.69817e-07	2.30196e-06	5.61622e-06	1.27223e-05	2.69292e-05	5.35666e-05	0.000100647	0.000179459	0.000304935	0.00049568	0.00077353	0.00116264	0.00168813	0.00237445	0.00324367	0.00431383	0.00559761	0.00710147	0.00882516	0.0107618	0.0128985	0.0152167	0.0176935	0.0203026	0.0230155	0.0258021	0.0286324	0.0314771	0.0343085	0.0371014	0.0398335	0.0424863	0.0450444	0.0474966	0.0498347	0.0520538	0.054152	0.0561293	0.0579877	0.0597307	0.0613628	0.0628892	0.0643156	0.0656477	0.0668915	0.0680529	0.0691375	0.0701507	0.0710977	0.0719833	0.0728121	0.0735884	0.074316	0.0749986	0.0756396	0.076242	0.0768087	0.0773423	0.0778452	0.0783198	0.0787679	0.0791914	0.0795922	0.0799717	0.0803314	0.0806727	0.0809968	0.0813048	0.0815978	0.0818768	0.0821426	0.082396	0.0826379	0.082869	0.0830897	0.0833008	0.0835027	0.0836957	0.0838803	0.0840566	0.0842249	0.0843851	0.0845373	0.0846816	0.084818	0.0849465	0.0850671	0.0851801	0.0852856	0.0853837	0.0854748	0.0855592	0.0856372	0.0857091	0.0857754	0.0858363	0.0858922	0.0859435	0.0859906	0.0860336	0.0860731	0.0861091	0.0861421	0.0861722	0.0861997	0.0862249	0.0862478	0.0862688	0.0862879	0.0863054	0.0863213	0.0863358	0.0863491	0.0863612	0.0863722	0.0863823	0.0863915	0.0863999	0.0864075	0.0864145	0.0864208	0.0864266	0.0864319	0.0864368	0.0864412	0.0864452	0.0864488	0.0864522	0.0864552	0.086458
24	30	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91154e-226	1.27568e-206	1.04031e-188	2.23918e-172	1.74898e-157	6.62685e-144	1.58715e-131	3.05953e-120	5.91977e-110	1.40711e-100	4.94548e-92	3.04739e-84	3.85216e-77	1.15518e-70	9.40374e-65	2.35427e-59	2.03223e-54	6.70126e-50	9.22974e-46	5.73116e-42	1.71334e-38	2.61366e-35	2.14566e-32	9.96196e-30	2.74035e-27	4.66424e-25	5.11278e-23	3.74405e-21	1.89353e-19	6.8153e-18	1.79369e-16	3.53781e-15	5.34882e-14	6.33117e-13	5.98578e-12	4.60815e-11	2.94257e-10	1.58619e-09	7.33784e-09	2.95778e-08	1.05326e-07	3.35469e-07	9.66248e-07	2.54137e-06	6.1562e-06	1.38392e-05	2.90645e-05	5.73648e-05	0.000106966	0.000189329	0.000319447	0.000515771	0.000799664	0.00119436	0.00172353	0.00240952	0.00327162	0.00432443	0.00557662	0.00703018	0.00868021	0.0105153	0.0125181	0.0146667	0.0169356	0.0192972	0.0217228	0.0241838	0.026653	0.0291046	0.0315159	0.0338667	0.0361404	0.0383237	0.0404066	0.0423825	0.0442475	0.0460002	0.0476417	0.0491743	0.050602	0.0519295	0.0531622	0.0543059	0.0553664	0.0563495	0.057261	0.0581063	0.0588906	0.0596188	0.0602954	0.0609246	0.0615104	0.0620562	0.0625654	0.0630409	0.0634855	0.0639016	0.0642915	0.0646574	0.065001	0.0653241	0.0656282	0.0659149	0.0661853	0.0664407	0.0666822	0.0669108	0.0671273	0.0673327	0.0675276	0.0677128	0.067889	0.0680566	0.0682164	0.0683687	0.0685141	0.0686529	0.0687856	0.0689123	0.0690335	0.0691493	0.0692598	0.0693653	0.0694657	0.069561	0.0696513	0.0697367	0.0698171	0.0698926	0.0699632	0.0700292	0.0700905	0.0701475	0.0702002	0.070249	0.0702939	0.0703353	0.0703734	0.0704083	0.0704404	0.0704698	0.0704967	0.0705213	0.0705438	0.0705644	0.0705832	0.0706004	0.0706161	0.0706305	0.0706435	0.0706555	0.0706664	0.0706763	0.0706854	0.0706937	0.0707013	0.0707082	0.0707144	0.0707202	0.0707254	0.0707302	0.0707345	0.0707385	0.0707421	0.0707454	0.0707484	0.0707512	0.0707537	0.070756	0.0707581	0.07076	0.0707617
