# Photo-disintegration with the BB, $T=150$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	24	2.07459e-152	2.22592e-138	1.36072e-125	6.10508e-114	2.53384e-103	1.20193e-93	7.90525e-85	8.60009e-77	1.81756e-69	8.63811e-63	1.05438e-56	3.72865e-51	4.26111e-46	1.73768e-41	2.7673e-37	1.86847e-33	5.76605e-30	8.7111e-27	6.86097e-24	2.98407e-21	7.55436e-19	1.16796e-16	1.15224e-14	7.54939e-13	3.40686e-11	1.09467e-09	2.58129e-08	4.59178e-07	6.31879e-06	6.88268e-05	0.000605967	0.00439564	0.0267356	0.138558	0.620973	2.43976	8.51079	26.6747	75.9594	198.596	481.407	1091.63	2333.79	4734.61	9160.38	16961.9	30126.2	51392.3	84273.5	132925	201818	295233	416634	568025	749434	958628	1.19112e+06	1.44046e+06	1.69882e+06	1.95763e+06	2.20833e+06	2.443e+06	2.6549e+06	2.83874e+06	2.9909e+06	3.10939e+06	3.19368e+06	3.24456e+06	3.26379e+06	3.2539e+06	3.21788e+06	3.15898e+06	3.0805e+06	2.98568e+06	2.87758e+06	2.75901e+06	2.6325e+06	2.50032e+06	2.36443e+06	2.22656e+06	2.08821e+06	1.95067e+06	1.81508e+06	1.68242e+06	1.55353e+06	1.42914e+06	1.30987e+06	1.1962e+06	1.08852e+06	987114	892147	803693	721736	646177	576850	513530	455947	403795	356746	314454	276572	242748	212641	185920	162269	141388	122997	106837	92665.7	80264.7	69433.2	59989.3	51769.3	44625.8	38427.4	33056.5	28409	24392.6	20925.7	17936.7	15362.4	13147.6	11243.9	9609.24	8206.76	7004.5	5974.68	5093.23	4339.27	3694.76	3144.13	2673.95	2272.65	1930.3	1638.38	1389.58	1177.65	997.223	843.731	713.247	602.413	508.355	428.608	361.06	303.903	255.586	214.784	180.361	151.348	126.917	106.363	89.0857	74.5736	62.3935	52.1779	43.6156	36.4435	30.4393	25.4154	21.2139	17.7017	14.7669	12.3157	10.269	8.56058	7.13504	5.94583	4.95402	4.12705	3.43765	2.86306	2.38424	1.98529	1.65294	1.3761	1.14554	0.953544	0.793672	0.660565	0.54975	0.457503	0.380717	0.316805	0.263612	0.219343	0.182502	0.151845	0.126334	0.105106	0.0874439	0.0727479	0.0605207	0.0503477	0.0418841	0.0348427	0.0289848	0.0241114	0.0200572	0.0166845	0.0138789	0.0115449
18	25	2.82235e-90	7.41902e-82	3.50667e-74	3.47472e-67	8.29772e-61	5.41857e-55	1.08493e-49	7.38849e-45	1.88048e-40	1.94891e-36	8.89473e-33	1.92037e-29	2.09415e-26	1.2248e-23	4.05889e-21	8.01419e-19	9.8713e-17	7.91009e-15	4.28477e-13	1.62481e-11	4.45312e-10	9.08125e-09	1.41503e-07	1.72592e-06	1.68457e-05	0.000134246	0.000889697	0.00498652	0.0240021	0.100629	0.372272	1.2299	3.6692	9.98753	25.045	58.3826	127.595	263.54	518.324	977.745	1781.11	3153.37	5456.92	9271.38	15507.7	25552.2	41420.6	65875.7	102450	155307	228912	327508	454477	611699	799030	1.01403e+06	1.252e+06	1.50627e+06	1.76882e+06	2.03093e+06	2.28397e+06	2.51997e+06	2.73219e+06	2.91543e+06	3.06616e+06	3.1825e+06	3.26408e+06	3.31179e+06	3.32756e+06	3.31402e+06	3.27427e+06	3.21165e+06	3.12952e+06	3.03118e+06	2.91971e+06	2.79796e+06	2.66846e+06	2.53347e+06	2.39495e+06	2.25464e+06	2.114e+06	1.97432e+06	1.83674e+06	1.70221e+06	1.57158e+06	1.44557e+06	1.32478e+06	1.20971e+06	1.10073e+06	998111	902030	812552	729656	653241	583134	519107	460884	408157	360590	317836	279541	245349	214917	187907	164001	142895	124307	107973	93650.3	81116.8	70169.6	60625.1	52317.5	45098.1	38833.8	33405.9	28709.1	24650.1	21146.6	18125.9	15524.4	13286.1	11362.4	9710.44	8293.16	7078.22	6037.55	5146.8	4384.9	3733.6	3177.18	2702.04	2296.52	1950.57	1655.58	1404.17	1190.01	1007.69	852.583	720.729	608.732	513.686	433.102	364.846	307.089	258.265	217.035	182.251	152.934	128.247	107.478	90.0191	75.3549	63.0472	52.7245	44.0725	36.8253	30.7581	25.6816	21.4361	17.8871	14.9216	12.4447	10.3765	8.65024	7.20976	6.0081	5.0059	4.17027	3.47365	2.89304	2.4092	2.00608	1.67025	1.39051	1.15754	0.963529	0.801983	0.667482	0.555507	0.462294	0.384704	0.320123	0.266373	0.22164	0.184413	0.153435	0.127657	0.106207	0.0883596	0.0735097	0.0611544	0.0508749	0.0423227	0.0352076	0.0292883	0.0243639	0.0202672	0.0168592	0.0140242	0.0116658
18	26	2.35941e-141	2.87271e-128	2.40979e-116	1.76268e-105	1.39385e-95	1.44969e-86	2.37173e-78	7.18669e-71	4.68201e-64	7.51491e-58	3.36544e-52	4.71157e-47	2.28782e-42	4.23682e-38	3.26336e-34	1.13143e-30	1.89756e-27	1.64359e-24	7.80252e-22	2.14252e-19	3.57346e-17	3.7842e-15	2.64884e-13	1.27121e-11	4.32445e-10	1.07494e-08	2.00738e-07	2.88853e-06	3.27791e-05	0.000299648	0.00224987	0.0141242	0.0753566	0.346841	1.3963	4.97971	15.9204	46.1371	122.476	300.792	689.836	1490.08	3054.39	5978.17	11223.5	20271.8	35281	59201.4	95786.1	149434	224831	326393	457607	620359	814415	1.03715e+06	1.28358e+06	1.54674e+06	1.81826e+06	2.08911e+06	2.35034e+06	2.59377e+06	2.81246e+06	3.00109e+06	3.15608e+06	3.27553e+06	3.3591e+06	3.40779e+06	3.42358e+06	3.40922e+06	3.36793e+06	3.30315e+06	3.21837e+06	3.11697e+06	3.00213e+06	2.87676e+06	2.74347e+06	2.60457e+06	2.46208e+06	2.31775e+06	2.17311e+06	2.02947e+06	1.88798e+06	1.74965e+06	1.61533e+06	1.48576e+06	1.36156e+06	1.24325e+06	1.1312e+06	1.02571e+06	926936	834955	749744	671199	599142	533337	473502	419316	370437	326505	287155	252025	220758	193009	168449	146767	127672	110893	96181.4	83307.4	72063.2	62259.9	53727.4	46312.6	39878.9	34304.4	29480.9	25312.4	21714.4	18612.4	15940.8	13642.4	11666.9	9970.59	8515.25	7267.7	6199.11	5284.47	4502.15	3833.41	3262.08	2774.23	2357.86	2002.65	1699.77	1441.64	1221.75	1034.57	875.32	739.946	624.96	527.378	444.644	374.567	315.27	265.145	222.816	187.105	157.007	131.662	110.34	92.4159	77.361	64.7255	54.128	45.2457	37.8055	31.5768	26.3651	22.0066	18.3631	15.3187	12.7758	10.6526	8.88042	7.40161	6.16797	5.13911	4.28123	3.56608	2.97002	2.47331	2.05945	1.71469	1.42751	1.18834	0.989165	0.823321	0.685241	0.570287	0.474593	0.394939	0.328639	0.27346	0.227537	0.18932	0.157517	0.131053	0.109033	0.0907103	0.0754654	0.0627814	0.0522284	0.0434486	0.0361443	0.0300675	0.0250121	0.0208064	0.0173078	0.0143973	0.0119761
18	27	2.60755e-82	1.23504e-74	1.22699e-67	2.93939e-61	1.92662e-55	3.87393e-50	2.65085e-45	6.78328e-41	7.07328e-37	3.2509e-33	7.07556e-30	7.78817e-27	4.60426e-24	1.54471e-21	3.09288e-19	3.86978e-17	3.15538e-15	1.74218e-13	6.7449e-12	1.8902e-10	3.94702e-09	6.30525e-08	7.89273e-07	7.91269e-06	6.48077e-05	0.000441571	0.00254461	0.0125906	0.054235	0.205986	0.697917	2.13249	5.93562	15.1929	36.0797	80.161	167.951	334.338	636.925	1169.16	2081.62	3616.98	6166.76	10358.8	17181.4	28138.8	45412	71978.1	111619	168760	248091	354010	489936	657643	856735	1.08439e+06	1.33544e+06	1.60269e+06	1.87763e+06	2.15108e+06	2.41403e+06	2.65825e+06	2.87686e+06	3.0646e+06	3.21797e+06	3.3352e+06	3.41606e+06	3.46166e+06	3.4741e+06	3.45621e+06	3.41127e+06	3.34279e+06	3.25431e+06	3.14924e+06	3.03079e+06	2.90191e+06	2.76523e+06	2.6231e+06	2.47755e+06	2.33037e+06	2.18311e+06	2.03709e+06	1.89349e+06	1.75329e+06	1.61737e+06	1.48646e+06	1.36115e+06	1.24194e+06	1.12921e+06	1.0232e+06	924060	831847	746514	667934	595914	530201	470498	416473	367772	324030	284874	249937	218858	191289	166900	145378	126431	109789	95201.9	82441.3	71299.4	61588.2	53138	45796.6	39428.1	33911.4	29138.8	25015.1	21456.5	18389	15747.6	13475.5	11522.9	9846.47	8408.4	7175.81	6120.17	5216.72	4444.05	3783.64	3219.48	2737.8	2326.73	1976.08	1677.12	1422.34	1205.33	1020.6	863.461	729.887	616.437	520.165	438.546	369.417	310.926	261.484	219.733	184.512	154.827	129.832	108.803	91.1275	76.2813	63.8212	53.371	44.6124	37.2759	31.1341	25.9953	21.6977	18.1052	15.1035	12.5962	10.5028	8.75548	7.29744	6.08113	5.06673	4.22093	3.51583	2.92816	2.43844	2.03042	1.69051	1.40738	1.17158	0.975212	0.811706	0.675572	0.56224	0.467896	0.389365	0.324001	0.2696	0.224325	0.186647	0.155293	0.129203	0.107493	0.0894296	0.0743999	0.0618949	0.0514909	0.0428351	0.0356339	0.0296429	0.0246588	0.0205126	0.0170633	0.014194	0.011807
18	28	1.48161e-128	1.24296e-116	9.09306e-106	7.1918e-96	7.48208e-87	1.22463e-78	3.71317e-71	2.42128e-64	3.89135e-58	1.74581e-52	2.45009e-47	1.19356e-42	2.21965e-38	1.71869e-34	5.99725e-31	1.01348e-27	8.85481e-25	4.2442e-22	1.17756e-19	1.98546e-17	2.12606e-15	1.50488e-13	7.30198e-12	2.51071e-10	6.30545e-09	1.18909e-07	1.72701e-06	1.97709e-05	0.000182239	0.00137912	0.00872304	0.0468766	0.217269	0.880629	3.16133	10.1704	29.6454	79.1024	195.106	448.991	972.551	1999.09	3927.37	7416.92	13519.5	23840.1	40700.5	67254.6	107487	166032	247771	357244	497943	671623	877773	1.11337e+06	1.37297e+06	1.64908e+06	1.93284e+06	2.21477e+06	2.48559e+06	2.73685e+06	2.96149e+06	3.15416e+06	3.31131e+06	3.43117e+06	3.51357e+06	3.55965e+06	3.57161e+06	3.55238e+06	3.50534e+06	3.43409e+06	3.34226e+06	3.23338e+06	3.11074e+06	2.97738e+06	2.83602e+06	2.68908e+06	2.53868e+06	2.38667e+06	2.23467e+06	2.08406e+06	1.93604e+06	1.79166e+06	1.6518e+06	1.51721e+06	1.38852e+06	1.2662e+06	1.15062e+06	1.04204e+06	940596	846314	759137	678922	605457	538472	477652	422651	373099	328615	288816	253321	221760	193775	169027	147197	127985	111115	96332.6	83404.9	72120	62286.6	53732	46301.6	39857.2	34275.7	29448	25277.5	21679	18577.6	15907.4	13610.8	11637.5	9943.5	8490.5	7245.26	6178.9	5266.38	4486.02	3819.09	3249.42	2763.08	2348.07	1994.09	1692.3	1435.14	1216.12	1029.69	871.111	736.323	621.848	524.712	442.365	372.623	313.615	263.738	221.622	186.094	156.151	130.94	109.73	91.9023	76.9288	64.3621	53.8227	44.9894	37.5905	31.3966	26.2142	21.8803	18.2575	15.2304	12.702	10.591	8.82891	7.35861	6.13208	5.10916	4.25626	3.54525	2.95266	2.45884	2.04739	1.70464	1.41914	1.18136	0.983357	0.818484	0.681213	0.566934	0.471802	0.392615	0.326705	0.271849	0.226196	0.188204	0.156589	0.130281	0.10839	0.0901755	0.0750204	0.0624112	0.0519204	0.0431923	0.035931	0.0298901	0.0248645	0.0206836	0.0172056	0.0143123	0.0119055
19	19	1.22446e-90	3.23232e-82	1.53634e-74	1.53301e-67	3.6913e-61	2.43321e-55	4.92205e-50	3.38877e-45	8.72435e-41	9.15102e-37	4.22954e-33	9.25465e-30	1.02378e-26	6.08077e-24	2.04892e-21	4.11868e-19	5.1715e-17	4.22969e-15	2.34117e-13	9.08052e-12	2.54746e-10	5.3205e-09	8.49277e-08	1.06117e-06	1.06075e-05	8.65312e-05	0.000586596	0.00335988	0.0165097	0.0705759	0.265875	0.893262	2.70627	7.47029	18.9706	44.7245	98.7292	205.722	407.701	773.988	1417.02	2517.53	4364.69	7418.08	12397.4	20399.6	33029.6	52513.5	81744.2	124205	183734	264113	368543	499079	656138	838191	1.04171e+06	1.26137e+06	1.49048e+06	1.72158e+06	1.94705e+06	2.15973e+06	2.35336e+06	2.52296e+06	2.66497e+06	2.77727e+06	2.8591e+06	2.91089e+06	2.934e+06	2.93052e+06	2.903e+06	2.85428e+06	2.78729e+06	2.70493e+06	2.60997e+06	2.50498e+06	2.3923e+06	2.27401e+06	2.15196e+06	2.02776e+06	1.90281e+06	1.77836e+06	1.65545e+06	1.53504e+06	1.41791e+06	1.30476e+06	1.19618e+06	1.09262e+06	994472	901989	815342	734608	659780	590775	527447	469593	416972	369307	326298	287635	252998	222069	194536	170098	148466	129366	112543	97758.9	84794.7	73449.2	63539.1	54898.2	47376.9	40840.4	35168.5	30253.7	26000.7	22325.1	19152.4	16416.9	14060.9	12033.9	10291.7	8795.53	7511.9	6411.51	5468.93	4662.14	3972.03	3382.1	2878.09	2447.71	2080.38	1767.01	1499.8	1272.05	1078.05	912.889	772.382	652.936	551.477	465.374	392.371	330.535	278.211	233.98	196.627	165.115	138.555	116.189	97.3731	81.5559	68.2705	57.12	47.7679	39.9294	33.3635	27.8667	23.2674	19.421	16.2057	13.519	11.2749	9.40113	7.83713	6.53206	5.44335	4.53537	3.77828	3.14714	2.62111	2.18275	1.81752	1.51325	1.25981	1.04874	0.872964	0.726602	0.604743	0.503294	0.418841	0.348544	0.290033	0.241336	0.200807	0.16708	0.139013	0.115658	0.0962245	0.0800545	0.0666004	0.0554064	0.0460931	0.0383447	0.0318984	0.0265354	0.0220739	0.0183623	0.0152746	0.012706	0.0105693
19	20	2.06133e-110	2.87314e-100	5.09624e-91	1.38566e-82	6.83838e-75	7.13564e-68	1.80642e-61	1.25585e-55	2.68217e-50	1.94877e-45	5.28785e-41	5.83736e-37	2.83616e-33	6.51906e-30	7.57413e-27	4.72585e-24	1.67357e-21	3.53773e-19	4.67377e-17	4.02367e-15	2.34476e-13	9.57438e-12	2.82694e-10	6.21067e-09	1.04205e-07	1.36732e-06	1.4338e-05	0.000122556	0.000869497	0.00520592	0.0267084	0.119073	0.467322	1.634	5.14659	14.7525	38.8526	94.8473	216.417	465.202	949.129	1851.01	3472.87	6302.73	11109.7	19066.1	31882	51917.8	82224	126452	188593	272551	381585	517727	681285	870540	1.0817e+06	1.30916e+06	1.5459e+06	1.78419e+06	2.01614e+06	2.2344e+06	2.43259e+06	2.60566e+06	2.75002e+06	2.86361e+06	2.94574e+06	2.99694e+06	3.01868e+06	3.01317e+06	2.98309e+06	2.93138e+06	2.86107e+06	2.77514e+06	2.67644e+06	2.5676e+06	2.45102e+06	2.32882e+06	2.20288e+06	2.07487e+06	1.94621e+06	1.81816e+06	1.69182e+06	1.56812e+06	1.4479e+06	1.33184e+06	1.22054e+06	1.11447e+06	1.014e+06	919393	830805	748309	671887	601448	536833	477830	424185	375611	331798	292424	257162	225684	197670	172811	150810	131390	114289	99263	86089.1	74561.9	64494.8	55718.3	48080	41442.8	35684	30694.7	26377.6	22647.1	19427.3	16651.4	14260.8	12204.3	10436.7	8919.01	7616.95	6500.83	5544.86	4726.64	4026.81	3428.6	2917.54	2481.16	2108.73	1791.03	1520.13	1289.25	1092.59	925.182	782.761	661.693	558.861	471.594	397.608	334.94	281.914	237.09	199.239	167.305	140.391	117.728	98.6616	82.6343	69.1727	57.8743	48.3984	40.4561	33.8034	28.234	23.574	19.6768	16.419	13.6969	11.4232	9.52481	7.94021	6.61796	5.51492	4.59499	3.82794	3.1885	2.65555	2.21143	1.84139	1.53313	1.27636	1.06251	0.884428	0.736144	0.612684	0.509902	0.424341	0.35312	0.293841	0.244504	0.203444	0.169273	0.140838	0.117176	0.0974875	0.0811053	0.0674746	0.0561336	0.0466981	0.038848	0.032317	0.0268837	0.0223636	0.0186033	0.0154751	0.0128728	0.010708
19	21	4.17195e-126	1.87095e-114	7.75939e-104	3.67646e-94	2.41402e-85	2.62023e-77	5.52141e-70	2.61472e-63	3.17841e-57	1.11892e-51	1.2727e-46	5.16579e-42	8.19002e-38	5.50743e-34	1.6936e-30	2.55129e-27	2.00517e-24	8.70986e-22	2.20404e-19	3.40929e-17	3.36823e-15	2.21205e-13	1.00151e-11	3.23138e-10	7.65771e-09	1.37007e-07	1.89766e-06	2.08197e-05	0.00018476	0.00135187	0.00829999	0.0434528	0.196863	0.782346	2.7614	8.75668	25.2136	66.5746	162.701	371.276	797.723	1626.49	3169.34	5937.49	10743	18827.8	32003	52763.4	84321.6	130506	195478	283279	397247	539411	709989	907083	1.12666e+06	1.36279e+06	1.60817e+06	1.85473e+06	2.09434e+06	2.3194e+06	2.52337e+06	2.7011e+06	2.84895e+06	2.96486e+06	3.04816e+06	3.09945e+06	3.12028e+06	3.11294e+06	3.0802e+06	3.02509e+06	2.95075e+06	2.86026e+06	2.75656e+06	2.6424e+06	2.52028e+06	2.39242e+06	2.26081e+06	2.1272e+06	1.99311e+06	1.85986e+06	1.72861e+06	1.60034e+06	1.47591e+06	1.35603e+06	1.24128e+06	1.13213e+06	1.02895e+06	931961	841311	757039	679099	607370	541668	481754	427349	378146	333816	294018	258410	226653	198414	173375	151232	131699	114510	99415.5	86189.1	74622.1	64525.2	55727	48073	41424.9	35659	30665.3	26345.9	22614.6	19395.1	16620.3	14231.4	12176.7	10411.3	8895.7	7595.77	6481.73	5527.71	4711.34	4013.21	3416.56	2906.92	2471.83	2100.56	1783.89	1513.91	1283.85	1087.91	921.133	779.271	658.692	556.285	469.389	395.724	333.334	280.547	235.929	198.254	166.471	139.686	117.133	98.1594	82.2113	68.8167	57.5751	48.1471	40.2452	33.6265	28.0858	23.4499	19.5729	16.3321	13.6243	11.3625	9.47409	7.89786	6.5826	5.48542	4.57037	3.80741	3.17138	2.64128	2.19954	1.83148	1.52487	1.26948	1.05678	0.879655	0.732169	0.609374	0.507146	0.422047	0.351211	0.292252	0.243181	0.202342	0.168357	0.140075	0.116542	0.0969594	0.0806658	0.0671089	0.0558294	0.046445	0.0386374	0.0321418	0.0267379	0.0222423	0.0185024	0.0153911	0.012803	0.0106499
19	22	1.43358e-132	1.24276e-120	9.61444e-110	8.3241e-100	9.94676e-91	1.98701e-82	7.86583e-75	7.1354e-68	1.67595e-61	1.13251e-55	2.42273e-50	1.79565e-45	5.02491e-41	5.76037e-37	2.92035e-33	7.02994e-30	8.57866e-27	5.63437e-24	2.10352e-21	4.69149e-19	6.54011e-17	5.93808e-15	3.64559e-13	1.56592e-11	4.85462e-10	1.11748e-08	1.96004e-07	2.68218e-06	2.92615e-05	0.000259579	0.00190664	0.0117893	0.0623065	0.285409	1.14784	4.10148	13.1664	38.3686	102.506	253.428	584.976	1271.07	2618.97	5148.6	9702.57	17583.4	30699.4	51678.8	83897.2	131359	198390	289160	407068	554126	730444	933937	1.16032e+06	1.40339e+06	1.65554e+06	1.90845e+06	2.15375e+06	2.38368e+06	2.59159e+06	2.77226e+06	2.9221e+06	3.03906e+06	3.1226e+06	3.1734e+06	3.19316e+06	3.18429e+06	3.14971e+06	3.09255e+06	3.01606e+06	2.9234e+06	2.81757e+06	2.70133e+06	2.57721e+06	2.44742e+06	2.31394e+06	2.17848e+06	2.04255e+06	1.90742e+06	1.77424e+06	1.64398e+06	1.51748e+06	1.39546e+06	1.27852e+06	1.16714e+06	1.0617e+06	962449	869556	783083	703004	629215	561545	499768	443612	392774	346927	305732	268844	235919	206620	180624	157620	137316	119437	103729	89958.6	77910	67388.2	58215.9	50233.4	43297.5	37279.9	32066.4	27555.7	23658	20293.9	17393.8	14896.3	12747.8	10901.4	9315.89	7955.75	6789.87	5791.3	4936.64	4205.65	3580.81	3047.03	2591.25	2202.27	1870.45	1587.52	1346.39	1141.01	966.167	817.43	690.994	583.603	492.47	415.205	349.762	294.388	247.58	208.052	174.705	146.6	122.934	103.024	86.2882	72.231	60.433	50.538	42.2445	35.2976	29.482	24.616	20.5465	17.1447	14.3023	11.9281	9.94574	8.29111	6.91042	5.75863	4.79804	3.99709	3.3294	2.77289	2.30915	1.92276	1.60087	1.33276	1.10946	0.923507	0.768671	0.639756	0.532432	0.44309	0.368723	0.306824	0.255307	0.212432	0.176752	0.147061	0.122354	0.101795	0.0846888	0.0704558	0.0586138	0.0487613	0.0405644	0.0337449	0.0280715	0.0233517	0.0194252	0.0161588	0.0134415	0.0111811
19	23	4.4927e-120	5.96727e-109	8.17183e-99	1.41251e-89	3.70716e-81	1.74853e-73	1.72799e-66	4.11334e-60	2.67629e-54	5.33701e-49	3.61888e-44	9.16855e-40	9.45663e-36	4.29413e-32	9.22124e-29	9.9979e-26	5.81113e-23	1.91279e-20	3.74908e-18	4.5811e-16	3.63932e-14	1.95308e-12	7.33287e-11	1.98865e-09	4.01088e-08	6.17853e-07	7.44825e-06	7.18446e-05	0.000565879	0.00370777	0.0205567	0.0979534	0.406944	1.49353	4.90133	14.544	39.4288	98.6016	229.524	501.619	1037.7	2047.58	3880.38	7103.23	12612.1	21772	36566.2	59713.8	94695.2	145625	216932	312856	436817	590779	774731	986393	1.22123e+06	1.47275e+06	1.73308e+06	1.99359e+06	2.2457e+06	2.48146e+06	2.6941e+06	2.87835e+06	3.03057e+06	3.14878e+06	3.2325e+06	3.28251e+06	3.30063e+06	3.28938e+06	3.25179e+06	3.19114e+06	3.11076e+06	3.0139e+06	2.90368e+06	2.78292e+06	2.6542e+06	2.51981e+06	2.38175e+06	2.24179e+06	2.10145e+06	1.96205e+06	1.82474e+06	1.69051e+06	1.56021e+06	1.43458e+06	1.31422e+06	1.19961e+06	1.09114e+06	989059	893537	804630	722308	646462	576913	513426	455720	403482	356376	314051	276153	242328	212230	185525	161894	141037	122672	106538	92393.6	80018.2	69211	59790.1	51591.4	44467.7	38287.2	32932.7	28300	24296.8	20841.8	17863.3	15298.4	13091.8	11195.5	9567.21	8170.35	6973	5947.47	5069.75	4319.04	3677.35	3129.16	2661.09	2261.62	1920.86	1630.3	1382.67	1171.75	992.198	839.452	709.609	599.325	505.736	426.389	359.183	302.317	254.248	213.655	179.411	150.548	126.245	105.799	88.6118	74.1761	62.0603	51.8989	43.3821	36.2481	30.2758	25.2788	21.0997	17.6063	14.6873	12.2492	10.2135	8.51435	7.09648	5.91368	4.92722	4.10471	3.41904	2.84755	2.37132	1.97453	1.64398	1.36864	1.13933	0.948372	0.789366	0.65698	0.546767	0.455019	0.37865	0.315085	0.262181	0.218152	0.181511	0.15102	0.125648	0.104536	0.0869688	0.0723527	0.0601919	0.0500742	0.0416565	0.0346534	0.0288273	0.0239804	0.0199482	0.0165939	0.0138034	0.0114822
19	24	1.64872e-155	3.7722e-141	4.59294e-128	3.85289e-116	2.81832e-105	2.22865e-95	2.31798e-86	3.79237e-78	1.14918e-70	7.48703e-64	1.20178e-57	5.38236e-52	7.53593e-47	3.6597e-42	6.77847e-38	5.22207e-34	1.81098e-30	3.03817e-27	2.63247e-24	1.2502e-21	3.43447e-19	5.73092e-17	6.07171e-15	4.2519e-13	2.04133e-11	6.94624e-10	1.7269e-08	3.22471e-07	4.63883e-06	5.26099e-05	0.000480468	0.00360264	0.0225768	0.120195	0.551865	2.21595	7.88314	25.149	72.7735	193.06	474.219	1088.25	2351.42	4814.76	9388.64	17495.5	31227.4	53463.3	87884	138823	210918	308573	435301	593071	781775	998957	1.23983e+06	1.49764e+06	1.7642e+06	2.03064e+06	2.28813e+06	2.52857e+06	2.74508e+06	2.93232e+06	3.08667e+06	3.20618e+06	3.29043e+06	3.34029e+06	3.35768e+06	3.34523e+06	3.30606e+06	3.24353e+06	3.16105e+06	3.06196e+06	2.9494e+06	2.82626e+06	2.69514e+06	2.55836e+06	2.41794e+06	2.27566e+06	2.13305e+06	1.99144e+06	1.85199e+06	1.7157e+06	1.58342e+06	1.45589e+06	1.33372e+06	1.2174e+06	1.10731e+06	1.00371e+06	906770	816546	733005	656036	585458	521031	462472	409461	361658	318707	280247	245921	215378	188277	164296	143130	124493	108120	93765.4	81206.4	70238.9	60678.2	52357.8	45128.4	38856.1	33422.1	28720.6	24658	21151.6	18128.9	15525.8	13286.5	11362	9709.5	8291.87	7076.72	6035.95	5145.17	4383.29	3732.06	3175.72	2700.69	2295.28	1949.44	1654.56	1403.25	1189.19	1006.97	851.948	720.172	608.246	513.265	432.737	364.531	306.818	258.033	216.836	182.082	152.79	128.125	107.374	89.9312	75.2806	62.9844	52.6717	44.028	36.7878	30.7267	25.6552	21.4139	17.8685	14.9061	12.4317	10.3656	8.64114	7.20215	6.00174	5.0006	4.16584	3.46995	2.88996	2.40663	2.00393	1.66846	1.38902	1.1563	0.962495	0.801121	0.666764	0.554909	0.461796	0.384289	0.319777	0.266085	0.221401	0.184214	0.153269	0.127519	0.106092	0.088264	0.0734302	0.0610883	0.0508199	0.0422768	0.0351695	0.0292566	0.0243375	0.0202453	0.016841	0.014009	0.0116531
19	25	9.96236e-117	7.28703e-106	5.76214e-96	5.99279e-87	9.804e-79	2.9706e-71	1.93516e-64	3.10574e-58	1.39067e-52	1.94654e-47	9.44941e-43	1.74933e-38	1.34678e-34	4.6667e-31	7.82106e-28	6.76844e-25	3.20984e-22	8.80353e-20	1.46632e-17	1.5504e-15	1.08336e-13	5.18925e-12	1.76156e-10	4.36858e-09	8.13734e-08	1.16772e-06	1.32128e-05	0.000120416	0.000901329	0.00564109	0.03001	0.13777	0.553444	1.97053	6.29233	18.218	48.3118	118.463	271.003	583.351	1191.19	2325.03	4367.45	7939.35	14021.1	24103.9	40348.3	65702.3	103916	159388	236803	340581	474204	639548	836350	1.06194e+06	1.31128e+06	1.57734e+06	1.85165e+06	2.12512e+06	2.38871e+06	2.63416e+06	2.85451e+06	3.0444e+06	3.20021e+06	3.32006e+06	3.40361e+06	3.45185e+06	3.46681e+06	3.45123e+06	3.40836e+06	3.34166e+06	3.25466e+06	3.15077e+06	3.03323e+06	2.90498e+06	2.76872e+06	2.62682e+06	2.48134e+06	2.33412e+06	2.18673e+06	2.04052e+06	1.89669e+06	1.75626e+06	1.62008e+06	1.48892e+06	1.36337e+06	1.24394e+06	1.13099e+06	1.02478e+06	925467	833093	747614	668905	596768	530951	471155	417048	368275	324468	285256	250269	219147	191540	167117	145566	126594	109930	95323.3	82546	71389.6	61665.8	53204.7	45854	39477.4	33953.6	29174.9	25046.1	21483	18411.7	15767	13492	11537	9858.52	8418.67	7184.56	6127.62	5223.07	4449.45	3788.23	3223.38	2741.11	2329.54	1978.47	1679.14	1424.05	1206.78	1021.83	864.5	730.764	617.178	520.79	439.072	369.861	311.298	261.797	219.996	184.733	155.012	129.987	108.934	91.2364	76.3725	63.8975	53.4348	44.6657	37.3204	31.1713	26.0263	21.7236	18.1268	15.1215	12.6113	10.5154	8.76594	7.30615	6.08839	5.07278	4.22596	3.52003	2.93166	2.44135	2.03284	1.69252	1.40906	1.17297	0.976375	0.812674	0.676378	0.56291	0.468454	0.389829	0.324388	0.269921	0.224592	0.18687	0.155478	0.129357	0.107622	0.0895363	0.0744886	0.0619688	0.0515524	0.0428862	0.0356764	0.0296782	0.0246883	0.0205371	0.0170837	0.0142109	0.0118211
