# Photo-disintegration with the MBB, $T=500$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	24	1.19557e-29	3.15775e-26	4.10203e-23	2.78979e-20	1.05177e-17	2.31613e-15	3.12498e-13	2.69859e-11	1.55214e-09	6.16612e-08	1.74896e-06	3.65062e-05	0.000576451	0.00706187	0.0686833	0.541656	3.53131	19.3728	90.9014	370.318	1327.98	4245.63	12244.5	32206.6	78061.6	176065	373013	748926	1.43659e+06	2.65078e+06	4.72877e+06	8.17946e+06	1.37302e+07	2.23514e+07	3.52324e+07	5.3688e+07	7.89886e+07	1.12134e+08	1.53613e+08	2.03214e+08	2.59922e+08	3.21953e+08	3.86909e+08	4.52029e+08	5.14481e+08	5.71652e+08	6.21373e+08	6.62066e+08	6.92809e+08	7.13309e+08	7.23825e+08	7.25052e+08	7.1799e+08	7.03814e+08	6.83769e+08	6.59077e+08	6.30874e+08	6.00173e+08	5.67844e+08	5.34606e+08	5.01041e+08	4.67603e+08	4.34638e+08	4.02407e+08	3.71104e+08	3.40877e+08	3.11838e+08	2.84081e+08	2.57684e+08	2.32714e+08	2.09228e+08	1.8727e+08	1.66869e+08	1.48035e+08	1.30762e+08	1.15023e+08	1.00772e+08	8.79481e+07	7.64771e+07	6.62739e+07	5.72468e+07	4.93e+07	4.23369e+07	3.62622e+07	3.09839e+07	2.64145e+07	2.24724e+07	1.90822e+07	1.6175e+07	1.36886e+07	1.15672e+07	9.76132e+06	8.22711e+06	6.92612e+06	5.82477e+06	4.89387e+06	4.10815e+06	3.44581e+06	2.88815e+06	2.41912e+06	2.02503e+06	1.69419e+06	1.41668e+06	1.18407e+06	989237	826142	689692	575592	480226	400550	334005	278441	232052	193321	160975	133950	111354	92449.9	76623.1	63368.3	52269	42982.1	35223.9	28757.9	23385.7	18938.9	15273.9	12267	9812.09	7817.58	6205.03	4907.5	3868.23	3039.43	2381.19	1860.42	1449.89	1127.32	874.647	677.276	523.502	403.976	311.272	239.512	184.064	141.29	108.343	82.9997	63.5293	48.5878	37.1335	28.3608	21.6476	16.5145	12.5922	9.59711	7.31139	5.56794	4.23878	3.22589	2.45434	1.86683	1.41962	1.07931	0.820418	0.623512	0.473787	0.359962	0.273445	0.207697	0.15774	0.119786	0.0909558	0.0690586	0.0524289	0.0398009	0.0302125	0.0229326	0.017406	0.0132105	0.0100259	0.00760867	0.00577401	0.00438159	0.00332485	0.0025229	0.00191433	0.00145253	0.0011021	0.000836199	0.00063444	0.000481353	0.0003652	0.000277072	0.000210208	0.000159477	0.000120989	9.17885e-05	6.96349e-05	5.28278e-05	4.00769e-05
17	25	1.36079e-19	3.94416e-17	6.83181e-15	7.40199e-13	5.23001e-11	2.50346e-09	8.40555e-08	2.04348e-06	3.70288e-05	0.00051353	0.00558394	0.048669	0.346949	2.06066	10.3714	44.928	169.935	568.725	1705.02	4631.98	11526.6	26543.1	57106.8	115837	223442	413208	738264	1.28358e+06	2.18561e+06	3.66289e+06	6.05926e+06	9.89637e+06	1.59236e+07	2.51433e+07	3.87847e+07	5.82037e+07	8.47032e+07	1.19297e+08	1.62463e+08	2.13947e+08	2.72663e+08	3.36739e+08	4.03678e+08	4.70622e+08	5.34658e+08	5.93111e+08	6.43773e+08	6.85057e+08	7.16046e+08	7.36472e+08	7.46632e+08	7.47262e+08	7.39405e+08	7.2428e+08	7.03167e+08	6.77322e+08	6.47906e+08	6.15957e+08	5.82361e+08	5.47856e+08	5.13036e+08	4.7837e+08	4.44218e+08	4.10854e+08	3.78482e+08	3.4726e+08	3.17308e+08	2.88724e+08	2.61589e+08	2.35968e+08	2.11915e+08	1.8947e+08	1.68656e+08	1.49475e+08	1.31913e+08	1.15936e+08	1.01492e+08	8.85115e+07	7.69151e+07	6.66122e+07	5.75062e+07	4.94977e+07	4.24864e+07	3.63745e+07	3.10675e+07	2.64762e+07	2.25175e+07	1.91147e+07	1.61981e+07	1.37048e+07	1.15783e+07	9.76864e+06	8.23173e+06	6.92883e+06	5.82615e+06	4.89433e+06	4.108e+06	3.44529e+06	2.8874e+06	2.41826e+06	2.02412e+06	1.6933e+06	1.41583e+06	1.18328e+06	988517	825494	689116	575085	479783	400165	333672	278155	231807	193111	160797	133798	111227	92342.1	76532.5	63292.4	52205.8	42929.6	35180.5	28722.3	23356.5	18915.2	15254.6	12251.5	9799.62	7807.61	6197.1	4901.22	3863.26	3035.52	2378.12	1858.02	1448.01	1125.86	873.514	676.398	522.822	403.451	310.867	239.2	183.824	141.106	108.202	82.8916	63.4465	48.5244	37.0851	28.3238	21.6194	16.4929	12.5757	9.58458	7.30184	5.56067	4.23324	3.22167	2.45113	1.86439	1.41777	1.0779	0.819346	0.622697	0.473168	0.359491	0.273088	0.207425	0.157533	0.119629	0.0908369	0.0689683	0.0523603	0.0397488	0.0301729	0.0229026	0.0173832	0.0131933	0.0100128	0.00759872	0.00576646	0.00437586	0.0033205	0.0025196	0.00191183	0.00145063	0.00110066	0.000835105	0.00063361	0.000480724	0.000364723	0.000276709	0.000209933	0.000159269	0.000120831	9.16684e-05	6.95438e-05	5.27587e-05	4.00245e-05
17	26	5.36105e-28	9.98973e-25	9.44231e-22	4.80509e-19	1.39032e-16	2.40435e-14	2.60122e-12	1.83561e-10	8.77755e-09	2.94499e-07	7.15699e-06	0.000129698	0.00179979	0.0195943	0.171115	1.22325	7.29278	36.8838	160.752	612.527	2067.84	6261.36	17199.9	43322.3	101060	220442	453772	889177	1.67174e+06	3.03538e+06	5.34701e+06	9.15936e+06	1.52599e+07	2.46934e+07	3.87303e+07	5.87593e+07	8.61001e+07	1.2176e+08	1.66184e+08	2.1906e+08	2.79228e+08	3.44729e+08	4.12983e+08	4.81063e+08	5.46005e+08	6.05106e+08	6.56151e+08	6.97566e+08	7.2846e+08	7.48604e+08	7.58331e+08	7.58418e+08	7.49942e+08	7.34151e+08	7.12348e+08	6.85804e+08	6.55694e+08	6.23061e+08	5.88798e+08	5.53643e+08	5.18196e+08	4.82928e+08	4.48202e+08	4.14296e+08	3.81418e+08	3.49729e+08	3.19353e+08	2.9039e+08	2.6292e+08	2.3701e+08	2.12712e+08	1.90062e+08	1.69078e+08	1.49762e+08	1.32094e+08	1.16035e+08	1.0153e+08	8.85048e+07	7.68773e+07	6.65539e+07	5.74356e+07	4.94208e+07	4.24078e+07	3.62972e+07	3.09938e+07	2.64074e+07	2.24543e+07	1.90574e+07	1.61468e+07	1.36591e+07	1.1538e+07	9.73342e+06	8.20107e+06	6.90226e+06	5.80323e+06	4.87463e+06	4.09113e+06	3.43088e+06	2.87513e+06	2.40783e+06	2.01528e+06	1.68581e+06	1.4095e+06	1.17794e+06	984016	821707	685932	572411	477538	398283	332096	276835	230702	192188	160026	133155	110690	91895.6	76161.6	62985.1	51951.9	42720.6	35008.9	28582	23242.3	18822.6	15179.9	12191.5	9751.58	7769.32	6166.69	4877.15	3844.29	3020.6	2366.44	1848.89	1440.89	1120.33	869.217	673.07	520.25	401.466	309.337	238.023	182.919	140.412	107.669	82.4834	63.1341	48.2855	36.9024	28.1843	21.5129	16.4117	12.5138	9.53737	7.26587	5.53328	4.21238	3.2058	2.43905	1.85521	1.41078	1.07259	0.815309	0.619629	0.470837	0.35772	0.271742	0.206403	0.156757	0.11904	0.0903894	0.0686285	0.0521024	0.039553	0.0300243	0.0227898	0.0172976	0.0131283	0.00996346	0.00756128	0.00573805	0.0043543	0.00330414	0.00250719	0.00190241	0.00144348	0.00109523	0.00083099	0.000630488	0.000478355	0.000362926	0.000275346	0.000208898	0.000158484	0.000120235	9.12168e-05	6.92012e-05	5.24987e-05	3.98273e-05
18	17	2.63331e-23	1.54416e-20	5.15013e-18	1.02599e-15	1.27654e-13	1.0331e-11	5.64416e-10	2.1536e-08	5.92029e-07	1.20643e-05	0.000187062	0.00226042	0.0217601	0.170282	1.10353	6.02474	28.1507	114.231	408.052	1299.47	3732.99	9781.14	23619.1	53075.8	112005	223863	427161	783941	1.39309e+06	2.41084e+06	4.08031e+06	6.76938e+06	1.10107e+07	1.75303e+07	2.72441e+07	4.1204e+07	6.04811e+07	8.59948e+07	1.18317e+08	1.57494e+08	2.02934e+08	2.53388e+08	3.07045e+08	3.61708e+08	4.15029e+08	4.64751e+08	5.08915e+08	5.46013e+08	5.75062e+08	5.95615e+08	6.07709e+08	6.11779e+08	6.08555e+08	5.98955e+08	5.83985e+08	5.64664e+08	5.41962e+08	5.16761e+08	4.89833e+08	4.61834e+08	4.33305e+08	4.0468e+08	3.76303e+08	3.48438e+08	3.21292e+08	2.95022e+08	2.69753e+08	2.45587e+08	2.22605e+08	2.00877e+08	1.80457e+08	1.61384e+08	1.43685e+08	1.27366e+08	1.12418e+08	9.88143e+07	8.65116e+07	7.54537e+07	6.55727e+07	5.67925e+07	4.90314e+07	4.22049e+07	3.6228e+07	3.10173e+07	2.64926e+07	2.2578e+07	1.92025e+07	1.6301e+07	1.38139e+07	1.16877e+07	9.87432e+06	8.3311e+06	7.02043e+06	5.9093e+06	4.9689e+06	4.17422e+06	3.5036e+06	2.93841e+06	2.46261e+06	2.0625e+06	1.72635e+06	1.44419e+06	1.20755e+06	1.00921e+06	843103	704063	587747	490491	409208	341302	284591	237240	197710	164706	137145	114118	94866.3	78759.6	65275.4	53982.8	44526.9	36615.2	30005.9	24497.6	19921.1	16133	13010.9	10449.5	8358.23	6659.22	5285.6	4180.32	3295.03	2589.04	2028.34	1584.73	1235.03	960.264	745.032	576.91	445.923	344.11	265.143	204.017	156.786	120.352	92.2871	70.6994	54.1144	41.3872	31.6304	24.1578	18.4395	14.067	10.726	8.17483	6.22785	4.74278	3.61059	2.74781	2.0906	1.59017	1.20924	0.919359	0.698832	0.531108	0.403572	0.306615	0.232921	0.176916	0.134362	0.102034	0.0774761	0.0588241	0.0446589	0.0339024	0.025735	0.019534	0.0148264	0.0112527	0.00854006	0.00648106	0.0049183	0.00373224	0.00283211	0.00214901	0.00163063	0.00123726	0.000938768	0.000712273	0.000540415	0.000410016	0.000311077	0.00023601	0.000179055	0.000135843	0.000103058	7.81854e-05	5.93149e-05	4.49986e-05	3.41375e-05
18	18	5.91406e-34	2.83171e-30	6.58993e-27	7.94733e-24	5.25714e-21	2.00605e-18	4.6185e-16	6.68009e-14	6.29767e-12	4.00334e-10	1.77082e-08	5.61266e-07	1.31002e-05	0.000230973	0.00315001	0.033969	0.295613	2.11554	12.6689	64.5132	283.527	1090.25	3714.94	11350.5	31444.4	79818.6	187517	411581	851370	1.67238e+06	3.13892e+06	5.65421e+06	9.80097e+06	1.63679e+07	2.63413e+07	4.08422e+07	6.09986e+07	8.77634e+07	1.21709e+08	1.62846e+08	2.10509e+08	2.63352e+08	3.19446e+08	3.76478e+08	4.31991e+08	4.83641e+08	5.29408e+08	5.6775e+08	5.97676e+08	6.18749e+08	6.31036e+08	6.35012e+08	6.31451e+08	6.21316e+08	6.05658e+08	5.85533e+08	5.61945e+08	5.35804e+08	5.07905e+08	4.78918e+08	4.49397e+08	4.19785e+08	3.90431e+08	3.61605e+08	3.33515e+08	3.06324e+08	2.80159e+08	2.55124e+08	2.31305e+08	2.08776e+08	1.87593e+08	1.678e+08	1.49424e+08	1.32476e+08	1.16946e+08	1.02809e+08	9.00203e+07	7.85229e+07	6.8247e+07	5.91143e+07	5.10402e+07	4.39373e+07	3.77177e+07	3.22947e+07	2.75853e+07	2.35103e+07	1.99964e+07	1.69756e+07	1.43861e+07	1.21723e+07	1.0284e+07	8.67698e+06	7.31207e+06	6.15492e+06	5.17554e+06	4.34789e+06	3.64943e+06	3.06076e+06	2.56519e+06	2.14843e+06	1.7983e+06	1.5044e+06	1.2579e+06	1.05131e+06	878273	733438	612274	510962	426289	355550	296473	247146	205966	171585	142873	118884	98828.9	82049.6	68002.3	56238.1	46387.2	38145	31259.6	25521.1	20753.4	16807.1	13554.5	10886.1	8707.49	6937.49	5506.47	4355	3432.72	2697.23	2113.1	1650.96	1286.64	1000.39	776.167	601.019	464.558	358.49	276.224	212.543	163.339	125.381	96.1438	73.654	56.3759	43.1168	32.9523	25.1674	19.2101	14.6549	11.1743	8.51646	6.48811	4.94098	3.76148	2.86265	2.17797	1.65662	1.25977	0.95778	0.728037	0.553303	0.420437	0.319429	0.242655	0.18431	0.139978	0.106298	0.080714	0.0612824	0.0465253	0.0353192	0.0268105	0.0203504	0.015446	0.011723	0.00889696	0.00675191	0.00512384	0.00388821	0.00295046	0.00223882	0.00169877	0.00128897	0.000978	0.00074204	0.000563	0.000427151	0.000324078	0.000245873	0.000186538	0.00014152	0.000107365	8.14528e-05	6.17938e-05	4.68792e-05	3.55641e-05
18	19	5.06339e-34	3.12817e-30	8.96588e-27	1.27026e-23	9.44385e-21	3.89504e-18	9.38076e-16	1.3827e-13	1.30202e-11	8.14577e-10	3.50918e-08	1.07559e-06	2.41685e-05	0.000409188	0.00535281	0.0553651	0.462456	3.18063	18.3359	90.0619	382.61	1425.46	4717.24	14031.8	37936.9	94212.1	217062	468366	954699	1.85223e+06	3.44093e+06	6.14652e+06	1.05825e+07	1.75762e+07	2.81582e+07	4.34926e+07	6.47412e+07	9.28714e+07	1.28443e+08	1.71423e+08	2.21075e+08	2.75959e+08	3.34041e+08	3.92908e+08	4.50014e+08	5.02949e+08	5.49652e+08	5.88566e+08	6.18709e+08	6.39674e+08	6.51566e+08	6.54907e+08	6.5052e+08	6.39417e+08	6.2269e+08	6.01435e+08	5.76686e+08	5.49379e+08	5.20328e+08	4.9022e+08	4.59622e+08	4.28985e+08	3.98664e+08	3.68936e+08	3.40011e+08	3.12052e+08	2.85187e+08	2.59519e+08	2.35132e+08	2.12094e+08	1.9046e+08	1.70269e+08	1.51545e+08	1.34292e+08	1.18497e+08	1.0413e+08	9.11433e+07	7.94757e+07	6.9054e+07	5.97966e+07	5.16162e+07	4.4423e+07	3.81266e+07	3.26388e+07	2.78743e+07	2.3753e+07	2.02e+07	1.71462e+07	1.45291e+07	1.22919e+07	1.03841e+07	8.76067e+06	7.38202e+06	6.21335e+06	5.22434e+06	4.38862e+06	3.68343e+06	3.08912e+06	2.58884e+06	2.16816e+06	1.81474e+06	1.51811e+06	1.26932e+06	1.06082e+06	886201	740042	617773	515542	430102	358725	299116	249346	207797	173108	144140	119938	99703.7	82775.3	68603.3	56734.8	46796.6	38481.5	31535.2	25746.1	20936.3	16955.1	13673.9	10981.9	8784.14	6998.54	5554.92	4393.32	3462.92	2720.95	2131.68	1665.48	1297.96	1009.19	782.991	606.302	468.642	361.641	278.652	214.411	164.774	126.483	96.9888	74.3013	56.8714	43.4957	33.2418	25.3885	19.3789	14.7837	11.2725	8.5913	6.54513	4.9844	3.79453	2.8878	2.19711	1.67118	1.27084	0.966195	0.734434	0.558165	0.424132	0.322236	0.244787	0.185929	0.141208	0.107232	0.0814231	0.0618209	0.046934	0.0356295	0.027046	0.0205292	0.0155817	0.011826	0.00897513	0.00681124	0.00516886	0.00392237	0.00297639	0.00225849	0.0017137	0.00130029	0.000986593	0.00074856	0.000567946	0.000430905	0.000326925	0.000248033	0.000188177	0.000142763	0.000108309	8.21685e-05	6.23367e-05	4.72911e-05	3.58766e-05
18	20	4.84622e-37	4.14733e-33	1.66082e-29	3.31411e-26	3.48569e-23	2.03359e-20	6.89728e-18	1.42038e-15	1.84902e-13	1.57955e-11	9.16754e-10	3.73318e-08	1.09895e-06	2.4042e-05	0.000401025	0.00522198	0.0542496	0.458669	3.21401	18.9781	95.8773	420.239	1618.83	5547.17	17101.7	47948.8	123505	295007	658951	1.3862e+06	2.76175e+06	5.23231e+06	9.45226e+06	1.63103e+07	2.69134e+07	4.25084e+07	6.43313e+07	9.34019e+07	1.30298e+08	1.74965e+08	2.26603e+08	2.83681e+08	3.44052e+08	4.05185e+08	4.64425e+08	5.19271e+08	5.67598e+08	6.07807e+08	6.38902e+08	6.60483e+08	6.72677e+08	6.7604e+08	6.71433e+08	6.59907e+08	6.42594e+08	6.20624e+08	5.95062e+08	5.66868e+08	5.36878e+08	5.05796e+08	4.74201e+08	4.42558e+08	4.11232e+08	3.8051e+08	3.5061e+08	3.21705e+08	2.9393e+08	2.67394e+08	2.42188e+08	2.18383e+08	1.96038e+08	1.75193e+08	1.55871e+08	1.38077e+08	1.21796e+08	1.06994e+08	9.36214e+07	8.16127e+07	7.08913e+07	6.13718e+07	5.29634e+07	4.55723e+07	3.91051e+07	3.34701e+07	2.85793e+07	2.43499e+07	2.07045e+07	1.75722e+07	1.48882e+07	1.25943e+07	1.06384e+07	8.97441e+06	7.56147e+06	6.3639e+06	5.35054e+06	4.49434e+06	3.77193e+06	3.16317e+06	2.65077e+06	2.21992e+06	1.85799e+06	1.55423e+06	1.29948e+06	1.08599e+06	907201	757558	632381	527721	440254	367186	306165	255219	212688	177181	147529	122757	102046	84719.3	70213.9	58066.4	47894.7	39384.3	32274.9	26349.8	21427.2	17352.6	13994.4	11239.3	8989.99	7162.54	5685.07	4496.25	3544.05	2784.69	2181.62	1704.49	1328.36	1032.83	801.33	620.503	479.618	370.111	285.178	219.433	168.633	129.445	99.2602	76.0413	58.2032	44.5143	34.0203	25.9831	19.8327	15.1299	11.5365	8.79248	6.69839	5.10112	3.88339	2.95542	2.24856	1.71031	1.3006	0.98882	0.751632	0.571235	0.434063	0.329781	0.250519	0.190283	0.144514	0.109743	0.0833298	0.0632685	0.0480331	0.0364638	0.0276793	0.0210099	0.0159466	0.0121029	0.0091853	0.00697073	0.0052899	0.00401422	0.00304608	0.00231137	0.00175383	0.00133074	0.0010097	0.000766088	0.000581246	0.000440995	0.00033458	0.000253841	0.000192583	0.000146106	0.000110845	8.40926e-05	6.37964e-05	4.83985e-05	3.67167e-05
18	21	2.53372e-24	1.81825e-21	7.24746e-19	1.69134e-16	2.42451e-14	2.23007e-12	1.36944e-10	5.82031e-09	1.76911e-07	3.96202e-06	6.71765e-05	0.000883911	0.00923225	0.0781438	0.546257	3.20897	16.0972	69.9774	267.241	907.948	2776.51	7725.19	19753.2	46850.5	103969	217651	433166	825637	1.51741e+06	2.70446e+06	4.69367e+06	7.94895e+06	1.3137e+07	2.11542e+07	3.3111e+07	5.02507e+07	7.37964e+07	1.0474e+08	1.43615e+08	1.903e+08	2.4392e+08	3.02852e+08	3.64868e+08	4.27358e+08	4.87613e+08	5.43098e+08	5.91681e+08	6.3178e+08	6.62433e+08	6.83286e+08	6.94524e+08	6.96761e+08	6.90914e+08	6.78086e+08	6.59455e+08	6.36188e+08	6.09381e+08	5.80015e+08	5.4894e+08	5.1687e+08	4.84383e+08	4.51942e+08	4.19904e+08	3.88545e+08	3.58071e+08	3.28643e+08	3.00384e+08	2.73394e+08	2.47755e+08	2.23533e+08	2.00784e+08	1.79548e+08	1.59846e+08	1.41686e+08	1.25055e+08	1.09921e+08	9.62357e+07	8.39356e+07	7.29449e+07	6.31787e+07	5.4546e+07	4.69528e+07	4.03044e+07	3.45082e+07	2.9475e+07	2.51202e+07	2.13651e+07	1.81371e+07	1.53702e+07	1.30047e+07	1.09871e+07	9.27015e+06	7.81185e+06	6.57555e+06	5.52919e+06	4.64495e+06	3.89875e+06	3.26984e+06	2.7404e+06	2.29517e+06	1.92112e+06	1.60714e+06	1.3438e+06	1.1231e+06	938246	783520	654080	545850	455395	379826	316714	264020	220028	183299	152627	127001	105576	87650.9	72644.6	60077.3	49553.9	40749	33393.6	27263.4	22170.2	17954.4	14479.8	11629.2	9301.9	7411.07	5882.36	4652.29	3667.05	2881.35	2257.34	1763.66	1374.47	1068.68	829.151	642.046	496.27	382.962	295.08	227.052	174.489	133.94	102.707	78.6819	60.2243	46.0601	35.2017	26.8854	20.5214	15.6553	11.9371	9.09782	6.93101	5.27827	4.01825	3.05806	2.32665	1.76971	1.34577	1.02316	0.777735	0.591073	0.449138	0.341234	0.259219	0.196891	0.149533	0.113554	0.0862237	0.0654657	0.0497012	0.0377302	0.0286406	0.0217395	0.0165004	0.0125232	0.0095043	0.00721282	0.00547361	0.00415363	0.00315187	0.00239164	0.00181474	0.00137696	0.00104476	0.000792694	0.000601432	0.00045631	0.0003462	0.000262657	0.000199271	0.00015118	0.000114694	8.70131e-05	6.6012e-05	5.00793e-05	3.79919e-05
18	22	9.97216e-36	6.80587e-32	2.18004e-28	3.50774e-25	3.01122e-22	1.45503e-19	4.15237e-17	7.31056e-15	8.26376e-13	6.22208e-11	3.22798e-09	1.19041e-07	3.2111e-06	6.50424e-05	0.00101333	0.0124124	0.121976	0.979561	6.53928	36.8637	178.06	747.008	2756.67	9056.02	26785.4	72100.3	178434	409877	881511	1.78843e+06	3.44403e+06	6.3246e+06	1.11115e+07	1.8714e+07	3.02521e+07	4.69779e+07	7.01304e+07	1.00734e+08	1.39378e+08	1.86025e+08	2.39899e+08	2.9948e+08	3.62624e+08	4.2677e+08	4.89208e+08	5.47349e+08	5.98956e+08	6.4231e+08	6.76291e+08	7.00387e+08	7.14636e+08	7.19532e+08	7.15908e+08	7.04814e+08	6.87408e+08	6.64867e+08	6.38316e+08	6.08786e+08	5.77182e+08	5.44278e+08	5.10713e+08	4.77007e+08	4.43568e+08	4.10717e+08	3.787e+08	3.4771e+08	3.17898e+08	2.89386e+08	2.62274e+08	2.36643e+08	2.12559e+08	1.90069e+08	1.69202e+08	1.49967e+08	1.32351e+08	1.16322e+08	1.01829e+08	8.88044e+07	7.71682e+07	6.68298e+07	5.76927e+07	4.96568e+07	4.26219e+07	3.64895e+07	3.11649e+07	2.65585e+07	2.2587e+07	1.91733e+07	1.62474e+07	1.37462e+07	1.1613e+07	9.79779e+06	8.25616e+06	6.94929e+06	5.84327e+06	4.90865e+06	4.11997e+06	3.45529e+06	2.89576e+06	2.42523e+06	2.02995e+06	1.69815e+06	1.41988e+06	1.18666e+06	991332	827841	691072	576715	481140	401296	334614	278939	232460	193655	161249	134174	111539	92601.1	76747	63469.8	52352	43049.8	35279	28802.6	23421.8	18968.1	15297.3	12285.7	9827.01	7829.43	6214.42	4914.91	3874.05	3044	2384.76	1863.21	1452.06	1129.01	875.953	678.286	524.282	404.578	311.735	239.868	184.337	141.5	108.504	83.1229	63.6236	48.6599	37.1886	28.4029	21.6797	16.5389	12.6108	9.61133	7.32222	5.57619	4.24505	3.23067	2.45797	1.8696	1.42173	1.08091	0.821632	0.624435	0.474488	0.360494	0.27385	0.208004	0.157973	0.119963	0.0910904	0.0691607	0.0525064	0.0398597	0.0302572	0.0229666	0.0174317	0.0132301	0.0100407	0.00761993	0.00578255	0.00438807	0.00332977	0.00252663	0.00191716	0.00145467	0.00110373	0.000837435	0.000635378	0.000482065	0.00036574	0.000277482	0.000210518	0.000159713	0.000121168	9.19242e-05	6.97379e-05	5.29059e-05	4.01362e-05
18	23	1.41024e-21	5.58854e-19	1.29684e-16	1.84878e-14	1.69142e-12	1.03327e-10	4.36954e-09	1.32176e-07	2.94661e-06	4.97449e-05	0.00065192	0.00678405	0.0572291	0.398842	2.33654	11.6909	50.6964	193.115	654.289	1994.58	5529.9	14083.5	33257.1	73457.9	153022	302999	574596	1.05104e+06	1.86657e+06	3.23559e+06	5.49396e+06	9.14945e+06	1.49303e+07	2.38113e+07	3.69904e+07	5.57949e+07	8.15089e+07	1.15145e+08	1.572e+08	2.0746e+08	2.649e+08	3.27716e+08	3.93481e+08	4.59398e+08	5.22602e+08	5.80446e+08	6.30735e+08	6.71871e+08	7.02922e+08	7.23591e+08	7.3414e+08	7.35273e+08	7.27999e+08	7.13505e+08	6.93045e+08	6.67852e+08	6.39072e+08	6.07729e+08	5.74703e+08	5.40728e+08	5.06398e+08	4.72186e+08	4.38456e+08	4.05486e+08	3.73486e+08	3.42618e+08	3.13007e+08	2.84751e+08	2.57932e+08	2.32618e+08	2.08862e+08	1.86701e+08	1.66156e+08	1.47231e+08	1.2991e+08	1.14156e+08	9.99177e+07	8.71262e+07	7.57012e+07	6.55529e+07	5.65854e+07	4.87001e+07	4.17979e+07	3.5782e+07	3.05591e+07	2.60411e+07	2.2146e+07	1.87983e+07	1.59292e+07	1.34765e+07	1.1385e+07	9.60517e+06	8.09369e+06	6.81241e+06	5.72808e+06	4.81182e+06	4.03865e+06	3.38705e+06	2.83853e+06	2.37729e+06	1.9898e+06	1.66455e+06	1.39177e+06	1.16316e+06	971699	811442	677379	565285	471603	393339	327979	273407	227849	189813	158050	131512	109326	90763.5	75223.9	62210.1	51312.9	42195.3	34578.7	28230.9	22956.9	18591.5	14993.6	12041.8	9631.91	7673.98	6091.03	4817.32	3797.13	2983.56	2337.41	1826.22	1423.23	1106.59	858.56	664.818	513.872	396.544	305.545	235.105	180.677	138.69	106.35	81.4724	62.3602	47.6936	36.4501	27.8389	21.2492	16.2105	12.3604	9.42048	7.17682	5.46547	4.16076	3.16651	2.40916	1.83247	1.39349	1.05945	0.805317	0.612036	0.465066	0.353336	0.268412	0.203874	0.154836	0.117581	0.0892816	0.0677874	0.0514638	0.0390683	0.0296563	0.0225105	0.0170856	0.0129674	0.00984136	0.00746862	0.00566773	0.00430094	0.00326365	0.00247646	0.00187909	0.00142579	0.00108181	0.000820807	0.000622761	0.000472493	0.000358478	0.000271972	0.000206338	0.000156542	0.000118762	9.00989e-05	6.83531e-05	5.18553e-05	3.93392e-05
18	24	3.07028e-37	4.189e-33	2.43718e-29	6.51522e-26	8.56855e-23	5.90179e-20	2.25432e-17	5.03186e-15	6.88469e-13	6.03144e-11	3.52051e-09	1.41962e-07	4.0875e-06	8.66025e-05	0.00138773	0.0172448	0.170026	1.35819	8.95977	49.6762	235.248	965.837	3485.81	11203.8	32464.1	85792.8	209047	474413	1.01173e+06	2.04267e+06	3.92658e+06	7.21394e+06	1.26952e+07	2.14231e+07	3.46817e+07	5.38805e+07	8.0369e+07	1.15195e+08	1.58853e+08	2.11086e+08	2.70785e+08	3.36038e+08	4.04294e+08	4.72633e+08	5.38079e+08	5.97898e+08	6.49832e+08	6.9225e+08	7.24211e+08	7.45431e+08	7.56201e+08	7.57263e+08	7.49673e+08	7.34665e+08	7.13541e+08	6.87576e+08	6.57955e+08	6.25733e+08	5.91816e+08	5.56955e+08	5.21759e+08	4.86703e+08	4.52154e+08	4.18389e+08	3.85614e+08	3.53987e+08	3.23628e+08	2.94635e+08	2.67091e+08	2.41062e+08	2.16606e+08	1.93765e+08	1.72564e+08	1.53012e+08	1.35095e+08	1.18782e+08	1.04024e+08	9.0753e+07	7.88895e+07	6.83433e+07	5.90176e+07	5.08119e+07	4.3625e+07	3.73575e+07	3.19135e+07	2.72022e+07	2.31388e+07	1.96452e+07	1.665e+07	1.40888e+07	1.19041e+07	1.00446e+07	8.46512e+06	7.1259e+06	5.99233e+06	5.0343e+06	4.22577e+06	3.54427e+06	2.97052e+06	2.488e+06	2.08259e+06	1.74228e+06	1.45684e+06	1.2176e+06	1.01722e+06	849487	709164	591830	493763	411834	343408	286276	238578	198755	165498	137712	114481	95044.9	78773.2	65146	53735	44187.4	36211.4	29564.1	24041.1	19469.7	15701.9	12610.7	10087	8036.59	6378.86	5044.97	3976.58	3124.56	2447.88	1912.53	1490.49	1158.89	899.141	696.243	538.162	415.289	319.988	246.218	189.218	145.246	111.377	85.3238	65.3082	49.9483	38.1733	29.1549	22.2538	16.9768	12.9448	9.86582	7.5161	5.72384	4.35746	3.31621	2.52306	1.9191	1.45937	1.10953	0.843389	0.64097	0.487052	0.37004	0.281101	0.213512	0.162156	0.12314	0.0935025	0.0709921	0.0538968	0.0409152	0.0310584	0.0235747	0.0178933	0.0135804	0.0103066	0.0078217	0.00593568	0.00450427	0.00341794	0.00259354	0.00196793	0.00149319	0.00113296	0.000859611	0.000652203	0.00049483	0.000375425	0.000284829	0.000216093	0.000163943	0.000124376	9.43584e-05	7.15846e-05	5.43068e-05	4.1199e-05
