# Photo-disintegration with the BB, $T=15$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
22	25	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72184e-269	3.36035e-246	5.72534e-225	1.29022e-205	5.62097e-188	6.69672e-172	2.99552e-157	6.7222e-144	9.86651e-132	1.20767e-120	1.54045e-110	2.51212e-101	6.31589e-93	2.90378e-85	2.84951e-78	6.85962e-72	4.59072e-66	9.56273e-61	6.87337e-56	1.87452e-51	2.11804e-47	1.07539e-43	2.64266e-40	3.36123e-37	2.34956e-34	9.52194e-32	2.34706e-29	3.67475e-27	3.80221e-25	2.69573e-23	1.35344e-21	4.95692e-20	1.36001e-18	2.86275e-17	4.72353e-16	6.22962e-15	6.685e-14	5.9331e-13	4.42105e-12	2.80437e-11	1.53367e-10	7.31632e-10	3.07742e-09	1.15269e-08	3.87988e-08	1.18345e-07	3.29659e-07	8.44614e-07	2.00349e-06	4.42686e-06	9.16264e-06	1.78574e-05	3.29283e-05	5.77035e-05	9.64922e-05	0.000154553	0.000237938	0.000353211	0.000507053	0.000705791	0.000954895	0.0012585	0.00161901	0.00203684	0.00251029	0.00303568	0.00360752	0.00421899	0.00486229	0.00552922	0.00621155	0.00690146	0.00759177	0.00827619	0.00894937	0.00960694	0.0102455	0.0108624	0.0114559	0.0120249	0.0125688	0.0130874	0.013581	0.0140499	0.014495	0.0149169	0.0153168	0.0156955	0.016054	0.0163935	0.0167149	0.0170192	0.0173075	0.0175805	0.0178393	0.0180847	0.0183175	0.0185385	0.0187483	0.0189476	0.0191372	0.0193175	0.0194891	0.0196526	0.0198085	0.0199571	0.0200989	0.0202344	0.0203638	0.0204876	0.020606	0.0207193	0.0208279	0.0209318	0.0210315	0.0211269	0.0212182	0.0213054	0.0213888	0.0214681	0.0215435	0.0216149	0.0216824	0.0217459	0.0218055	0.0218613	0.0219133	0.0219617	0.0220066	0.0220481	0.0220865	0.0221218	0.0221544	0.0221843	0.0222118	0.022237	0.0222601	0.0222813	0.0223006	0.0223183	0.0223345	0.0223493	0.0223628	0.0223751	0.0223864	0.0223967	0.0224061	0.0224146	0.0224225	0.0224296	0.0224361	0.022442	0.0224475	0.0224524	0.0224569	0.022461	0.0224648	0.0224682	0.0224713	0.0224742	0.0224768	0.0224791
22	25	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87897e-231	2.71227e-211	4.42291e-193	1.77962e-176	2.44104e-161	1.53307e-147	5.77282e-135	1.66835e-123	4.64191e-113	1.5317e-103	7.26307e-95	5.90566e-87	9.68153e-80	3.7082e-73	3.79153e-67	1.16719e-61	1.20665e-56	4.63169e-52	7.24616e-48	5.03765e-44	1.68393e-40	2.90258e-37	2.74136e-34	1.49462e-31	4.92141e-29	1.01829e-26	1.37153e-24	1.24134e-22	7.77026e-21	3.45347e-19	1.11646e-17	2.6848e-16	4.90401e-15	6.94076e-14	7.7595e-13	6.98228e-12	5.1509e-11	3.17122e-10	1.65727e-09	7.46881e-09	2.94509e-08	1.02948e-07	3.22758e-07	9.17037e-07	2.38306e-06	5.71033e-06	1.27088e-05	2.64402e-05	5.1719e-05	9.56122e-05	0.000167838	0.00028095	0.000450212	0.000693097	0.00102844	0.0014753	0.00205164	0.0027731	0.00365179	0.0046955	0.00590716	0.00728477	0.00882154	0.0105064	0.0123247	0.0142586	0.0162884	0.0183928	0.0205499	0.0227376	0.0249346	0.0271209	0.0292781	0.0313901	0.0334432	0.0354264	0.0373311	0.0391513	0.0408832	0.0425251	0.0440767	0.0455393	0.0469152	0.0482074	0.0494195	0.0505556	0.0516198	0.0526163	0.0535493	0.0544231	0.0552415	0.0560084	0.0567275	0.057402	0.0580351	0.0586299	0.0591891	0.0597152	0.0602106	0.0606775	0.061118	0.0615339	0.0619268	0.0622985	0.0626503	0.0629837	0.0632998	0.0635999	0.0638849	0.0641559	0.0644137	0.0646592	0.0648932	0.0651164	0.0653295	0.065533	0.0657275	0.0659135	0.0660915	0.0662618	0.0664247	0.0665805	0.0667293	0.0668712	0.0670062	0.0671345	0.0672559	0.0673706	0.0674784	0.0675796	0.0676743	0.0677625	0.0678445	0.0679206	0.067991	0.0680561	0.068116	0.0681712	0.0682219	0.0682684	0.0683111	0.0683502	0.068386	0.0684188	0.0684487	0.0684761	0.0685012	0.068524	0.0685449	0.068564	0.0685814	0.0685973	0.0686118	0.068625	0.0686371	0.0686481	0.0686582	0.0686673	0.0686757	0.0686833	0.0686903	0.0686966	0.0687024	0.0687077	0.0687125	0.0687169	0.0687209
22	25	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28986e-222	1.43875e-202	6.48729e-185	8.13414e-169	3.88069e-154	9.37531e-141	1.48864e-128	1.97157e-117	2.70948e-107	4.72261e-98	1.25619e-89	6.04773e-82	6.16345e-75	1.53322e-68	1.058e-62	2.26928e-57	1.67407e-52	4.65202e-48	5.29075e-44	2.65872e-40	6.33916e-37	7.66167e-34	4.98972e-31	1.85168e-28	4.11907e-26	5.74856e-24	5.24273e-22	3.24074e-20	1.4029e-18	4.38008e-17	1.01279e-15	1.77627e-14	2.41425e-13	2.59267e-12	2.23891e-11	1.58007e-10	9.25312e-10	4.56332e-09	1.92292e-08	7.02346e-08	2.25493e-07	6.4493e-07	1.66382e-06	3.91604e-06	8.49453e-06	1.71342e-05	3.23896e-05	5.77713e-05	9.78005e-05	0.000157949	0.000244449	0.000363969	0.000523194	0.00072834	0.00098468	0.00129613	0.00166493	0.00209151	0.00257444	0.00311063	0.00369546	0.00432321	0.0049873	0.00568069	0.00639616	0.00712659	0.00786513	0.00860536	0.00934139	0.0100679	0.0107801	0.0114739	0.0121458	0.0127929	0.0134127	0.0140035	0.0145642	0.015094	0.0155929	0.016061	0.0164991	0.0169081	0.0172892	0.0176437	0.0179732	0.0182791	0.0185631	0.0188267	0.0190712	0.0192983	0.0195092	0.0197052	0.0198874	0.0200571	0.0202151	0.0203624	0.0205	0.0206286	0.0207488	0.0208614	0.020967	0.0210661	0.0211592	0.0212467	0.0213292	0.0214069	0.0214803	0.0215496	0.0216151	0.0216772	0.0217359	0.0217917	0.0218446	0.0218949	0.0219427	0.0219883	0.0220317	0.022073	0.0221125	0.0221502	0.0221863	0.0222207	0.0222536	0.0222851	0.0223152	0.022344	0.0223714	0.0223974	0.0224222	0.0224456	0.0224677	0.0224885	0.0225079	0.0225262	0.0225432	0.022559	0.0225736	0.0225872	0.0225997	0.0226112	0.0226218	0.0226316	0.0226405	0.0226487	0.0226563	0.0226632	0.0226695	0.0226752	0.0226805	0.0226853	0.0226897	0.0226937	0.0226974	0.0227007	0.0227038	0.0227066	0.0227091	0.0227114	0.0227136	0.0227155	0.0227173	0.0227189	0.0227203	0.0227217	0.0227229	0.022724	0.022725	0.022726	0.0227268	0.0227276
22	25	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38942e-171	3.32839e-156	2.1527e-142	8.46369e-130	2.58577e-118	7.6774e-108	2.71581e-98	1.37781e-89	1.1869e-81	2.02463e-74	7.8677e-68	7.91534e-62	2.31754e-56	2.19846e-51	7.45722e-47	9.90517e-43	5.6022e-39	1.45756e-35	1.87317e-32	1.26944e-29	4.81616e-27	1.08007e-24	1.50372e-22	1.35815e-20	8.27633e-19	3.52394e-17	1.08165e-15	2.4614e-14	4.25892e-13	5.73313e-12	6.13054e-11	5.30674e-10	3.7827e-09	2.25476e-08	1.13942e-07	4.9415e-07	1.85921e-06	6.12817e-06	1.78561e-05	4.63967e-05	0.000108455	0.000230152	0.000447568	0.000805176	0.00135243	0.00213944	0.0032126	0.00461103	0.00636388	0.00848861	0.0109901	0.0138605	0.0170797	0.0206161	0.0244287	0.0284688	0.0326821	0.0370117	0.0414	0.0457908	0.0501315	0.0543744	0.0584773	0.0624047	0.0661275	0.0696232	0.0728756	0.0758743	0.0786143	0.0810952	0.0833209	0.0852987	0.087039	0.0885543	0.0898593	0.0909699	0.0919029	0.0926758	0.0933059	0.0938101	0.0942049	0.0945055	0.0947261	0.0948794	0.0949768	0.0950283	0.0950427	0.0950273	0.0949884	0.0949312	0.0948602	0.0947789	0.0946901	0.0945965	0.0944997	0.0944013	0.0943026	0.0942045	0.0941077	0.0940126	0.0939199	0.0938296	0.0937421	0.0936575	0.0935757	0.093497	0.0934212	0.0933483	0.0932782	0.093211	0.0931464	0.0930845	0.093025	0.0929681	0.0929134	0.092861	0.0928107	0.0927624	0.0927161	0.0926717	0.092629	0.092588	0.0925487	0.0925108	0.0924745	0.0924396	0.0924061	0.0923739	0.0923431	0.0923137	0.0922856	0.0922589	0.0922335	0.0922095	0.0921869	0.0921657	0.0921458	0.0921273	0.09211	0.092094	0.0920791	0.0920654	0.0920528	0.0920411	0.0920304	0.0920206	0.0920115	0.0920033	0.0919957	0.0919888	0.0919824	0.0919766	0.0919713	0.0919665	0.0919621	0.091958	0.0919543	0.091951	0.0919479	0.0919451	0.0919425	0.0919402	0.0919381	0.0919361	0.0919344	0.0919327	0.0919313	0.0919299	0.0919287	0.0919276	0.0919265	0.0919256	0.0919248
22	25	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999993	0.999983	0.999961	0.999918	0.999836	0.999685	0.99942	0.998972	0.998244	0.997105	0.995391	0.992914	0.989486	0.984949	0.97921	0.972261	0.964181	0.955105	0.945183	0.934547	0.923291	0.911467	0.899095	0.886176	0.872704	0.858678	0.844107	0.829006	0.813407	0.797346	0.780868	0.764019	0.746849	0.729406	0.711734	0.693875	0.675868	0.657749	0.639555	0.621318	0.603075	0.584862	0.566718	0.548687	0.530813	0.513145	0.495733	0.47863	0.461891	0.445568	0.429715	0.414383	0.399615	0.385451	0.371923	0.359051	0.34685	0.335323	0.324465	0.314265	0.304704	0.295757	0.287398	0.279597	0.272322	0.26554	0.25922	0.253331	0.247841	0.242722	0.237947	0.23349	0.229327	0.225434	0.221793	0.218382	0.215186	0.212187	0.20937	0.206723	0.204231	0.201885	0.199672	0.197583	0.195611	0.193745	0.191979	0.190306	0.188719	0.187213	0.185782	0.184422	0.183127	0.181893	0.180718	0.179596	0.178525	0.177502	0.176524	0.175588	0.174693	0.173837	0.173019	0.172238	0.171493	0.170784	0.170111	0.169474	0.168873	0.168307	0.167776	0.16728	0.166817	0.166387	0.165988	0.165619	0.165278	0.164964	0.164675	0.164409	0.164165	0.163942	0.163737	0.163549	0.163377	0.16322	0.163077	0.162946	0.162826	0.162716	0.162616	0.162525	0.162442	0.162366	0.162297	0.162233	0.162176	0.162123	0.162075	0.162031	0.161991	0.161955	0.161921	0.161891	0.161863	0.161838	0.161815	0.161794
22	25	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89906e-66	4.98356e-61	4.36238e-56	1.40295e-51	1.81032e-47	1.0157e-43	2.66629e-40	3.50152e-37	2.44556e-34	9.60717e-32	2.2348e-29	3.2278e-27	3.02522e-25	1.91786e-23	8.557e-22	2.79207e-20	6.91248e-19	1.34341e-17	2.10976e-16	2.73744e-15	2.9807e-14	2.75417e-13	2.17972e-12	1.4911e-11	8.89957e-11	4.67789e-10	2.18495e-09	9.145e-09	3.45677e-08	1.18871e-07	3.74459e-07	1.08765e-06	2.93105e-06	7.37128e-06	1.73956e-05	3.8722e-05	8.16955e-05	0.000164096	0.000315066	0.000580266	0.001028	0.0017554	0.0028924	0.00459972	0.00705589	0.0104295	0.0148381	0.0203042	0.026727	0.0338848	0.0414734	0.0491629	0.0566538	0.0637112	0.0701768	0.0759624	0.0810342	0.0853962	0.0890759	0.0921138	0.0945565	0.0964526	0.0978497	0.0987939	0.0993282	0.0994931	0.0993258	0.0988605	0.0981285	0.0971583	0.0959759	0.0946054	0.0930686	0.0913861	0.0895774	0.0876608	0.0856542	0.0835747	0.0814391	0.079264	0.0770653	0.0748588	0.0726597	0.0704825	0.0683407	0.066247	0.0642123	0.0622462	0.0603562	0.0585482	0.0568262	0.0551925	0.0536478	0.0521914	0.0508218	0.0495361	0.0483312	0.0472033	0.0461483	0.0451622	0.0442407	0.0433795	0.0425747	0.0418224	0.0411187	0.0404603	0.0398438	0.0392661	0.0387244	0.0382161	0.0377385	0.0372896	0.0368672	0.0364693	0.0360943	0.0357403	0.0354061	0.0350901	0.0347911	0.0345079	0.0342395	0.0339848	0.033743	0.0335131	0.0332944	0.0330863	0.0328879	0.0326988	0.0325183	0.0323459	0.0321812	0.0320236	0.031873	0.0317288	0.0315909	0.031459	0.0313331	0.031213	0.0310988	0.0309903	0.0308875	0.0307906	0.0306993	0.0306137	0.0305337	0.0304591	0.0303897	0.0303253	0.0302658	0.0302108	0.0301601	0.0301134	0.0300706	0.0300312	0.0299951	0.0299621	0.0299318	0.0299041	0.0298787	0.0298556	0.0298344	0.0298151	0.0297974	0.0297813	0.0297666	0.0297531	0.0297409	0.0297297	0.0297195	0.0297101	0.0297016	0.0296939	0.0296868	0.0296804	0.0296745	0.0296691	0.0296642	0.0296598	0.0296557	0.029652	0.0296486
22	25	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64844e-251	8.05747e-230	4.82786e-210	5.18406e-192	1.41756e-175	1.36058e-160	6.14747e-147	1.7112e-134	3.75756e-123	8.17334e-113	2.17251e-103	8.56037e-95	5.96585e-87	8.62545e-80	2.98341e-73	2.80251e-67	8.01214e-62	7.73667e-57	2.78053e-52	4.07557e-48	2.65529e-44	8.32899e-41	1.35233e-37	1.21141e-34	6.32402e-32	2.01518e-29	4.07686e-27	5.41673e-25	4.86948e-23	3.0421e-21	1.3535e-19	4.38849e-18	1.06002e-16	1.94892e-15	2.78571e-14	3.16057e-13	2.90419e-12	2.20311e-11	1.40462e-10	7.65071e-10	3.61321e-09	1.49927e-08	5.53074e-08	1.83297e-07	5.50866e-07	1.51382e-06	3.83244e-06	8.99834e-06	1.97137e-05	4.05209e-05	7.85366e-05	0.000144191	0.000251827	0.000420001	0.000671337	0.00103185	0.00152972	0.0021937	0.00305123	0.00412648	0.00543874	0.00700098	0.00881898	0.010891	0.0132076	0.0157524	0.0185025	0.02143	0.0245026	0.0276858	0.0309439	0.0342413	0.0375446	0.0408228	0.0440489	0.0471998	0.0502567	0.0532053	0.056035	0.0587392	0.0613138	0.0637579	0.0660723	0.0682596	0.0703236	0.0722688	0.0741007	0.0758248	0.0774468	0.0789727	0.0804082	0.0817588	0.08303	0.084227	0.0853545	0.0864172	0.0874195	0.0883654	0.0892587	0.0901029	0.0909013	0.091657	0.0923727	0.0930512	0.0936949	0.094306	0.0948866	0.0954387	0.095964	0.0964644	0.0969412	0.097396	0.09783	0.0982446	0.0986409	0.0990198	0.0993824	0.0997294	0.100062	0.10038	0.100684	0.100974	0.101252	0.101516	0.101766	0.102004	0.102228	0.102439	0.102637	0.102822	0.102994	0.103155	0.103304	0.103442	0.103569	0.103686	0.103794	0.103893	0.103985	0.104068	0.104145	0.104215	0.104279	0.104338	0.104391	0.10444	0.104485	0.104526	0.104563	0.104597	0.104629	0.104657	0.104683	0.104706	0.104728	0.104748	0.104766	0.104782	0.104797	0.104811	0.104823	0.104834	0.104845	0.104854	0.104863	0.104871
22	26	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61674e-247	1.33345e-225	2.80481e-206	1.16673e-188	1.35312e-172	5.9849e-158	1.34378e-144	1.98912e-132	2.46589e-121	3.18841e-111	5.26036e-102	1.33285e-93	6.14827e-86	6.03232e-79	1.4499e-72	9.6983e-67	2.02485e-61	1.46362e-56	4.02558e-52	4.59633e-48	2.36228e-44	5.8927e-41	7.64902e-38	5.50547e-35	2.326e-32	6.06532e-30	1.0198e-27	1.14827e-25	8.94737e-24	4.96539e-22	2.01345e-20	6.10652e-19	1.4156e-17	2.56009e-16	3.68228e-15	4.28937e-14	4.11554e-13	3.30376e-12	2.25101e-11	1.319e-10	6.72706e-10	3.01903e-09	1.20422e-08	4.30831e-08	1.39409e-07	4.11134e-07	1.11286e-06	2.78277e-06	6.46681e-06	1.40437e-05	2.86465e-05	5.51473e-05	0.000100636	0.000174799	0.000290091	0.000461614	0.000706652	0.00104387	0.00149224	0.00206976	0.00279222	0.00367192	0.00471665	0.00592901	0.00730596	0.00883885	0.0105138	0.0123127	0.014214	0.0161939	0.0182281	0.0202926	0.0223649	0.0244245	0.0264538	0.028438	0.0303654	0.032227	0.0340163	0.0357293	0.0373635	0.0389183	0.0403942	0.0417927	0.0431159	0.0443667	0.045548	0.0466632	0.0477155	0.0487085	0.0496456	0.0505299	0.0513647	0.0521531	0.0528979	0.0536019	0.0542677	0.0548977	0.0554943	0.0560596	0.0565955	0.057104	0.0575868	0.0580455	0.0584816	0.0588966	0.0592917	0.0596681	0.060027	0.0603695	0.0606965	0.0610089	0.0613076	0.0615933	0.0618667	0.0621285	0.0623792	0.0626192	0.0628487	0.063068	0.0632773	0.0634766	0.0636658	0.0638451	0.0640143	0.0641736	0.064323	0.0644628	0.0645931	0.0647143	0.0648268	0.0649308	0.0650269	0.0651154	0.065197	0.0652719	0.0653407	0.0654037	0.0654615	0.0655145	0.0655629	0.0656072	0.0656477	0.0656847	0.0657185	0.0657493	0.0657775	0.0658032	0.0658267	0.0658482	0.0658677	0.0658856	0.0659018	0.0659167	0.0659302	0.0659426	0.0659539	0.0659642	0.0659735	0.0659821	0.0659899	0.065997	0.0660035	0.0660094
22	26	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43201e-147	4.99891e-135	1.37471e-123	3.72674e-113	1.22324e-103	5.87675e-95	4.93139e-87	8.53636e-80	3.56495e-73	4.14544e-67	1.51869e-61	1.9367e-56	9.31147e-52	1.80794e-47	1.51237e-43	5.80856e-40	1.09055e-36	1.06387e-33	5.71777e-31	1.78927e-28	3.43222e-26	4.23018e-24	3.49496e-22	2.01009e-20	8.32005e-19	2.55168e-17	5.94776e-16	1.07728e-14	1.54593e-13	1.78816e-12	1.69311e-11	1.33083e-10	8.79673e-10	4.9484e-09	2.3954e-08	1.0083e-07	3.72728e-07	1.22158e-06	3.5825e-06	9.48681e-06	2.28856e-05	5.07266e-05	0.00010416	0.000199661	0.000359834	0.000613648	0.00099597	0.0015463	0.00230677	0.00331948	0.0046235	0.00625169	0.00822781	0.0105641	0.0132599	0.0163009	0.0196597	0.0232976	0.0271666	0.0312123	0.0353769	0.0396018	0.0438305	0.0480102	0.0520935	0.0560391	0.0598126	0.0633866	0.0667403	0.0698591	0.0727345	0.0753632	0.0777464	0.0798895	0.0818013	0.0834932	0.0849789	0.0862737	0.0873937	0.0883556	0.0891761	0.0898714	0.0904567	0.0909465	0.0913537	0.0916901	0.0919664	0.0921915	0.0923737	0.0925197	0.0926355	0.0927261	0.0927959	0.0928483	0.0928864	0.0929128	0.0929295	0.0929384	0.0929408	0.0929381	0.0929313	0.0929212	0.0929084	0.0928937	0.0928774	0.0928599	0.0928416	0.0928228	0.0928036	0.0927843	0.0927649	0.0927456	0.0927265	0.0927077	0.0926892	0.0926711	0.0926533	0.092636	0.0926191	0.0926027	0.0925867	0.0925711	0.0925561	0.0925415	0.0925273	0.0925136	0.0925003	0.0924875	0.0924752	0.0924633	0.092452	0.0924411	0.0924308	0.092421	0.0924117	0.092403	0.0923948	0.0923872	0.0923801	0.0923734	0.0923673	0.0923616	0.0923563	0.0923515	0.0923471	0.092343	0.0923392	0.0923358	0.0923326	0.0923297	0.0923271	0.0923247	0.0923224	0.0923204	0.0923186	0.0923169	0.0923153	0.0923139	0.0923127	0.0923115	0.0923104	0.0923094	0.0923085	0.0923077	0.092307	0.0923063	0.0923057	0.0923051	0.0923046	0.0923042	0.0923037	0.0923033	0.092303
22	26	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43788e-205	1.25009e-187	1.29153e-171	5.18106e-157	1.07277e-143	1.48602e-131	1.74437e-120	2.15256e-110	3.39913e-101	8.22021e-93	3.58831e-85	3.28806e-78	7.27015e-72	4.41606e-66	8.32701e-61	5.47699e-56	1.40516e-51	1.56219e-47	8.26694e-44	2.24931e-40	3.33671e-37	2.82074e-34	1.40924e-31	4.30311e-29	8.29994e-27	1.04468e-24	8.85441e-23	5.20606e-21	2.18294e-19	6.69677e-18	1.53911e-16	2.70924e-15	3.72926e-14	4.0938e-13	3.65127e-12	2.69287e-11	1.66965e-10	8.83831e-10	4.05177e-09	1.6298e-08	5.82127e-08	1.86633e-07	5.42351e-07	1.44115e-06	3.52939e-06	8.02282e-06	1.70355e-05	3.39833e-05	6.4017e-05	0.00011441	0.000194807	0.000317234	0.000495806	0.000746104	0.00108425	0.0015258	0.00208452	0.0027713	0.00359329	0.00455325	0.00564939	0.00687549	0.00822129	0.0096732	0.011215	0.0128287	0.0144954	0.0161959	0.0179113	0.0196239	0.0213174	0.0229774	0.0245914	0.0261494	0.0276435	0.029068	0.0304195	0.0316959	0.0328972	0.0340243	0.0350791	0.0360644	0.0369835	0.0378398	0.0386373	0.0393795	0.0400703	0.0407134	0.0413122	0.04187	0.0423901	0.0428752	0.0433282	0.0437515	0.0441474	0.0445181	0.0448655	0.0451914	0.0454974	0.0457852	0.046056	0.0463111	0.0465517	0.0467788	0.0469934	0.0471964	0.0473885	0.0475707	0.0477435	0.0479076	0.0480635	0.0482118	0.048353	0.0484876	0.0486159	0.0487383	0.0488553	0.048967	0.0490739	0.0491761	0.0492738	0.0493671	0.0494562	0.0495412	0.049622	0.0496987	0.0497713	0.0498398	0.0499043	0.0499647	0.0500212	0.0500739	0.0501229	0.0501683	0.0502103	0.0502491	0.0502848	0.0503177	0.0503479	0.0503757	0.0504011	0.0504245	0.0504458	0.0504653	0.0504832	0.0504995	0.0505144	0.0505281	0.0505405	0.0505519	0.0505622	0.0505717	0.0505803	0.0505882	0.0505954	0.050602	0.050608	0.0506134	0.0506184	0.0506229	0.0506271	0.0506309	0.0506343	0.0506375	0.0506403	0.0506429	0.0506453
22	26	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58763e-155	3.59365e-142	3.48033e-130	2.97057e-119	2.7664e-109	3.415e-100	6.67382e-92	2.42784e-84	1.90617e-77	3.69753e-71	2.00564e-65	3.40906e-60	2.01746e-55	4.58674e-51	4.39601e-47	1.9393e-43	4.27401e-40	5.063e-37	3.42925e-34	1.39654e-31	3.5649e-29	5.91572e-27	6.59816e-25	5.10131e-23	2.81215e-21	1.13404e-19	3.42436e-18	7.90997e-17	1.42545e-15	2.04062e-14	2.35943e-13	2.2369e-12	1.76302e-11	1.16972e-10	6.60882e-10	3.214e-09	1.35912e-08	5.04673e-08	1.66134e-07	4.8943e-07	1.30234e-06	3.15847e-06	7.04202e-06	1.45521e-05	2.80825e-05	5.09575e-05	8.74823e-05	0.000142872	0.000223042	0.000334252	0.000482635	0.000673651	0.000911521	0.00119872	0.0015356	0.00192014	0.00234801	0.00281269	0.00330593	0.00381821	0.00433933	0.00485898	0.0053673	0.00585526	0.00631503	0.00674014	0.00712563	0.00746799	0.00776517	0.0080164	0.00822208	0.00838363	0.00850329	0.00858399	0.00862915	0.00864254	0.00862815	0.00859001	0.00853209	0.00845815	0.00837172	0.00827597	0.00817369	0.00806731	0.00795884	0.00784994	0.00774196	0.00763592	0.00753261	0.0074326	0.00733627	0.00724389	0.00715557	0.00707137	0.00699126	0.00691516	0.00684296	0.00677453	0.00670971	0.00664834	0.00659024	0.00653524	0.00648317	0.00643387	0.00638718	0.00634295	0.00630102	0.00626125	0.00622353	0.00618772	0.0061537	0.00612137	0.00609063	0.00606137	0.00603351	0.00600697	0.00598166	0.00595752	0.00593447	0.00591245	0.0058914	0.00587126	0.005852	0.00583355	0.00581588	0.00579896	0.00578276	0.00576726	0.00575244	0.0057383	0.00572483	0.00571204	0.00569992	0.00568848	0.0056777	0.0056676	0.00565814	0.00564932	0.00564112	0.00563352	0.00562648	0.00561998	0.00561399	0.00560847	0.0056034	0.00559874	0.00559447	0.00559056	0.00558698	0.0055837	0.00558071	0.00557797	0.00557546	0.00557317	0.00557109	0.00556918	0.00556744	0.00556585	0.0055644	0.00556307	0.00556186	0.00556076	0.00555976	0.00555884	0.005558	0.00555724	0.00555654	0.00555591	0.00555533	0.0055548	0.00555432	0.00555388	0.00555348
22	26	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77106e-240	2.4944e-219	1.64054e-200	2.36761e-183	1.04761e-167	1.92809e-153	1.94983e-140	1.39728e-128	8.95633e-118	6.35799e-108	6.08341e-99	9.3987e-91	2.76776e-83	1.80782e-76	3.00498e-70	1.4386e-64	2.21701e-59	1.21622e-54	2.60414e-50	2.37022e-46	9.93061e-43	2.06242e-39	2.27206e-36	1.41062e-33	5.20357e-31	1.19351e-28	1.77006e-26	1.75665e-24	1.20307e-22	5.84846e-21	2.07148e-19	5.4778e-18	1.10651e-16	1.74448e-15	2.19018e-14	2.23138e-13	1.87733e-12	1.32555e-11	7.97237e-11	4.14015e-10	1.87959e-09	7.54446e-09	2.70497e-08	8.74407e-08	2.57017e-07	6.92239e-07	1.72047e-06	3.97117e-06	8.56284e-06	1.73411e-05	3.31461e-05	6.00697e-05	0.000103647	0.000170927	0.000270375	0.00041158	0.00060479	0.000860302	0.00118778	0.0015956	0.0020902	0.00267568	0.00335343	0.00412199	0.00497712	0.00591193	0.00691725	0.00798201	0.00909387	0.0102397	0.0114064	0.0125811	0.013752	0.0149085	0.0160416	0.0171437	0.018209	0.0192333	0.0202135	0.021148	0.0220359	0.0228774	0.0236732	0.0244244	0.0251328	0.0258001	0.0264283	0.0270194	0.0275755	0.0280988	0.0285911	0.0290545	0.0294907	0.0299017	0.0302891	0.0306544	0.0309991	0.0313246	0.0316321	0.031923	0.0321983	0.032459	0.032706	0.0329404	0.0331629	0.0333743	0.0335752	0.0337664	0.0339485	0.034122	0.0342874	0.0344453	0.0345961	0.0347402	0.0348779	0.0350098	0.0351359	0.0352567	0.0353722	0.0354827	0.0355883	0.035689	0.0357849	0.0358759	0.0359621	0.0360435	0.0361201	0.0361919	0.0362591	0.0363218	0.03638	0.0364341	0.0364841	0.0365302	0.0365728	0.036612	0.036648	0.036681	0.0367113	0.0367391	0.0367645	0.0367878	0.0368091	0.0368285	0.0368463	0.0368625	0.0368774	0.0368909	0.0369033	0.0369145	0.0369248	0.0369342	0.0369428	0.0369506	0.0369578	0.0369643	0.0369702	0.0369756	0.0369806	0.0369851	0.0369892	0.0369929	0.0369963	0.0369995	0.0370023
