# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	26	33897.4	37167.8	40753.6	44685.5	48996.6	53723.7	58906.9	64590.2	70821.7	77654.4	85146.4	93361.2	102368	112245	123074	134948	147967	162243	177896	195059	213878	234513	257138	281946	309148	338974	371678	407536	446855	489966	537237	589069	645902	708217	776544	851464	933612	1.02368e+06	1.12245e+06	1.23074e+06	1.34948e+06	1.47967e+06	1.62243e+06	1.77896e+06	1.95059e+06	2.13878e+06	2.34513e+06	2.57138e+06	2.81946e+06	3.09148e+06	3.38974e+06	3.71678e+06	4.07536e+06	4.4685e+06	4.89868e+06	5.36786e+06	5.87767e+06	6.42884e+06	7.0205e+06	7.6498e+06	8.31026e+06	8.98477e+06	9.63131e+06	1.0167e+07	1.04973e+07	1.05817e+07	1.04414e+07	1.01242e+07	9.68244e+06	9.16101e+06	8.59642e+06	8.01516e+06	7.4365e+06	6.87278e+06	6.33201e+06	5.81818e+06	5.33324e+06	4.87703e+06	4.44873e+06	4.04655e+06	3.66889e+06	3.3141e+06	2.98137e+06	2.67006e+06	2.38001e+06	2.11078e+06	1.86199e+06	1.63293e+06	1.42289e+06	1.23112e+06	1.05852e+06	905423	771214	654580	553964	467648	393963	331295	278178	233273	195403	163523	136734	114251	95409.1	79631	66432.9	55399.5	46183.5	38488.5	32067.8	26711.7	22246.1	18523.5	15421.7	12837.2	10684.7	8891.85	7399.11	6156.15	5121.45	4260.04	3543.05	2946.16	2449.36	2035.77	1691.48	1404.79	1166.07	967.2	801.499	663.341	548.094	451.857	371.418	304.07	247.582	200.074	159.993	126.031	97.1034	72.2939	52.3885	37.9521	27.4939	19.9176	14.429	10.4529	7.57244	5.48575	3.97408	2.87896	2.08562	1.5109	1.09455	0.792932	0.574429	0.416137	0.301464	0.218392	0.158211	0.114614	0.0830302	0.0601501	0.0435749	0.0315672	0.0228684	0.0165667	0.0120015	0.00869433	0.00629848	0.00456285	0.00330549	0.00239462	0.00173475	0.00125671	0.000910408	0.000659532	0.000477789	0.000346127	0.000250747	0.00018165	0.000131594	9.53314e-05	6.90615e-05	5.00306e-05	3.6244e-05	2.62565e-05	1.90211e-05	1.37796e-05	9.98243e-06	7.23163e-06	5.23885e-06	3.79521e-06	2.74939e-06	1.99176e-06	1.4429e-06	1.04529e-06	7.57244e-07	5.48575e-07	3.97408e-07
18	17	26326.7	28866.6	31651.7	34705.3	38053.7	41725	45750.6	50164.5	55004.3	60311	66129.7	72509.7	79505.4	87175.9	95586.5	104808	114920	126007	138164	151494	166110	182136	199708	218976	240102	263267	288666	316517	347053	380537	417250	457506	501645	550043	603110	661297	725097	795054	871759	955865	1.04808e+06	1.1492e+06	1.26007e+06	1.38164e+06	1.51494e+06	1.6611e+06	1.82136e+06	1.99708e+06	2.18976e+06	2.40102e+06	2.63267e+06	2.88666e+06	3.16506e+06	3.46971e+06	3.8025e+06	4.16529e+06	4.55974e+06	4.98683e+06	5.4462e+06	5.9355e+06	6.4504e+06	6.98212e+06	7.50911e+06	7.98324e+06	8.33073e+06	8.49502e+06	8.4708e+06	8.28668e+06	7.98304e+06	7.59793e+06	7.16379e+06	6.70513e+06	6.24029e+06	5.78153e+06	5.33718e+06	4.91185e+06	4.50818e+06	4.12677e+06	3.7675e+06	3.42934e+06	3.11132e+06	2.81237e+06	2.53195e+06	2.26955e+06	2.02493e+06	1.79763e+06	1.58726e+06	1.39322e+06	1.21494e+06	1.05186e+06	904850	774305	659760	560143	474158	400358	337335	283715	238258	199818	167394	140095	117152	97895.1	81754.4	68237.4	56929.8	47476.3	39579.5	32985.6	27483.5	22893.5	19066.6	15876.2	13217.9	11002.8	9157.98	7621.39	6341.97	5276.63	4389.78	3651.45	3036.9	2525.3	2099.47	1744.96	1449.86	1204.12	999.505	829.043	687.012	568.589	469.804	387.315	318.365	260.637	212.218	171.496	137.14	108.029	83.2336	61.9678	44.9056	32.5312	23.5668	17.0726	12.368	8.95984	6.49083	4.70219	3.40644	2.46774	1.78772	1.29509	0.93821	0.679673	0.49238	0.356698	0.258405	0.187198	0.135613	0.0982427	0.0711705	0.0515585	0.0373508	0.0270583	0.019602	0.0142004	0.0102873	0.00745247	0.00539884	0.00391111	0.00283335	0.00205258	0.00148696	0.00107721	0.000780369	0.000565328	0.000409544	0.000296688	0.000214932	0.000155704	0.000112798	8.17147e-05	5.91971e-05	4.28845e-05	3.10671e-05	2.25061e-05	1.63042e-05	1.18114e-05	8.55658e-06	6.19869e-06	4.49056e-06	3.25312e-06	2.35668e-06	1.70726e-06	1.2368e-06	8.95984e-07	6.49083e-07	4.70219e-07	3.40644e-07
18	18	27182.9	29805.4	32681	35834	39291.2	43081.9	47238.4	51795.9	56793.1	62272.3	68280.3	74867.8	82090.9	90010.9	98695	108217	118658	130105	142658	156421	171512	188059	206203	226097	247911	271829	298054	326810	358340	392912	430819	472384	517959	567931	622723	682803	748678	820909	900109	986950	1.08217e+06	1.18658e+06	1.30105e+06	1.42658e+06	1.56421e+06	1.71512e+06	1.88059e+06	2.06203e+06	2.26097e+06	2.47911e+06	2.71829e+06	2.98054e+06	3.2681e+06	3.5834e+06	3.92912e+06	4.30811e+06	4.72223e+06	5.17169e+06	5.65538e+06	6.17045e+06	6.71216e+06	7.27072e+06	7.82225e+06	8.31418e+06	8.66875e+06	8.83002e+06	8.79587e+06	8.59767e+06	8.27772e+06	7.87532e+06	7.42371e+06	6.94786e+06	6.46645e+06	5.99184e+06	5.53246e+06	5.09291e+06	4.67581e+06	4.28175e+06	3.91055e+06	3.56109e+06	3.2323e+06	2.92296e+06	2.63252e+06	2.36049e+06	2.10667e+06	1.87064e+06	1.65205e+06	1.45032e+06	1.2649e+06	1.09523e+06	942240	806358	687111	583393	493858	417007	351372	295529	248184	208146	174374	145938	122040	101980	85166.8	71086.1	59306.9	49458.9	41232.5	34363.4	28631.6	23849.9	19863.1	16539.6	13770.1	11462.6	9540.66	7939.87	6607	5497.14	4573.24	3804.05	3163.82	2630.84	2187.21	1817.89	1510.45	1254.45	1041.28	863.694	715.726	592.354	489.44	403.503	331.672	271.531	221.088	178.664	142.873	112.545	86.7125	64.5578	46.7825	33.8909	24.5518	17.7862	12.885	9.33433	6.76213	4.89873	3.54881	2.57089	1.86244	1.34922	0.977425	0.708082	0.51296	0.371607	0.269205	0.195022	0.141281	0.102349	0.0741452	0.0537135	0.038912	0.0281892	0.0204213	0.0147939	0.0107172	0.00776396	0.00562449	0.00407458	0.00295178	0.00213837	0.00154911	0.00112223	0.000812986	0.000588957	0.000426661	0.000309089	0.000223915	0.000162212	0.000117512	8.51301e-05	6.16713e-05	4.46769e-05	3.23656e-05	2.34468e-05	1.69857e-05	1.2305e-05	8.91422e-06	6.45778e-06	4.67825e-06	3.38909e-06	2.45518e-06	1.77862e-06	1.2885e-06	9.33433e-07	6.76213e-07	4.89873e-07	3.54881e-07
18	19	28224	30947	33932.7	37206.5	40796.1	44732	49047.7	53779.7	58968.3	64657.5	70895.5	77735.4	85235.1	93458.5	102475	112362	123202	135089	148122	162412	178081	195262	214101	234757	257406	282240	309470	339327	372065	407961	447320	490477	537797	589683	646575	708955	777354	852351	934585	1.02475e+06	1.12362e+06	1.23202e+06	1.35089e+06	1.48122e+06	1.62412e+06	1.78081e+06	1.95262e+06	2.14101e+06	2.34757e+06	2.57406e+06	2.8224e+06	3.0947e+06	3.39327e+06	3.72065e+06	4.07961e+06	4.473e+06	4.90227e+06	5.36767e+06	5.86817e+06	6.40092e+06	6.96105e+06	7.53789e+06	8.10522e+06	8.60611e+06	8.95926e+06	9.10992e+06	9.05943e+06	8.8419e+06	8.50149e+06	8.07864e+06	7.60731e+06	7.11288e+06	6.61421e+06	6.12374e+06	5.64988e+06	5.19713e+06	4.76802e+06	4.36299e+06	3.98177e+06	3.62312e+06	3.28592e+06	2.96899e+06	2.67179e+06	2.39381e+06	2.13481e+06	1.89432e+06	1.67194e+06	1.467e+06	1.27887e+06	1.10692e+06	952012	814522	693927	589081	498604	420964	354671	298278	250474	210054	175963	147261	123141	102897	85930	71721.3	59835.5	49898.8	41598.5	34668	28885	24060.7	20038.5	16685.5	13891.5	11563.6	9624.64	8009.72	6665.1	5545.46	4613.42	3837.47	3191.6	2653.93	2206.41	1833.85	1523.71	1265.46	1050.42	871.271	722.004	597.549	493.733	407.042	334.58	273.912	223.027	180.23	144.125	113.531	87.4728	65.1239	47.1927	34.1881	24.7671	17.9422	12.9979	9.41618	6.82142	4.94168	3.57993	2.59343	1.87877	1.36105	0.985995	0.71429	0.517457	0.374865	0.271565	0.196732	0.14252	0.103246	0.0747953	0.0541844	0.0392532	0.0284364	0.0206003	0.0149236	0.0108112	0.00783203	0.00567381	0.00411031	0.00297766	0.00215712	0.0015627	0.00113207	0.000820115	0.000594121	0.000430402	0.000311799	0.000225878	0.000163634	0.000118543	8.58765e-05	6.22121e-05	4.50687e-05	3.26494e-05	2.36524e-05	1.71346e-05	1.24129e-05	8.99238e-06	6.5144e-06	4.71927e-06	3.41881e-06	2.47671e-06	1.79422e-06	1.29979e-06	9.41618e-07	6.82142e-07	4.94168e-07	3.57993e-07
18	20	28946	31738.6	34800.7	38158.2	41839.7	45876.3	50302.4	55155.4	60476.7	66311.4	72709	79723.9	87415.5	95849.2	105097	115236	126354	138544	151911	166567	182637	200257	219578	240762	263990	289460	317386	348007	381582	418397	458763	503024	551554	604767	663114	727090	797239	874155	958492	1.05097e+06	1.15236e+06	1.26354e+06	1.38544e+06	1.51911e+06	1.66567e+06	1.82637e+06	2.00257e+06	2.19578e+06	2.40762e+06	2.6399e+06	2.8946e+06	3.17386e+06	3.48007e+06	3.81582e+06	4.18397e+06	4.58763e+06	5.03004e+06	5.51327e+06	6.03651e+06	6.59554e+06	7.18413e+06	7.78991e+06	8.38369e+06	8.90369e+06	9.26498e+06	9.414e+06	9.35528e+06	9.12551e+06	8.77058e+06	8.33206e+06	7.84466e+06	7.33422e+06	6.8199e+06	6.3143e+06	5.82591e+06	5.35928e+06	4.91694e+06	4.49928e+06	4.10601e+06	3.73582e+06	3.38754e+06	3.05995e+06	2.75252e+06	2.46486e+06	2.19685e+06	1.94809e+06	1.71824e+06	1.50665e+06	1.31267e+06	1.13563e+06	976321	835053	711230	603637	510829	431218	363262	305469	256488	215079	180160	150765	126064	105335	87962.4	73415.2	61246.9	51074.5	42577.8	35483.4	29563.9	24625.9	20509	17077	14217.4	11834.7	9850.25	8197.43	6821.26	5675.36	4721.47	3927.33	3266.33	2716.07	2258.06	1876.77	1559.37	1295.07	1075	891.659	738.899	611.531	505.285	416.565	342.408	280.321	228.244	184.447	147.497	116.187	89.5192	66.6474	48.2967	34.9879	25.3465	18.3619	13.302	9.63646	6.981	5.05729	3.66368	2.6541	1.92273	1.39289	1.00906	0.731	0.529563	0.383634	0.277919	0.201334	0.145854	0.105662	0.0765451	0.0554521	0.0401715	0.0291017	0.0210823	0.0152728	0.0110641	0.00801526	0.00580654	0.00420647	0.00304732	0.00220759	0.00159925	0.00115856	0.000839301	0.00060802	0.000440471	0.000319093	0.000231163	0.000167463	0.000121316	8.78856e-05	6.36675e-05	4.6123e-05	3.34132e-05	2.42057e-05	1.75355e-05	1.27033e-05	9.20275e-06	6.6668e-06	4.82967e-06	3.49879e-06	2.53465e-06	1.83619e-06	1.3302e-06	9.63646e-07	6.981e-07	5.05729e-07	3.66368e-07
18	21	30556.4	33504.5	36736.9	40281.2	44167.5	48428.7	53101	58224.1	63841.5	70000.8	76754.3	84159.4	92279	101182	110944	121647	133384	146252	160362	175834	192798	211399	231794	254157	278678	305564	335045	367369	402812	441675	484287	531010	582241	638415	700008	767543	841594	922790	1.01182e+06	1.10944e+06	1.21647e+06	1.33384e+06	1.46252e+06	1.60362e+06	1.75834e+06	1.92798e+06	2.11399e+06	2.31794e+06	2.54157e+06	2.78678e+06	3.05564e+06	3.35045e+06	3.67366e+06	4.02772e+06	4.41487e+06	4.83721e+06	5.29642e+06	5.79333e+06	6.32721e+06	6.89539e+06	7.49267e+06	8.10647e+06	8.70553e+06	9.22388e+06	9.57398e+06	9.70439e+06	9.62321e+06	9.36972e+06	8.99143e+06	8.53081e+06	8.02307e+06	7.49424e+06	6.96356e+06	6.44353e+06	5.94255e+06	5.46498e+06	5.01318e+06	4.58738e+06	4.18711e+06	3.8109e+06	3.45745e+06	3.12535e+06	2.81388e+06	2.52243e+06	2.25074e+06	1.99829e+06	1.76465e+06	1.54914e+06	1.3511e+06	1.16989e+06	1.00649e+06	861348	733975	623188	527550	445457	375347	315695	265119	222350	186274	155898	130369	108941	90979.6	75938	63354.9	52834.7	44046.9	36708.9	30585.9	25477.9	21219	17668.5	14710.1	12245	10191.9	8481.84	7057.99	5872.38	4885.41	4063.72	3379.78	2810.42	2336.52	1941.98	1613.56	1340.08	1112.36	922.651	764.582	632.789	522.85	431.047	354.312	290.066	236.18	190.86	152.625	120.227	92.6316	68.9646	49.9759	36.2044	26.2277	19.0003	13.7645	9.97151	7.22372	5.23312	3.79106	2.74638	1.98958	1.44132	1.04414	0.756416	0.547975	0.396973	0.287581	0.208334	0.150925	0.109335	0.0792065	0.05738	0.0415682	0.0301135	0.0218153	0.0158038	0.0114488	0.00829394	0.00600843	0.00435272	0.00315327	0.00228434	0.00165486	0.00119884	0.000868482	0.00062916	0.000455786	0.000330188	0.0002392	0.000173285	0.000125534	9.09412e-05	6.58811e-05	4.77266e-05	3.45749e-05	2.50473e-05	1.81452e-05	1.3145e-05	9.52271e-06	6.8986e-06	4.99759e-06	3.62044e-06	2.62277e-06	1.90003e-06	1.37645e-06	9.97151e-07	7.22372e-07	5.23312e-07	3.79106e-07
18	22	30854.6	33831.4	37095.4	40674.3	44598.5	48901.3	53619.2	58792.3	64464.4	70683.8	77503.3	84980.7	93179.4	102169	112026	122834	134685	147679	161927	177550	194679	213462	234056	256638	281397	308546	338314	370954	406743	445985	489013	536192	587923	644644	706838	775033	849807	931794	1.02169e+06	1.12026e+06	1.22834e+06	1.34685e+06	1.47679e+06	1.61927e+06	1.7755e+06	1.94679e+06	2.13462e+06	2.34056e+06	2.56638e+06	2.81397e+06	3.08546e+06	3.38314e+06	3.70954e+06	4.06743e+06	4.45985e+06	4.89012e+06	5.3614e+06	5.87447e+06	6.42669e+06	7.01369e+06	7.62901e+06	8.25924e+06	8.874e+06	9.41341e+06	9.79813e+06	9.97428e+06	9.93989e+06	9.72617e+06	9.37667e+06	8.93293e+06	8.43094e+06	7.89834e+06	7.35626e+06	6.81911e+06	6.29701e+06	5.79583e+06	5.31913e+06	4.86814e+06	4.44315e+06	4.04324e+06	3.66741e+06	3.31431e+06	2.98319e+06	2.67339e+06	2.38465e+06	2.11645e+06	1.86834e+06	1.63961e+06	1.42957e+06	1.23752e+06	1.06445e+06	910799	776006	658798	557641	470827	396696	333632	280169	234962	196832	164729	137750	115106	96126.4	80232.4	66936.7	55821.1	46536	38783	32313.7	26916.9	22417.3	18666.3	15540.7	12936.4	10767.3	8960.67	7456.42	6203.86	5161.17	4293.09	3570.54	2969.04	2468.39	2051.58	1704.62	1415.71	1175.13	974.72	807.731	668.499	552.356	455.372	374.307	306.435	249.508	201.63	161.238	127.012	97.859	72.8564	52.7961	38.2474	27.7078	20.0725	14.5413	10.5342	7.63136	5.52843	4.005	2.90136	2.10185	1.52266	1.10307	0.799102	0.578898	0.419375	0.30381	0.220091	0.159442	0.115505	0.0836762	0.0606181	0.0439139	0.0318128	0.0230463	0.0166956	0.0120949	0.00876198	0.00634749	0.00459835	0.00333121	0.00241325	0.00174824	0.00126649	0.000917492	0.000664664	0.000481506	0.000348821	0.000252698	0.000183064	0.000132618	9.60732e-05	6.95989e-05	5.04199e-05	3.6526e-05	2.64607e-05	1.91691e-05	1.38868e-05	1.00601e-05	7.2879e-06	5.27961e-06	3.82474e-06	2.77078e-06	2.00725e-06	1.45413e-06	1.05342e-06	7.63136e-07	5.52843e-07	4.005e-07
18	23	32646.1	35795.8	39249.3	43036	47188	51740.6	56732.5	62205.9	68207.4	74787.9	82003.4	89914.9	98589.7	108101	118531	129967	142505	156254	171329	187859	205983	225856	247646	271539	297736	326461	357958	392493	430360	471880	517406	567325	622059	682074	747879	820034	899149	985897	1.08101e+06	1.18531e+06	1.29967e+06	1.42505e+06	1.56254e+06	1.71329e+06	1.87859e+06	2.05983e+06	2.25856e+06	2.47646e+06	2.71539e+06	2.97736e+06	3.26461e+06	3.57955e+06	3.92463e+06	4.30224e+06	4.71471e+06	5.16424e+06	5.65268e+06	6.18092e+06	6.74825e+06	7.35195e+06	7.98619e+06	8.63614e+06	9.265e+06	9.79763e+06	1.01416e+07	1.02499e+07	1.01377e+07	9.84893e+06	9.43413e+06	8.93755e+06	8.39541e+06	7.83429e+06	7.27362e+06	6.72596e+06	6.19959e+06	5.69871e+06	5.22551e+06	4.77998e+06	4.36149e+06	3.96837e+06	3.59912e+06	3.25218e+06	2.9268e+06	2.62242e+06	2.33881e+06	2.07548e+06	1.83198e+06	1.60758e+06	1.40156e+06	1.21322e+06	1.04351e+06	892855	760699	645790	546621	461516	388846	327026	274619	230306	192931	161463	135018	112823	94219.4	78640.5	65608.4	54713.2	45612.3	38013.2	31672.2	26382.6	21972.3	18295.7	15232.1	12679.5	10553.5	8782.74	7308.35	6080.66	5058.67	4207.83	3499.64	2910.08	2419.36	2010.84	1670.77	1387.59	1151.8	955.362	791.689	655.223	541.386	446.328	366.873	300.349	244.552	197.626	158.036	124.489	95.9154	71.4094	51.7476	37.4878	27.1575	19.6739	14.2525	10.325	7.4798	5.41863	3.92545	2.84374	2.06011	1.49242	1.08116	0.783231	0.567401	0.411045	0.297776	0.21572	0.156275	0.113211	0.0820143	0.0594141	0.0430417	0.031181	0.0225886	0.016364	0.0118547	0.00858796	0.00622142	0.00450702	0.00326505	0.00236532	0.00171352	0.00124134	0.000899269	0.000651463	0.000471943	0.000341893	0.000247679	0.000179428	0.000129984	9.41651e-05	6.82166e-05	4.94185e-05	3.58006e-05	2.59352e-05	1.87884e-05	1.3611e-05	9.86029e-06	7.14315e-06	5.17476e-06	3.74878e-06	2.71575e-06	1.96739e-06	1.42525e-06	1.0325e-06	7.4798e-07	5.41863e-07	3.92545e-07
18	24	33311.8	36525.6	40049.5	43913.4	48150.1	52795.6	57889.2	63474.2	69598.1	76312.8	83675.3	91748.2	100600	110306	120948	132616	145411	159440	174823	191689	210183	230461	252695	277075	303807	333118	365256	400495	439134	481501	527956	578892	634742	695981	763128	836753	917482	1.006e+06	1.10306e+06	1.20948e+06	1.32616e+06	1.45411e+06	1.5944e+06	1.74823e+06	1.91689e+06	2.10183e+06	2.30461e+06	2.52695e+06	2.77075e+06	3.03807e+06	3.33118e+06	3.65256e+06	4.00495e+06	4.39134e+06	4.81501e+06	5.27956e+06	5.7881e+06	6.34057e+06	6.93494e+06	7.56763e+06	8.23194e+06	8.91147e+06	9.5662e+06	1.0116e+07	1.04658e+07	1.05707e+07	1.0449e+07	1.0147e+07	9.71701e+06	9.20418e+06	8.64554e+06	8.06811e+06	7.49166e+06	6.92894e+06	6.38836e+06	5.87417e+06	5.38855e+06	4.93155e+06	4.50247e+06	4.09964e+06	3.72147e+06	3.36623e+06	3.03292e+06	2.72076e+06	2.42942e+06	2.15837e+06	1.90718e+06	1.67518e+06	1.46172e+06	1.26616e+06	1.08965e+06	932760	794995	675116	571593	482708	406777	342161	287367	241025	201930	169009	141339	118112	98641.8	82335.5	68693.9	57288.4	47760.6	39804.6	33165.6	27627.1	23009.1	19159.3	15951.4	13278.4	11052.1	9197.73	7653.73	6368.07	5297.81	4406.77	3665.1	3047.68	2533.77	2105.93	1749.79	1453.22	1206.27	1000.55	829.137	686.217	566.996	467.441	384.228	314.558	256.122	206.975	165.512	130.378	100.453	74.7877	54.1957	39.2613	28.4423	20.6046	14.9267	10.8135	7.83366	5.67498	4.11116	2.97827	2.15757	1.56302	1.13231	0.820285	0.594244	0.430492	0.311864	0.225925	0.163668	0.118567	0.0858944	0.062225	0.045078	0.0326561	0.0236573	0.0171382	0.0124155	0.00899424	0.00651575	0.00472025	0.00341952	0.00247722	0.00179459	0.00130006	0.000941813	0.000682283	0.00049427	0.000358067	0.000259397	0.000187916	0.000136133	9.86199e-05	7.14438e-05	5.17565e-05	3.74942e-05	2.71622e-05	1.96773e-05	1.42549e-05	1.03268e-05	7.48109e-06	5.41957e-06	3.92613e-06	2.84423e-06	2.06046e-06	1.49267e-06	1.08135e-06	7.83366e-07	5.67498e-07	4.11116e-07
18	25	34672.4	38017.6	41685.4	45707.2	50116.9	54952.1	60253.8	66066.9	72441	79429.9	87093.2	95495.8	104709	114811	125888	138033	151351	165953	181963	199519	218768	239875	263017	288393	316216	346724	380176	416854	457072	501169	549521	602538	660669	724410	794299	870932	954958	1.04709e+06	1.14811e+06	1.25888e+06	1.38033e+06	1.51351e+06	1.65953e+06	1.81963e+06	1.99519e+06	2.18768e+06	2.39875e+06	2.63017e+06	2.88393e+06	3.16216e+06	3.46723e+06	3.80153e+06	4.16743e+06	4.56741e+06	5.004e+06	5.47964e+06	5.99631e+06	6.55495e+06	7.1548e+06	7.79303e+06	8.46308e+06	9.14756e+06	9.80372e+06	1.03472e+07	1.06822e+07	1.07673e+07	1.06243e+07	1.03015e+07	9.85233e+06	9.32243e+06	8.7489e+06	8.15867e+06	7.57134e+06	6.99943e+06	6.45112e+06	5.93045e+06	5.43941e+06	4.97781e+06	4.54483e+06	4.13863e+06	3.7575e+06	3.39949e+06	3.06345e+06	2.74853e+06	2.45445e+06	2.18072e+06	1.927e+06	1.69261e+06	1.47693e+06	1.27933e+06	1.10098e+06	942459	803260	682134	577535	487725	411005	345716	290354	243530	204028	170765	142808	119339	99666.6	83191	69407.6	57883.6	48256.8	40218.1	33510.2	27914.1	23248.2	19358.4	16117.1	13416.3	11166.9	9293.28	7733.25	6434.22	5352.85	4452.55	3703.18	3079.34	2560.1	2127.81	1767.96	1468.32	1218.81	1010.95	837.751	693.346	572.886	472.298	388.22	317.825	258.782	209.125	167.232	131.733	101.497	75.5647	54.7587	39.6692	28.7378	20.8187	15.0818	10.9258	7.91504	5.73394	4.15387	3.00921	2.17998	1.57926	1.14407	0.828806	0.600417	0.434964	0.315103	0.228272	0.165369	0.119799	0.0867867	0.0628714	0.0455463	0.0329954	0.023903	0.0173162	0.0125445	0.00908768	0.00658344	0.00476928	0.00345504	0.00250295	0.00181323	0.00131357	0.000951597	0.000689371	0.000499405	0.000361787	0.000262092	0.000189869	0.000137548	9.96444e-05	7.2186e-05	5.22941e-05	3.78838e-05	2.74444e-05	1.98817e-05	1.4403e-05	1.04341e-05	7.5588e-06	5.47587e-06	3.96692e-06	2.87378e-06	2.08187e-06	1.50818e-06	1.09258e-06	7.91504e-07	5.73394e-07	4.15387e-07
18	26	35413.8	38830.4	42576.7	46684.4	51188.5	56127	61542.1	67479.6	73989.9	81128.3	88955.4	97537.6	106948	117266	128580	140985	154587	169501	185854	203785	223446	245003	268641	294559	322977	354138	388304	425767	466844	511885	561270	615421	674796	739899	811283	889554	975376	1.06948e+06	1.17266e+06	1.2858e+06	1.40985e+06	1.54587e+06	1.69501e+06	1.85854e+06	2.03785e+06	2.23446e+06	2.45003e+06	2.68641e+06	2.94559e+06	3.22977e+06	3.54138e+06	3.88304e+06	4.25767e+06	4.66844e+06	5.11885e+06	5.61238e+06	6.15053e+06	6.73323e+06	7.35904e+06	8.02467e+06	8.72287e+06	9.43473e+06	1.01141e+07	1.06717e+07	1.10096e+07	1.10888e+07	1.09341e+07	1.05964e+07	1.01304e+07	9.58289e+06	8.99159e+06	8.38388e+06	7.77965e+06	7.19161e+06	6.62803e+06	6.09296e+06	5.58842e+06	5.11422e+06	4.6695e+06	4.2524e+06	3.86113e+06	3.49365e+06	3.14864e+06	2.82512e+06	2.52279e+06	2.24124e+06	1.98018e+06	1.73903e+06	1.51717e+06	1.314e+06	1.13068e+06	967791	824786	700368	592939	500710	421931	354895	298054	249982	209430	175283	146583	122493	102299	85387.5	71239.6	59410.9	49529.8	41278.8	34393.8	28650	23861	19868.6	16541.9	13769.9	11461.1	9538.15	7937	6603.74	5493.86	4569.84	3800.73	3160.46	2627.53	2183.86	1814.53	1506.99	1250.91	1037.57	859.816	711.607	587.975	484.737	398.445	326.196	265.598	214.633	171.636	135.202	104.17	77.5548	56.2009	40.7139	29.4946	21.367	15.479	11.2135	8.1235	5.88495	4.26327	3.08847	2.2374	1.62085	1.1742	0.850634	0.61623	0.446419	0.323402	0.234284	0.169724	0.122954	0.0890724	0.0645272	0.0467458	0.0338644	0.0245326	0.0177723	0.0128749	0.00932702	0.00675683	0.00489489	0.00354603	0.00256887	0.00186099	0.00134816	0.000976659	0.000707527	0.000512558	0.000371315	0.000268994	0.000194869	0.00014117	0.000102269	7.40872e-05	5.36714e-05	3.88815e-05	2.81672e-05	2.04053e-05	1.47823e-05	1.07089e-05	7.75788e-06	5.62009e-06	4.07139e-06	2.94946e-06	2.1367e-06	1.5479e-06	1.12135e-06	8.1235e-07	5.88495e-07	4.26327e-07
18	27	36550.4	40076.7	43943.3	48182.8	52831.4	57928.5	63517.4	69645.4	76364.7	83732.2	91810.5	100668	110381	121030	132707	145510	159548	174941	191819	210326	230618	252867	277263	304013	333344	365504	400767	439433	481828	528314	579285	635174	696454	763647	837322	918105	1.00668e+06	1.10381e+06	1.2103e+06	1.32707e+06	1.4551e+06	1.59548e+06	1.74941e+06	1.91819e+06	2.10326e+06	2.30618e+06	2.52867e+06	2.77263e+06	3.04013e+06	3.33343e+06	3.65494e+06	4.00709e+06	4.39239e+06	4.81349e+06	5.27308e+06	5.77371e+06	6.31743e+06	6.90515e+06	7.53607e+06	8.2072e+06	8.91105e+06	9.62744e+06	1.03072e+07	1.08572e+07	1.11793e+07	1.12387e+07	1.10633e+07	1.0706e+07	1.02222e+07	9.65904e+06	9.05418e+06	8.43485e+06	7.82072e+06	7.22421e+06	6.65333e+06	6.11191e+06	5.60175e+06	5.12243e+06	4.67295e+06	4.25128e+06	3.85558e+06	3.48391e+06	3.13523e+06	2.80884e+06	2.50457e+06	2.22199e+06	1.96072e+06	1.72004e+06	1.49919e+06	1.29743e+06	1.11573e+06	954508	813123	690222	584178	493190	415507	349429	293419	246062	206123	172499	144243	120528	100653	84008.6	70085.9	58446.5	48724.1	40606.1	33832.4	28181.8	23470.6	19543.2	16270.6	13544	11273	9381.45	7806.54	6495.15	5403.49	4494.64	3738.17	3108.42	2584.26	2147.89	1784.64	1482.16	1230.29	1020.47	845.644	699.877	578.282	476.746	391.876	320.818	261.219	211.094	168.806	132.973	102.452	76.276	55.2741	40.0426	29.0083	21.0146	15.2238	11.0286	7.98954	5.78791	4.19297	3.03754	2.2005	1.59412	1.15484	0.836608	0.606069	0.439058	0.318069	0.230421	0.166925	0.120927	0.0876036	0.0634632	0.045975	0.033306	0.024128	0.0174792	0.0126626	0.00917322	0.00664541	0.00481418	0.00348756	0.00252652	0.0018303	0.00132593	0.000960554	0.00069586	0.000504106	0.000365193	0.000264559	0.000191656	0.000138842	0.000100582	7.28655e-05	5.27864e-05	3.82404e-05	2.77027e-05	2.00688e-05	1.45386e-05	1.05323e-05	7.62996e-06	5.52741e-06	4.00426e-06	2.90083e-06	2.10146e-06	1.52238e-06	1.10286e-06	7.98954e-07	5.78791e-07	4.19297e-07
