# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
21	30	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95095e-236	2.5139e-215	2.34509e-196	4.64181e-179	2.73089e-163	6.49417e-149	8.26467e-136	7.27444e-124	5.60009e-113	4.67593e-103	5.15935e-94	9.01879e-86	2.94977e-78	2.1018e-71	3.74689e-65	1.89401e-59	3.03858e-54	1.71235e-49	3.71506e-45	3.37322e-41	1.38374e-37	2.75137e-34	2.82883e-31	1.59548e-28	5.20796e-26	1.03241e-23	1.2975e-21	1.07405e-19	6.05801e-18	2.39926e-16	6.85223e-15	1.44474e-13	2.2958e-12	2.80074e-11	2.66843e-10	2.0198e-09	1.23688e-08	6.24979e-08	2.66015e-07	9.7357e-07	3.12302e-06	8.93145e-06	2.31068e-05	5.47436e-05	0.00011998	0.000245311	0.000471186	0.00085523	0.00147416	0.00242336	0.00381334	0.00576248	0.00838646	0.0117853	0.0160296	0.0211486	0.0271214	0.0338735	0.0412802	0.0491744	0.0573609	0.0656319	0.0737837	0.0816317	0.0890213	0.0958348	0.101994	0.10746	0.112226	0.116315	0.119771	0.122651	0.125023	0.126953	0.128509	0.129753	0.13074	0.131519	0.132131	0.13261	0.132984	0.133274	0.1335	0.133676	0.133812	0.133918	0.134	0.134064	0.134113	0.134151	0.134181	0.134204	0.134222	0.134236	0.134247	0.134255	0.134262	0.134267	0.134271	0.134275	0.134277	0.134279	0.134281	0.134282	0.134283	0.134283	0.134284	0.134285	0.134285	0.134285	0.134285	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286	0.134286
21	30	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76878e-203	2.46798e-185	4.35941e-169	2.85238e-154	9.23541e-141	1.92867e-128	3.31373e-117	5.86437e-107	1.31658e-97	4.54702e-89	2.88055e-81	3.91375e-74	1.3058e-67	1.20236e-61	3.3878e-56	3.21082e-51	1.11871e-46	1.55854e-42	9.39842e-39	2.64207e-35	3.70898e-32	2.76948e-29	1.16491e-26	2.90689e-24	4.50801e-22	4.52938e-20	3.06037e-18	1.43778e-16	4.83934e-15	1.19869e-13	2.23811e-12	3.21845e-11	3.63337e-10	3.27501e-09	2.39209e-08	1.43412e-07	7.13781e-07	2.98106e-06	1.05653e-05	3.21856e-05	8.55309e-05	0.000201504	0.000427806	0.000831138	0.00149769	0.00253174	0.00405215	0.00618668	0.00906402	0.0128041	0.0175071	0.0232425	0.030039	0.0378771	0.046684	0.0563342	0.0666531	0.0774258	0.0884088	0.0993443	0.109976	0.120063	0.129395	0.137803	0.145165	0.151408	0.156511	0.160499	0.163433	0.165409	0.166538	0.166949	0.166772	0.166134	0.165155	0.163941	0.162584	0.161159	0.159724	0.158324	0.156989	0.155741	0.15459	0.153542	0.152597	0.151751	0.151001	0.150339	0.149757	0.149249	0.148807	0.148423	0.148091	0.147805	0.147559	0.147348	0.147168	0.147013	0.146882	0.14677	0.146675	0.146595	0.146527	0.146469	0.14642	0.146379	0.146345	0.146316	0.146291	0.146271	0.146253	0.146239	0.146227	0.146217	0.146208	0.146201	0.146195	0.14619	0.146186	0.146182	0.146179	0.146177	0.146175	0.146173	0.146172	0.146171	0.14617	0.146169	0.146168	0.146168	0.146168	0.146167	0.146167	0.146167	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146166	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165	0.146165
21	30	200000	0	0	0	0	0	0	0	0	0	0	0	0	5.82067e-146	4.33306e-133	2.37649e-121	1.20779e-110	7.01086e-101	5.62415e-92	7.41846e-84	1.88508e-76	1.06612e-69	1.5307e-63	6.29025e-58	8.2532e-53	3.82003e-48	6.83208e-44	5.13201e-40	1.74792e-36	2.89683e-33	2.494e-30	1.18518e-27	3.28819e-25	5.60741e-23	6.15761e-21	4.53843e-19	2.32859e-17	8.58784e-16	2.34192e-14	4.84354e-13	7.77423e-12	9.89084e-11	1.0171e-09	8.60736e-09	6.09462e-08	3.6658e-07	1.8989e-06	8.57636e-06	3.41456e-05	0.000120997	0.000384788	0.00110587	0.00288851	0.00688625	0.0150279	0.0300718	0.0552288	0.0931882	0.144791	0.208125	0.278809	0.351413	0.421092	0.484564	0.540217	0.587709	0.627446	0.66017	0.686693	0.707762	0.724006	0.73593	0.743924	0.748287	0.74925	0.746999	0.741691	0.733474	0.722499	0.708931	0.692962	0.674816	0.654751	0.633061	0.610069	0.586122	0.561578	0.536793	0.512111	0.487853	0.464306	0.44172	0.420304	0.400216	0.381571	0.364432	0.348821	0.33472	0.322078	0.310822	0.300857	0.292082	0.284389	0.277671	0.271825	0.266753	0.262364	0.258575	0.255311	0.252505	0.250097	0.248035	0.246271	0.244765	0.243482	0.242389	0.24146	0.240671	0.240003	0.239437	0.238958	0.238553	0.238212	0.237924	0.237682	0.237478	0.237306	0.237162	0.237041	0.23694	0.236855	0.236784	0.236724	0.236674	0.236632	0.236597	0.236568	0.236544	0.236524	0.236507	0.236492	0.236481	0.236471	0.236463	0.236456	0.23645	0.236446	0.236442	0.236439	0.236436	0.236434	0.236433	0.236431	0.23643	0.236429	0.236428	0.236428	0.236427	0.236427	0.236426	0.236426	0.236426	0.236426	0.236425	0.236425	0.236425	0.236425	0.236425	0.236425	0.236425	0.236425	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424	0.236424
21	30	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43511e-279	5.26989e-255	8.0629e-233	1.34763e-212	3.6602e-194	2.32091e-177	4.78194e-162	4.32827e-148	2.26617e-135	8.82339e-124	3.21462e-113	1.35346e-103	8.00973e-95	8.0135e-87	1.61828e-79	7.8188e-73	1.05471e-66	4.50307e-61	6.67756e-56	3.69748e-51	8.16769e-47	7.68689e-43	3.28833e-39	6.79978e-36	7.19527e-33	4.10493e-30	1.32498e-27	2.53228e-25	2.99435e-23	2.28705e-21	1.17648e-19	4.2408e-18	1.11103e-16	2.18606e-15	3.32528e-14	4.01062e-13	3.92096e-12	3.16765e-11	2.15072e-10	1.24566e-09	6.23624e-09	2.73072e-08	1.05696e-07	3.65107e-07	1.13533e-06	3.20336e-06	8.26059e-06	1.95992e-05	4.30489e-05	8.80389e-05	0.000168537	0.000303528	0.000516686	0.000835028	0.00128655	0.00189713	0.00268717	0.00366854	0.00484239	0.00619816	0.00771403	0.00935878	0.0110946	0.0128808	0.0146766	0.0164451	0.0181543	0.0197794	0.0213022	0.0227111	0.0240004	0.0251691	0.0262197	0.0271574	0.0279892	0.0287229	0.0293671	0.0299303	0.0304208	0.0308466	0.031215	0.0315328	0.0318063	0.0320411	0.0322423	0.0324142	0.0325609	0.0326858	0.032792	0.0328821	0.0329585	0.0330231	0.0330777	0.0331239	0.0331627	0.0331955	0.0332231	0.0332462	0.0332657	0.033282	0.0332957	0.0333072	0.0333168	0.0333249	0.0333316	0.0333373	0.033342	0.0333459	0.0333492	0.0333519	0.0333542	0.0333561	0.0333577	0.033359	0.0333601	0.033361	0.0333617	0.0333623	0.0333628	0.0333632	0.0333635	0.0333638	0.033364	0.0333642	0.0333643	0.0333645	0.0333646	0.0333646	0.0333647	0.0333648	0.0333648	0.0333649	0.0333649	0.033365	0.033365	0.033365	0.033365	0.0333651	0.0333651	0.0333651	0.0333651	0.0333651	0.0333651	0.0333651	0.0333651	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652	0.0333652
21	30	100000	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999991	0.999966	0.999879	0.999615	0.998894	0.997111	0.993114	0.984972	0.969928	0.94477	0.906809	0.855199	0.791843	0.721105	0.648384	0.578475	0.514592	0.458257	0.4097	0.36838	0.333404	0.303794	0.278625	0.257085	0.238489	0.22227	0.207969	0.19521	0.183691	0.17317	0.163451	0.154379	0.145833	0.13772	0.129973	0.122544	0.115406	0.108544	0.101958	0.0956538	0.0896429	0.0839397	0.078559	0.0735142	0.0688158	0.0644706	0.0604811	0.0568446	0.0535533	0.0505949	0.0479528	0.0456069	0.0435353	0.0417144	0.0401207	0.0387309	0.0375228	0.0364756	0.0355702	0.0347889	0.0341163	0.0335382	0.0330422	0.0326173	0.0322539	0.0319436	0.0316789	0.0314536	0.0312619	0.0310991	0.030961	0.030844	0.0307449	0.0306612	0.0305905	0.0305309	0.0304807	0.0304384	0.0304028	0.0303729	0.0303477	0.0303266	0.030309	0.0302941	0.0302817	0.0302713	0.0302626	0.0302554	0.0302493	0.0302442	0.03024	0.0302364	0.0302335	0.030231	0.0302289	0.0302272	0.0302258	0.0302246	0.0302237	0.0302229	0.0302222	0.0302217	0.0302213	0.0302209	0.0302206	0.0302204	0.0302202	0.03022	0.0302199	0.0302198	0.0302197	0.0302196	0.0302195	0.0302195	0.0302194	0.0302194	0.0302193	0.0302193	0.0302193	0.0302193	0.0302192	0.0302192	0.0302192	0.0302192	0.0302192	0.0302192	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191	0.0302191
21	30	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43651e-258	2.6536e-235	1.55069e-214	1.32764e-195	2.41026e-178	1.3003e-162	2.83701e-148	3.31701e-135	2.68756e-123	1.90845e-112	1.47184e-102	1.49961e-93	2.4141e-85	7.23142e-78	4.6813e-71	7.51141e-65	3.38793e-59	4.82207e-54	2.40869e-49	4.6544e-45	3.80132e-41	1.42098e-37	2.60978e-34	2.50712e-31	1.33142e-28	4.10531e-26	7.67992e-24	9.06809e-22	7.00287e-20	3.65187e-18	1.32357e-16	3.42371e-15	6.48368e-14	9.2218e-13	1.01118e-11	8.77599e-11	6.18441e-10	3.62317e-09	1.80219e-08	7.75093e-08	2.92767e-07	9.84169e-07	2.97796e-06	8.1902e-06	2.06467e-05	4.80595e-05	0.000103965	0.000210215	0.000399341	0.000716037	0.00121693	0.00196794	0.00303888	0.00449586	0.0063923	0.00876036	0.0116044	0.0148978	0.0185841	0.0225817	0.0267921	0.0311088	0.035427	0.0396509	0.0436994	0.0475094	0.0510366	0.0542548	0.0571536	0.0597358	0.0620141	0.0640083	0.0657421	0.0672414	0.0685324	0.0696402	0.0705883	0.0713981	0.0720886	0.0726768	0.0731773	0.0736028	0.0739644	0.0742713	0.0745318	0.0747527	0.0749398	0.0750984	0.0752325	0.0753459	0.0754418	0.0755227	0.075591	0.0756486	0.0756971	0.075738	0.0757723	0.0758012	0.0758255	0.0758458	0.0758629	0.0758772	0.0758892	0.0758993	0.0759077	0.0759147	0.0759206	0.0759256	0.0759297	0.0759331	0.075936	0.0759384	0.0759404	0.075942	0.0759434	0.0759446	0.0759455	0.0759463	0.075947	0.0759475	0.075948	0.0759484	0.0759487	0.0759489	0.0759491	0.0759493	0.0759494	0.0759495	0.0759496	0.0759497	0.0759497	0.0759498	0.0759498	0.0759499	0.0759499	0.0759499	0.07595	0.07595	0.07595	0.07595	0.07595	0.07595	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501	0.0759501
22	22	030000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01175e-209	1.31502e-190	5.90596e-174	8.81539e-159	5.90113e-145	2.32961e-132	6.96577e-121	1.98395e-110	6.64417e-101	3.17689e-92	2.59307e-84	4.25309e-77	1.6232e-70	1.64198e-64	4.94202e-59	4.91204e-54	1.77505e-49	2.55194e-45	1.58844e-41	4.63091e-38	6.79522e-35	5.35407e-32	2.39921e-29	6.4332e-27	1.07971e-24	1.18055e-22	8.71493e-21	4.48443e-19	1.65522e-17	4.4968e-16	9.20289e-15	1.44867e-13	1.78702e-12	1.75647e-11	1.39651e-10	9.10867e-10	4.94181e-09	2.26217e-08	8.86871e-08	3.02405e-07	9.10687e-07	2.45768e-06	6.02294e-06	1.35604e-05	2.83292e-05	5.53781e-05	0.000102003	0.000178062	0.000296014	0.000470527	0.000717579	0.00105302	0.00149071	0.00204044	0.00270599	0.00348359	0.00436123	0.00531886	0.0063297	0.00736225	0.00838297	0.00935908	0.0102611	0.0110649	0.011753	0.0123153	0.0127485	0.0130561	0.0132465	0.0133323	0.0133288	0.0132524	0.0131197	0.0129463	0.0127464	0.012532	0.0123126	0.0120959	0.0118874	0.0116908	0.0115084	0.0113415	0.0111903	0.0110546	0.0109338	0.0108269	0.0107328	0.0106505	0.0105787	0.0105164	0.0104624	0.0104159	0.0103758	0.0103414	0.010312	0.0102869	0.0102654	0.0102472	0.0102317	0.0102185	0.0102074	0.010198	0.01019	0.0101833	0.0101777	0.0101729	0.0101689	0.0101655	0.0101627	0.0101603	0.0101584	0.0101567	0.0101553	0.0101541	0.0101532	0.0101523	0.0101517	0.0101511	0.0101506	0.0101502	0.0101499	0.0101496	0.0101494	0.0101492	0.0101491	0.0101489	0.0101488	0.0101487	0.0101487	0.0101486	0.0101486	0.0101485	0.0101485	0.0101485	0.0101485	0.0101484	0.0101484	0.0101484	0.0101484	0.0101484	0.0101484	0.0101484	0.0101484	0.0101484	0.0101484	0.0101484	0.0101484	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483	0.0101483
22	22	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86634e-193	9.14149e-176	5.0787e-160	1.13302e-145	1.34296e-132	1.09306e-120	7.72793e-110	5.88439e-100	5.87215e-91	9.18398e-83	2.64951e-75	1.63571e-68	2.47484e-62	1.03882e-56	1.35514e-51	6.09544e-47	1.03966e-42	7.33462e-39	2.31695e-35	3.52334e-32	2.75542e-29	1.17708e-26	2.902e-24	4.34129e-22	4.12434e-20	2.59326e-18	1.12028e-16	3.43923e-15	7.73548e-14	1.31027e-12	1.71352e-11	1.76941e-10	1.47221e-09	1.00502e-08	5.71995e-08	2.75233e-07	1.13338e-06	4.03698e-06	1.25603e-05	3.44673e-05	8.42734e-05	0.000185613	0.000372544	0.000689347	0.00118896	0.00193048	0.00297607	0.00438729	0.0062212	0.00852597	0.0113368	0.014672	0.0185301	0.022888	0.0277007	0.0329023	0.0384086	0.0441209	0.0499309	0.0557253	0.0613921	0.0668248	0.0719278	0.0766198	0.0808368	0.0845338	0.0876856	0.0902858	0.0923461	0.0938932	0.0949669	0.0956167	0.095899	0.0958737	0.0956013	0.09514	0.0945437	0.0938596	0.093128	0.0923812	0.0916443	0.0909355	0.0902673	0.0896475	0.0890799	0.0885659	0.0881044	0.0876933	0.0873295	0.0870093	0.0867288	0.0864842	0.0862718	0.0860878	0.0859291	0.0857924	0.0856752	0.0855747	0.0854889	0.0854157	0.0853534	0.0853005	0.0852556	0.0852176	0.0851854	0.0851583	0.0851354	0.085116	0.0850998	0.0850861	0.0850746	0.085065	0.0850569	0.0850501	0.0850444	0.0850396	0.0850357	0.0850323	0.0850295	0.0850272	0.0850253	0.0850236	0.0850223	0.0850212	0.0850202	0.0850195	0.0850188	0.0850183	0.0850179	0.0850175	0.0850172	0.085017	0.0850168	0.0850166	0.0850165	0.0850164	0.0850163	0.0850162	0.0850162	0.0850161	0.0850161	0.085016	0.085016	0.085016	0.085016	0.0850159	0.0850159	0.0850159	0.0850159	0.0850159	0.0850159	0.0850159	0.0850159	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158	0.0850158
22	22	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98523e-243	1.19913e-221	2.70164e-202	1.16906e-184	1.37433e-168	6.01784e-154	1.30805e-140	1.8335e-128	2.10435e-117	2.46019e-107	3.57946e-98	7.79292e-90	3.01004e-82	2.41624e-75	4.67429e-69	2.50602e-63	4.25051e-58	2.58203e-53	6.28486e-49	6.74823e-45	3.45638e-41	8.9932e-38	1.25276e-34	9.78541e-32	4.47152e-29	1.24322e-26	2.1809e-24	2.49601e-22	1.92199e-20	1.02435e-18	3.87847e-17	1.06852e-15	2.18992e-14	3.40903e-13	4.11263e-12	3.92263e-11	3.01831e-10	1.9118e-09	1.01659e-08	4.62294e-08	1.82852e-07	6.38585e-07	1.99522e-06	5.64115e-06	1.45758e-05	3.47131e-05	7.67668e-05	0.000158669	0.000308271	0.000565844	0.000985725	0.00163637	0.00259827	0.00395946	0.00580881	0.00822795	0.0112828	0.0150159	0.0194409	0.0245402	0.0302647	0.0365378	0.0432605	0.0503181	0.0575874	0.0649435	0.0722652	0.0794406	0.0863705	0.092972	0.0991803	0.104949	0.110252	0.115077	0.119429	0.123323	0.126784	0.129841	0.132528	0.134879	0.136928	0.138708	0.14025	0.141581	0.142729	0.143716	0.144563	0.145289	0.145909	0.146439	0.146891	0.147275	0.147602	0.14788	0.148115	0.148314	0.148482	0.148625	0.148745	0.148846	0.148931	0.149003	0.149063	0.149113	0.149156	0.149192	0.149221	0.149247	0.149267	0.149285	0.1493	0.149312	0.149322	0.149331	0.149338	0.149344	0.149349	0.149353	0.149356	0.149359	0.149362	0.149364	0.149365	0.149366	0.149368	0.149368	0.149369	0.14937	0.14937	0.149371	0.149371	0.149371	0.149371	0.149372	0.149372	0.149372	0.149372	0.149372	0.149372	0.149372	0.149372	0.149372	0.149372	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373	0.149373
22	22	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01557e-172	8.67535e-157	3.97683e-143	1.13087e-130	2.53669e-119	5.58782e-109	1.47694e-99	5.62967e-91	3.66464e-83	4.75923e-76	1.42235e-69	1.11501e-63	2.58517e-58	1.98013e-53	5.55415e-49	6.28589e-45	3.14601e-41	7.58501e-38	9.515e-35	6.63572e-32	2.71943e-29	6.86436e-27	1.11245e-24	1.20203e-22	8.96471e-21	4.76168e-19	1.85232e-17	5.40806e-16	1.21067e-14	2.11754e-13	2.94275e-12	3.2995e-11	3.0275e-10	2.3037e-09	1.47188e-08	7.98806e-08	3.72159e-07	1.50269e-06	5.30291e-06	1.64759e-05	4.53652e-05	0.000111397	0.000245598	0.00048992	0.000892212	0.00149822	0.00234393	0.00345086	0.00482501	0.00645815	0.00833004	0.0104106	0.0126618	0.0150389	0.0174923	0.0199683	0.0224115	0.0247662	0.0269789	0.0290004	0.0307874	0.0323049	0.0335274	0.0344393	0.0350356	0.0353213	0.0353106	0.0350259	0.0344953	0.0337521	0.0328319	0.0317716	0.0306076	0.0293748	0.0281055	0.0268292	0.0255712	0.024353	0.0231918	0.0221004	0.0210875	0.0201581	0.0193136	0.0185531	0.0178734	0.0172698	0.0167371	0.0162691	0.0158597	0.015503	0.0151932	0.0149249	0.0146931	0.0144935	0.0143218	0.0141745	0.0140483	0.0139404	0.0138484	0.0137699	0.0137032	0.0136465	0.0135984	0.0135577	0.0135232	0.0134941	0.0134695	0.0134487	0.0134312	0.0134165	0.0134042	0.0133938	0.013385	0.0133777	0.0133716	0.0133664	0.0133621	0.0133585	0.0133555	0.013353	0.0133509	0.0133491	0.0133476	0.0133464	0.0133454	0.0133445	0.0133438	0.0133432	0.0133428	0.0133424	0.013342	0.0133418	0.0133415	0.0133414	0.0133412	0.0133411	0.013341	0.0133409	0.0133408	0.0133408	0.0133407	0.0133407	0.0133407	0.0133406	0.0133406	0.0133406	0.0133406	0.0133406	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133405	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404	0.0133404
22	22	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34758e-151	1.48665e-137	1.62104e-125	1.52972e-114	1.54409e-104	2.02221e-95	4.1008e-87	1.51576e-79	1.18844e-72	2.27784e-66	1.21852e-60	2.05601e-55	1.22173e-50	2.81606e-46	2.73692e-42	1.20652e-38	2.57822e-35	2.84426e-32	1.72131e-29	6.05415e-27	1.3047e-24	1.80471e-22	1.66761e-20	1.06553e-18	4.85428e-17	1.62124e-15	4.07193e-14	7.87178e-13	1.1961e-11	1.45552e-10	1.4423e-09	1.18124e-08	8.10378e-08	4.71433e-07	2.35198e-06	1.01685e-05	3.84636e-05	0.000128403	0.000381207	0.00101316	0.0024242	0.0052478	0.0103271	0.0185725	0.0307198	0.0470951	0.067509	0.0913282	0.117661	0.145556	0.174135	0.20266	0.230538	0.257301	0.282577	0.306064	0.327508	0.346693	0.363436	0.377584	0.389021	0.39767	0.403498	0.406523	0.406813	0.404489	0.39972	0.392723	0.38375	0.373083	0.361023	0.347878	0.333955	0.319552	0.304946	0.290395	0.276126	0.262336	0.249189	0.23681	0.22529	0.214683	0.205013	0.196273	0.188436	0.181456	0.175277	0.169836	0.165066	0.160901	0.157277	0.154134	0.151414	0.149068	0.147047	0.145311	0.143822	0.142548	0.141459	0.14053	0.139739	0.139066	0.138494	0.138009	0.137599	0.137251	0.136958	0.13671	0.136501	0.136325	0.136177	0.136052	0.135948	0.13586	0.135786	0.135724	0.135673	0.135629	0.135593	0.135563	0.135537	0.135516	0.135498	0.135484	0.135471	0.135461	0.135452	0.135445	0.135439	0.135434	0.13543	0.135427	0.135424	0.135422	0.13542	0.135419	0.135418	0.135417	0.135416	0.135415	0.135414	0.135414	0.135414	0.135413	0.135413	0.135413	0.135413	0.135412	0.135412	0.135412	0.135412	0.135412	0.135412	0.135412	0.135412	0.135412	0.135412	0.135412	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411	0.135411
22	22	000001	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999995	0.999981	0.99994	0.99983	0.999565	0.998989	0.997844	0.995739	0.992144	0.986391	0.977724	0.965363	0.948603	0.926906	0.89997	0.867755	0.830442	0.788363	0.74191	0.691481	0.637506	0.580577	0.521635	0.462135	0.404018	0.349424	0.300228	0.257621	0.221952	0.192842	0.16946	0.150796	0.135861	0.123792	0.113885	0.105595	0.0985076	0.0923173	0.0868001	0.0817935	0.07718	0.0728752	0.0688187	0.0649676	0.0612916	0.05777	0.0543891	0.0511408	0.048021	0.0450288	0.0421652	0.0394331	0.0368357	0.0343766	0.0320594	0.0298867	0.0278609	0.025983	0.0242531	0.0226697	0.02123	0.0199297	0.0187627	0.0177217	0.0167985	0.0159838	0.0152683	0.0146424	0.0140969	0.0136229	0.0132123	0.0128574	0.0125513	0.0122879	0.0120616	0.0118675	0.0117013	0.0115592	0.0114379	0.0113345	0.0112464	0.0111716	0.011108	0.0110541	0.0110085	0.0109699	0.0109372	0.0109097	0.0108864	0.0108668	0.0108503	0.0108365	0.0108248	0.010815	0.0108068	0.0107999	0.0107942	0.0107893	0.0107853	0.0107819	0.0107791	0.0107767	0.0107747	0.0107731	0.0107717	0.0107706	0.0107696	0.0107688	0.0107681	0.0107676	0.0107671	0.0107668	0.0107664	0.0107662	0.010766	0.0107658	0.0107657	0.0107656	0.0107655	0.0107654	0.0107653	0.0107653	0.0107652	0.0107652	0.0107652	0.0107651	0.0107651	0.0107651	0.0107651	0.0107651	0.0107651	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765	0.010765
