# Photo-disintegration with the BB, $T=20$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
22	26	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85912e-146	1.47548e-133	3.01258e-122	6.22536e-112	1.59578e-102	6.12325e-94	4.19127e-86	6.03697e-79	2.13707e-72	2.14143e-66	6.85294e-61	7.71657e-56	3.30524e-51	5.76382e-47	4.36472e-43	1.52942e-39	2.63985e-36	2.38511e-33	1.19557e-30	3.51246e-28	6.3639e-26	7.44913e-24	5.87382e-22	3.23825e-20	1.28972e-18	3.81869e-17	8.61827e-16	1.51523e-14	2.11538e-13	2.38518e-12	2.20546e-11	1.69572e-10	1.09807e-09	6.0599e-09	2.88167e-08	1.19306e-07	4.343e-07	1.40328e-06	4.06187e-06	1.06281e-05	2.53605e-05	5.56599e-05	0.000113277	0.000215411	0.000385451	0.000653136	0.00105399	0.00162796	0.00241733	0.00346399	0.00480641	0.00647648	0.00849667	0.0108777	0.0136171	0.0166991	0.0200947	0.0237639	0.0276577	0.0317213	0.0358964	0.0401249	0.0443503	0.0485205	0.0525888	0.0565149	0.0602652	0.063813	0.0671383	0.0702274	0.0730724	0.0756706	0.0780238	0.0801379	0.0820218	0.0836875	0.0851488	0.0864211	0.0875206	0.0884642	0.0892684	0.0899493	0.0905221	0.0910009	0.0913988	0.0917273	0.0919968	0.0922162	0.0923935	0.0925355	0.092648	0.0927358	0.0928032	0.0928537	0.0928902	0.0929153	0.092931	0.092939	0.0929408	0.0929375	0.0929302	0.0929197	0.0929067	0.0928917	0.0928753	0.0928577	0.0928393	0.0928204	0.0928012	0.0927819	0.0927625	0.0927432	0.0927242	0.0927054	0.0926869	0.0926688	0.0926511	0.0926339	0.092617	0.0926007	0.0925847	0.0925693	0.0925542	0.0925397	0.0925256	0.0925119	0.0924987	0.092486	0.0924737	0.0924619	0.0924506	0.0924398	0.0924296	0.0924198	0.0924106	0.092402	0.0923939	0.0923863	0.0923792	0.0923726	0.0923666	0.0923609	0.0923557	0.0923509	0.0923465	0.0923425	0.0923388	0.0923354	0.0923322	0.0923294	0.0923268	0.0923244	0.0923222	0.0923202	0.0923184	0.0923167	0.0923152	0.0923138	0.0923125	0.0923113	0.0923103	0.0923093	0.0923084	0.0923076	0.0923069	0.0923062	0.0923056	0.0923051	0.0923046	0.0923041	0.0923037	0.0923033	0.0923029	0.0923026	0.0923023	0.0923021
22	26	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20962e-203	1.42889e-185	9.72479e-170	2.66567e-155	3.89932e-142	3.93366e-130	3.45725e-119	3.27595e-109	4.06497e-100	7.88922e-92	2.81772e-84	2.15046e-77	4.02608e-71	2.10296e-65	3.4603e-60	2.0142e-55	4.635e-51	4.6792e-47	2.2723e-43	5.72029e-40	7.89933e-37	6.2462e-34	2.93129e-31	8.44211e-29	1.54204e-26	1.84534e-24	1.49266e-22	8.40526e-21	3.38646e-19	1.00125e-17	2.22401e-16	3.7936e-15	5.07273e-14	5.42228e-13	4.71958e-12	3.40401e-11	2.06809e-10	1.07467e-09	4.84444e-09	1.91907e-08	6.75986e-08	2.14002e-07	6.14772e-07	1.61655e-06	3.92125e-06	8.83596e-06	1.86125e-05	3.68575e-05	6.8965e-05	0.000122492	0.00020738	0.000335939	0.000522503	0.000782776	0.00113287	0.00158819	0.0021622	0.00286538	0.00370434	0.00468131	0.00579392	0.00703542	0.00839512	0.00985905	0.0114107	0.013032	0.0147039	0.0164072	0.0181232	0.0198343	0.0215245	0.0231794	0.024787	0.0263374	0.0278232	0.0292389	0.0305811	0.0318483	0.0330403	0.0341584	0.0352044	0.0361814	0.0370925	0.0379414	0.0387318	0.0394675	0.0401522	0.0407896	0.0413832	0.0419362	0.0424518	0.0429329	0.043382	0.0438018	0.0441945	0.0445622	0.0449068	0.0452302	0.0455339	0.0458195	0.0460883	0.0463416	0.0465804	0.0468059	0.047019	0.0472207	0.0474116	0.0475925	0.0477642	0.0479272	0.0480822	0.0482296	0.04837	0.0485037	0.0486313	0.0487531	0.0488694	0.0489805	0.0490868	0.0491884	0.0492855	0.0493784	0.049467	0.0495514	0.0496317	0.0497079	0.04978	0.049848	0.049912	0.0499719	0.0500279	0.0500801	0.0501287	0.0501736	0.0502152	0.0502536	0.050289	0.0503216	0.0503515	0.050379	0.0504041	0.0504272	0.0504483	0.0504676	0.0504853	0.0505014	0.0505162	0.0505296	0.050542	0.0505532	0.0505634	0.0505728	0.0505813	0.0505891	0.0505962	0.0506027	0.0506087	0.0506141	0.050619	0.0506235	0.0506276	0.0506313	0.0506347	0.0506378	0.0506407	0.0506433	0.0506456	0.0506478	0.0506497	0.0506515
22	26	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26433e-153	1.24701e-140	8.83894e-129	5.67521e-118	4.07646e-108	3.97094e-99	6.25248e-91	1.86776e-83	1.22524e-76	2.01756e-70	9.42652e-65	1.39878e-59	7.31752e-55	1.48801e-50	1.28984e-46	5.20053e-43	1.0576e-39	1.16566e-36	7.39594e-34	2.83715e-31	6.85424e-29	1.08107e-26	1.15058e-24	8.51917e-23	4.51243e-21	1.75371e-19	5.11749e-18	1.14523e-16	2.00408e-15	2.79188e-14	3.14742e-13	2.91458e-12	2.24733e-11	1.46087e-10	8.09784e-10	3.86866e-09	1.60907e-08	5.88363e-08	1.9095e-07	5.55239e-07	1.45993e-06	3.50246e-06	7.73276e-06	1.58388e-05	3.03232e-05	5.4631e-05	9.31861e-05	0.000151305	0.000234966	0.000350441	0.000503813	0.000700416	0.000944283	0.00123764	0.00158056	0.00197074	0.00240354	0.00287223	0.00336836	0.00388229	0.00440377	0.00492255	0.00542882	0.0059137	0.0063695	0.00678997	0.00717029	0.00750716	0.00779868	0.00804424	0.00824437	0.00840062	0.0085153	0.00859142	0.00863244	0.00864219	0.00862465	0.00858385	0.00852375	0.00844809	0.00836034	0.00826364	0.00816074	0.00805399	0.00794538	0.00783654	0.00772874	0.007623	0.00752007	0.0074205	0.00732465	0.00723276	0.00714495	0.00706126	0.00698165	0.00690604	0.00683431	0.00676634	0.00670195	0.00664099	0.00658328	0.00652865	0.00647694	0.00642797	0.00638159	0.00633765	0.00629599	0.00625649	0.00621901	0.00618342	0.00614962	0.00611749	0.00608694	0.00605786	0.00603017	0.00600378	0.00597862	0.00595461	0.00593169	0.0059098	0.00588886	0.00586884	0.00584968	0.00583133	0.00581375	0.00579692	0.00578081	0.00576539	0.00575066	0.0057366	0.00572321	0.0057105	0.00569847	0.00568711	0.00567642	0.00566639	0.00565702	0.00564828	0.00564015	0.00563262	0.00562565	0.00561921	0.00561328	0.00560782	0.0056028	0.0055982	0.00559397	0.0055901	0.00558656	0.00558332	0.00558035	0.00557764	0.00557517	0.00557291	0.00557084	0.00556895	0.00556723	0.00556566	0.00556423	0.00556292	0.00556172	0.00556063	0.00555964	0.00555873	0.00555791	0.00555715	0.00555646	0.00555583	0.00555526	0.00555474	0.00555426	0.00555383	0.00555343	0.00555307	0.00555274	0.00555244
22	26	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58782e-237	6.53741e-217	2.63212e-198	2.4276e-181	7.13901e-166	9.05043e-152	6.51362e-139	3.42268e-127	1.65332e-116	9.07012e-107	6.8636e-98	8.56685e-90	2.07823e-82	1.13823e-75	1.61205e-69	6.67092e-64	9.00217e-59	4.37568e-54	8.39211e-50	6.91148e-46	2.64508e-42	5.06186e-39	5.179e-36	3.00709e-33	1.04364e-30	2.26373e-28	3.18914e-26	3.01845e-24	1.97865e-22	9.23726e-21	3.15176e-19	8.05213e-18	1.57572e-16	2.41276e-15	2.94915e-14	2.93176e-13	2.41173e-12	1.66819e-11	9.84593e-11	5.0257e-10	2.24587e-09	8.88511e-09	3.14363e-08	1.0039e-07	2.91796e-07	7.77865e-07	1.91507e-06	4.38199e-06	9.37314e-06	1.88422e-05	3.57708e-05	6.44204e-05	0.000110513	0.00018128	0.000285346	0.00043241	0.000632762	0.000896657	0.00123364	0.00165186	0.00215752	0.00275437	0.00344346	0.004223	0.00508839	0.00603245	0.00704573	0.008117	0.00923378	0.0103829	0.0115513	0.0127261	0.0138958	0.0150498	0.0161794	0.0172773	0.0183378	0.0193568	0.0203314	0.0212601	0.0221423	0.0229781	0.0237683	0.0245142	0.0252174	0.0258797	0.0265032	0.0270899	0.0276419	0.0281612	0.0286498	0.0291098	0.0295428	0.0299508	0.0303353	0.030698	0.0310403	0.0313635	0.0316689	0.0319578	0.0322312	0.0324902	0.0327357	0.0329685	0.0331896	0.0333996	0.0335993	0.0337894	0.0339704	0.0341428	0.0343073	0.0344643	0.0346142	0.0347575	0.0348945	0.0350256	0.0351511	0.0352712	0.0353861	0.035496	0.035601	0.0357011	0.0357964	0.0358868	0.0359724	0.0360532	0.0361292	0.0362005	0.0362671	0.0363292	0.0363869	0.0364405	0.03649	0.0365357	0.0365778	0.0366166	0.0366522	0.0366849	0.0367149	0.0367424	0.0367675	0.0367905	0.0368116	0.0368308	0.0368484	0.0368644	0.0368791	0.0368925	0.0369047	0.0369159	0.036926	0.0369353	0.0369438	0.0369515	0.0369586	0.036965	0.0369709	0.0369763	0.0369811	0.0369856	0.0369897	0.0369934	0.0369967	0.0369998	0.0370026	0.0370052	0.0370075	0.0370097
22	26	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6642e-190	1.21077e-173	6.41802e-159	1.72132e-145	3.04039e-133	4.50631e-122	7.01395e-112	1.41391e-102	4.49596e-94	2.70993e-86	3.65404e-79	1.27088e-72	1.28354e-66	4.15833e-61	4.71381e-56	2.02316e-51	3.53936e-47	2.70778e-43	9.69443e-40	1.73343e-36	1.64626e-33	8.79124e-31	2.77949e-28	5.44705e-26	6.89018e-24	5.8314e-22	3.41021e-20	1.41891e-18	4.3144e-17	9.82555e-16	1.71427e-14	2.33948e-13	2.54561e-12	2.24802e-11	1.63809e-10	1.00038e-09	5.19621e-09	2.328e-08	9.11585e-08	3.15883e-07	9.79898e-07	2.75023e-06	7.0515e-06	1.66608e-05	3.65589e-05	7.5022e-05	0.000144864	0.000264659	0.000459703	0.000762456	0.00121222	0.00185388	0.0027358	0.00390684	0.00541302	0.007294	0.00958004	0.0122895	0.0154275	0.0189854	0.0229414	0.0272621	0.0319045	0.036818	0.0419477	0.0472359	0.0526248	0.0580583	0.0634831	0.0688503	0.0741158	0.0792412	0.0841939	0.0889475	0.0934816	0.0977817	0.101839	0.105649	0.109214	0.112537	0.115626	0.118491	0.121144	0.123596	0.125861	0.127952	0.129882	0.131664	0.133309	0.13483	0.136235	0.137536	0.138741	0.139858	0.140896	0.14186	0.142757	0.143593	0.144374	0.145102	0.145784	0.146422	0.147021	0.147583	0.148111	0.148608	0.149076	0.149518	0.149935	0.15033	0.150703	0.151057	0.151392	0.151711	0.152013	0.152301	0.152575	0.152836	0.153085	0.153323	0.15355	0.153767	0.153974	0.154172	0.154361	0.154541	0.154713	0.154877	0.155032	0.155178	0.155316	0.155446	0.155568	0.155682	0.155788	0.155887	0.155978	0.156062	0.15614	0.156212	0.156278	0.156339	0.156395	0.156446	0.156492	0.156535	0.156574	0.15661	0.156643	0.156673	0.1567	0.156725	0.156748	0.156769	0.156788	0.156805	0.156821	0.156835	0.156849	0.156861	0.156871	0.156881	0.156891	0.156899	0.156906	0.156913	0.15692	0.156925	0.156931	0.156935	0.15694	0.156944	0.156947
22	26	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99335e-224	4.14334e-205	1.18307e-187	9.79885e-172	3.21382e-157	5.54964e-144	6.55595e-132	6.75064e-121	7.5908e-111	1.14926e-101	2.8364e-93	1.35095e-85	1.43502e-78	3.85117e-72	2.92195e-66	6.97264e-61	5.80387e-56	1.86174e-51	2.52494e-47	1.57156e-43	4.81261e-40	7.68863e-37	6.74259e-34	3.39873e-31	1.02775e-28	1.94028e-26	2.37325e-24	1.94615e-22	1.10413e-20	4.46106e-19	1.31826e-17	2.92047e-16	4.96382e-15	6.61468e-14	7.05321e-13	6.13431e-12	4.43011e-11	2.70106e-10	1.41172e-09	6.41366e-09	2.56506e-08	9.13448e-08	2.92642e-07	8.51293e-07	2.26742e-06	5.57125e-06	1.2714e-05	2.71128e-05	5.43295e-05	0.000102813	0.000184589	0.000315734	0.000516492	0.00081089	0.00122583	0.00178964	0.00253037	0.00347374	0.00464135	0.00604908	0.00770589	0.00961323	0.011765	0.0141478	0.0167418	0.0195219	0.0224585	0.0255193	0.0286699	0.031876	0.0351036	0.0383209	0.0414988	0.0446116	0.0476378	0.05056	0.053365	0.0560434	0.0585896	0.0610009	0.0632772	0.0654206	0.0674347	0.0693242	0.0710948	0.0727526	0.0743039	0.0757552	0.0771129	0.0783832	0.0795722	0.0806855	0.0817285	0.0827063	0.0836236	0.0844848	0.085294	0.0860549	0.0867711	0.0874459	0.0880821	0.0886825	0.0892496	0.0897859	0.0902933	0.090774	0.0912296	0.091662	0.0920725	0.0924628	0.0928341	0.0931875	0.0935243	0.0938455	0.094152	0.0944447	0.0947244	0.0949919	0.0952477	0.0954925	0.0957266	0.0959503	0.096164	0.0963677	0.0965614	0.0967453	0.0969193	0.0970835	0.0972379	0.0973827	0.0975181	0.0976442	0.0977614	0.0978701	0.0979706	0.0980634	0.0981489	0.0982276	0.0982999	0.0983662	0.0984271	0.0984828	0.0985339	0.0985805	0.0986232	0.0986623	0.0986979	0.0987305	0.0987602	0.0987874	0.0988122	0.0988348	0.0988555	0.0988743	0.0988915	0.0989072	0.0989215	0.0989346	0.0989465	0.0989573	0.0989673	0.0989763	0.0989845	0.0989921	0.0989989	0.0990052	0.0990109	0.0990161	0.0990208	0.0990252
22	26	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84253e-196	9.18076e-179	3.02814e-163	4.29533e-149	3.45326e-136	2.02364e-124	1.08711e-113	6.59769e-104	5.47259e-95	7.38092e-87	1.89673e-79	1.07355e-72	1.52829e-66	6.18095e-61	7.94382e-56	3.59747e-51	6.31527e-47	4.69303e-43	1.60079e-39	2.69824e-36	2.40189e-33	1.19794e-30	3.52691e-28	6.41851e-26	7.52182e-24	5.88839e-22	3.18322e-20	1.2247e-18	3.44668e-17	7.2751e-16	1.17829e-14	1.49531e-13	1.51594e-12	1.25009e-11	8.52887e-11	4.89239e-10	2.39579e-09	1.01608e-08	3.78285e-08	1.25184e-07	3.72486e-07	1.007e-06	2.49686e-06	5.72605e-06	1.22367e-05	2.45309e-05	4.64042e-05	8.32656e-05	0.00014238	0.000232971	0.000366116	0.000554415	0.00081142	0.00115086	0.00158578	0.00212756	0.00278516	0.00356436	0.00446737	0.00549262	0.00663481	0.00788529	0.00923246	0.0106624	0.0121597	0.0137077	0.0152896	0.0168888	0.0184893	0.0200763	0.0216362	0.0231572	0.0246291	0.0260436	0.0273945	0.0286772	0.029889	0.0310286	0.0320962	0.0330931	0.0340214	0.034884	0.0356844	0.036426	0.0371126	0.0377481	0.0383362	0.0388806	0.0393846	0.0398515	0.0402844	0.040686	0.0410591	0.0414059	0.0417287	0.0420294	0.04231	0.042572	0.0428171	0.0430465	0.0432615	0.0434632	0.0436528	0.0438311	0.043999	0.0441573	0.0443068	0.0444479	0.0445815	0.0447079	0.0448277	0.0449414	0.0450494	0.045152	0.0452496	0.0453426	0.0454313	0.0455158	0.0455965	0.0456736	0.0457473	0.0458177	0.045885	0.0459493	0.0460106	0.046069	0.0461246	0.0461773	0.0462272	0.0462742	0.0463184	0.0463598	0.0463985	0.0464346	0.0464681	0.0464992	0.0465279	0.0465545	0.0465789	0.0466014	0.046622	0.046641	0.0466584	0.0466743	0.0466889	0.0467022	0.0467144	0.0467256	0.0467357	0.046745	0.0467535	0.0467613	0.0467684	0.0467748	0.0467807	0.0467861	0.046791	0.0467955	0.0467996	0.0468033	0.0468067	0.0468098	0.0468126	0.0468152	0.0468176	0.0468197	0.0468217	0.0468235	0.0468251	0.0468266	0.0468279	0.0468292
22	26	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64333e-127	5.04632e-116	7.31201e-106	1.35176e-96	3.82104e-88	1.94796e-80	2.08209e-73	5.35349e-67	3.75416e-61	8.05313e-56	5.86927e-51	1.59987e-46	1.7808e-42	8.76961e-39	2.05507e-35	2.44795e-32	1.57301e-29	5.75236e-27	1.25629e-24	1.71173e-22	1.51422e-20	9.02105e-19	3.74381e-17	1.11666e-15	2.4638e-14	4.12942e-13	5.38688e-12	5.59233e-11	4.71431e-10	3.28655e-09	1.9262e-08	9.63184e-08	4.16376e-07	1.57448e-06	5.26285e-06	1.56973e-05	4.21376e-05	0.000102612	0.000228392	0.000468031	0.000889365	0.00157813	0.00263285	0.00415694	0.00624972	0.00899806	0.01247	0.0167106	0.0217401	0.0275539	0.0341238	0.0413995	0.0493117	0.0577748	0.0666903	0.0759502	0.0854405	0.0950454	0.10465	0.114144	0.123423	0.132394	0.140973	0.149086	0.156674	0.163689	0.170094	0.175865	0.180989	0.185464	0.189299	0.19251	0.195122	0.197169	0.19869	0.199728	0.200331	0.20055	0.200436	0.200038	0.199407	0.198586	0.197619	0.196542	0.195388	0.194185	0.192956	0.19172	0.190492	0.189284	0.188105	0.186962	0.185858	0.184797	0.183781	0.182809	0.181884	0.181002	0.180164	0.179368	0.178612	0.177895	0.177215	0.17657	0.175958	0.175377	0.174826	0.174303	0.173807	0.173335	0.172887	0.172461	0.172056	0.17167	0.171303	0.170952	0.170619	0.1703	0.169996	0.169705	0.169428	0.169162	0.168908	0.168665	0.168432	0.168209	0.167995	0.16779	0.167594	0.167407	0.167228	0.167058	0.166896	0.166743	0.166599	0.166463	0.166335	0.166216	0.166104	0.166001	0.165905	0.165816	0.165734	0.165659	0.165589	0.165525	0.165467	0.165413	0.165364	0.165319	0.165277	0.16524	0.165205	0.165174	0.165145	0.165118	0.165094	0.165072	0.165052	0.165034	0.165017	0.165002	0.164988	0.164976	0.164964	0.164954	0.164944	0.164935	0.164927	0.16492	0.164913	0.164907	0.164902	0.164897	0.164892	0.164888	0.164884
22	26	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47595e-254	1.9846e-232	1.86092e-212	3.01358e-194	1.20253e-177	1.6358e-162	1.02063e-148	3.83326e-136	1.11226e-124	3.13678e-114	1.06224e-104	5.24568e-96	4.5106e-88	7.92516e-81	3.28172e-74	3.63517e-68	1.20619e-62	1.32839e-57	5.33686e-53	8.54051e-49	5.90933e-45	1.90772e-41	3.08179e-38	2.65458e-35	1.29088e-32	3.7295e-30	6.7015e-28	7.80658e-26	6.12354e-24	3.34969e-22	1.31979e-20	3.85827e-19	8.59783e-18	1.49639e-16	2.07867e-15	2.34957e-14	2.19839e-13	1.72896e-12	1.15877e-11	6.70095e-11	3.38147e-10	1.50448e-09	5.95789e-09	2.11841e-08	6.8177e-08	2.00083e-07	5.39169e-07	1.34266e-06	3.10822e-06	6.72613e-06	1.36759e-05	2.62515e-05	4.77843e-05	8.28202e-05	0.000137203	0.000218022	0.000333397	0.000492097	0.000703006	0.0009745	0.00131376	0.00172615	0.00221467	0.00277961	0.00341845	0.00412597	0.00489459	0.00571494	0.00657645	0.00746803	0.00837864	0.00929785	0.0102162	0.0111253	0.0120182	0.0128892	0.0137339	0.0145492	0.0153326	0.0160829	0.0167994	0.017482	0.018131	0.0187473	0.0193317	0.0198855	0.02041	0.0209064	0.0213761	0.0218207	0.0222413	0.0226395	0.0230165	0.0233735	0.0237117	0.0240323	0.0243364	0.0246249	0.0248987	0.0251589	0.0254062	0.0256414	0.0258653	0.0260785	0.0262816	0.0264753	0.0266602	0.0268367	0.0270053	0.0271665	0.0273207	0.0274683	0.0276096	0.027745	0.0278746	0.0279987	0.0281175	0.028231	0.0283393	0.0284424	0.0285403	0.028633	0.0287205	0.0288029	0.0288801	0.0289524	0.0290197	0.0290823	0.0291403	0.029194	0.0292436	0.0292893	0.0293314	0.0293701	0.0294056	0.0294381	0.0294679	0.0294952	0.0295202	0.029543	0.0295639	0.029583	0.0296004	0.0296163	0.0296309	0.0296441	0.0296562	0.0296673	0.0296774	0.0296866	0.029695	0.0297026	0.0297096	0.029716	0.0297218	0.0297271	0.029732	0.0297364	0.0297404	0.0297441	0.0297474	0.0297505	0.0297532	0.0297558	0.0297581
22	26	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999998	0.999997	0.999994	0.999989	0.99998	0.999962	0.999929	0.99987	0.999766	0.999587	0.99929	0.998811	0.998062	0.99693	0.995278	0.992955	0.989812	0.985719	0.980589	0.974387	0.967135	0.958899	0.949773	0.939856	0.929238	0.917988	0.906155	0.893768	0.880844	0.86739	0.853416	0.838931	0.823953	0.808503	0.792611	0.776312	0.759646	0.742655	0.725382	0.70787	0.690157	0.672284	0.654284	0.63619	0.618035	0.599849	0.581664	0.563516	0.545441	0.527481	0.50968	0.492086	0.47475	0.457729	0.441076	0.42485	0.409104	0.39389	0.379255	0.365238	0.351869	0.33917	0.327152	0.315818	0.30516	0.295164	0.28581	0.277071	0.268919	0.261321	0.254246	0.24766	0.241529	0.235823	0.23051	0.225561	0.220948	0.216646	0.212632	0.208881	0.205375	0.202094	0.19902	0.196138	0.193433	0.190891	0.188501	0.18625	0.184129	0.182128	0.180238	0.178452	0.176761	0.17516	0.173642	0.172202	0.170834	0.169533	0.168296	0.167117	0.165994	0.164923	0.1639	0.162923	0.16199	0.161097	0.160243	0.159427	0.158647	0.157902	0.157192	0.156517	0.155877	0.15527	0.154699	0.154161	0.153657	0.153186	0.152747	0.152339	0.151961	0.151611	0.151288	0.150991	0.150717	0.150465	0.150235	0.150023	0.149829	0.149651	0.149489	0.14934	0.149205	0.149081	0.148967	0.148864	0.148769	0.148683	0.148605	0.148533	0.148467	0.148407	0.148353	0.148303	0.148258	0.148216	0.148178	0.148144	0.148112	0.148084	0.148058	0.148034	0.148012	0.147992	0.147974	0.147958	0.147943
22	26	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59986e-19	2.37945e-18	2.79071e-17	2.63557e-16	2.04289e-15	1.32247e-14	7.2647e-14	3.43619e-13	1.41837e-12	5.17295e-12	1.68627e-11	4.9665e-11	1.33524e-10	3.30941e-10	7.63546e-10	1.65588e-09	3.40855e-09	6.72492e-09	1.28365e-08	2.39083e-08	4.37707e-08	7.92551e-08	1.427e-07	2.56818e-07	4.64365e-07	8.4748e-07	1.5659e-06	2.93084e-06	5.5435e-06	1.0546e-05	2.00583e-05	3.79085e-05	7.07987e-05	0.000130082	0.000234327	0.000412777	0.000709639	0.00118875	0.00193758	0.00306882	0.00471719	0.00702935	0.0101459	0.0141776	0.0191809	0.0251405	0.0319646	0.0394961	0.0475352	0.0558658	0.06428	0.0725947	0.0806587	0.0883546	0.0955945	0.102316	0.108474	0.114042	0.119001	0.123344	0.127071	0.13019	0.132712	0.134657	0.136049	0.136913	0.13728	0.137183	0.136653	0.135726	0.134435	0.132813	0.130894	0.12871	0.126295	0.12368	0.120896	0.117975	0.114947	0.111842	0.108689	0.105517	0.102353	0.0992215	0.0961453	0.0931446	0.0902367	0.0874355	0.0847518	0.082193	0.0797637	0.0774658	0.0752991	0.0732612	0.0713485	0.0695564	0.0678793	0.0663112	0.0648459	0.063477	0.0621984	0.0610038	0.0598875	0.0588438	0.0578676	0.0569538	0.0560978	0.0552954	0.0545426	0.0538356	0.0531712	0.0525462	0.0519576	0.0514029	0.0508796	0.0503855	0.0499185	0.0494766	0.0490583	0.0486617	0.0482856	0.0479285	0.0475891	0.0472663	0.046959	0.0466663	0.0463872	0.0461208	0.0458665	0.0456235	0.0453912	0.045169	0.0449564	0.0447532	0.0445589	0.0443734	0.0441965	0.0440283	0.0438687	0.0437176	0.0435751	0.0434411	0.0433154	0.043198	0.0430885	0.0429868	0.0428925	0.0428052	0.0427247	0.0426505	0.0425822	0.0425195	0.0424619	0.0424091	0.0423607	0.0423164	0.0422759	0.0422389	0.042205	0.042174	0.0421458	0.04212	0.0420964	0.0420749	0.0420552	0.0420373	0.042021	0.0420061	0.0419924	0.04198	0.0419687	0.0419584	0.0419489	0.0419403	0.0419325	0.0419253	0.0419188	0.0419129	0.0419074	0.0419025	0.041898	0.0418939	0.0418901
22	26	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3056e-224	6.86727e-205	2.22605e-187	2.06327e-171	7.46492e-157	1.40042e-143	1.76549e-131	1.89609e-120	2.1561e-110	3.17002e-101	7.24221e-93	3.04439e-85	2.74898e-78	6.13764e-72	3.84679e-66	7.58464e-61	5.21271e-56	1.37104e-51	1.5045e-47	7.46841e-44	1.81028e-40	2.30256e-37	1.64265e-34	6.9739e-32	1.85199e-29	3.20109e-27	3.71569e-25	2.97245e-23	1.67766e-21	6.83427e-20	2.05558e-18	4.669e-17	8.18732e-16	1.13213e-14	1.25947e-13	1.14849e-12	8.73382e-12	5.62672e-11	3.11533e-10	1.50171e-09	6.37672e-09	2.41067e-08	8.19158e-08	2.52375e-07	7.10528e-07	1.84105e-06	4.41896e-06	9.88353e-06	2.07109e-05	4.08644e-05	7.62679e-05	0.000135217	0.000228623	0.000369988	0.000575054	0.000861096	0.00124593	0.00174674	0.00237881	0.00315445	0.004082	0.00516525	0.00640313	0.00778967	0.00931432	0.0109625	0.0127163	0.0145553	0.0164578	0.0184014	0.0203643	0.0223259	0.0242678	0.0261738	0.0280304	0.0298269	0.0315553	0.03321	0.0347874	0.0362859	0.0377054	0.0390468	0.0403122	0.041504	0.0426255	0.04368	0.044671	0.0456022	0.046477	0.0472991	0.0480717	0.0487982	0.0494816	0.0501248	0.0507306	0.0513015	0.0518398	0.052348	0.0528279	0.0532815	0.0537106	0.0541168	0.0545017	0.0548667	0.0552131	0.0555421	0.0558548	0.0561523	0.0564355	0.0567053	0.0569626	0.057208	0.0574425	0.0576664	0.0578806	0.0580855	0.0582815	0.0584691	0.0586486	0.0588203	0.0589842	0.0591405	0.0592893	0.0594305	0.0595641	0.0596903	0.0598089	0.0599201	0.0600241	0.0601211	0.0602112	0.0602947	0.060372	0.0604433	0.0605091	0.0605696	0.0606251	0.0606762	0.060723	0.0607658	0.0608051	0.060841	0.0608738	0.0609038	0.0609313	0.0609563	0.0609792	0.0610001	0.0610191	0.0610366	0.0610524	0.0610669	0.0610802	0.0610922	0.0611032	0.0611133	0.0611224	0.0611308	0.0611384	0.0611454	0.0611517	0.0611575	0.0611628	0.0611676	0.061172	0.061176	0.0611796	0.0611829
